0.056051, 0.057210, 0.059538, 0.063050, 0.067773, 0.073739, 0.080988, 0.089566, 0.099523, 0.110914, 0.123798, 0.138234, 0.154279, 0.171992, 0.191424, 0.212624, 0.235631, 0.260477, 0.287180, 0.315747, 0.346169, 0.378416, 0.412446, 0.448192, 0.485569, 0.524469, 0.564761, 0.606291, 0.648881, 0.692333, 0.736427, 0.780921, 0.825555, 0.870054, 0.914128, 0.957476, 0.999790, 1.040755, 1.080058, 1.117390, 1.152447, 1.184940, 1.214590, 1.241143, 1.264364, 1.284047, 1.300013, 1.312119, 1.320251, 1.324337, 1.324337, 1.320252, 1.312119, 1.300014, 1.284048, 1.264365, 1.241144, 1.214592, 1.184942, 1.152449, 1.117392, 1.080061, 1.040757, 0.999792, 0.957479, 0.914131, 0.870057, 0.825558, 0.780923, 0.736430, 0.692336, 0.648884, 0.606293, 0.564764, 0.524472, 0.485572, 0.448194, 0.412448, 0.378418, 0.346171, 0.315749, 0.287182, 0.260479, 0.235633, 0.212626, 0.191425, 0.171993, 0.154280, 0.138235, 0.123799, 0.110915, 0.099523, 0.089566, 0.080989, 0.073740, 0.067773, 0.063050, 0.059538, 0.057210, 0.056051
0.054724, 0.055856, 0.058129, 0.061558, 0.066169, 0.071994, 0.079071, 0.087446, 0.097167, 0.108289, 0.120868, 0.134962, 0.150627, 0.167920, 0.186893, 0.207591, 0.230054, 0.254311, 0.280382, 0.308273, 0.337974, 0.369458, 0.402681, 0.437580, 0.474072, 0.512050, 0.551388, 0.591933, 0.633514, 0.675938, 0.718986, 0.762426, 0.806003, 0.849448, 0.892477, 0.934798, 0.976109, 1.016104, 1.054476, 1.090923, 1.125150, 1.156872, 1.185820, 1.211744, 1.234415, 1.253632, 1.269219, 1.281038, 1.288978, 1.292967, 1.292967, 1.288979, 1.281039, 1.269220, 1.253633, 1.234416, 1.211745, 1.185822, 1.156874, 1.125152, 1.090925, 1.054478, 1.016106, 0.976111, 0.934801, 0.892480, 0.849451, 0.806006, 0.762429, 0.718989, 0.675940, 0.633517, 0.591936, 0.551390, 0.512053, 0.474074, 0.437582, 0.402683, 0.369459, 0.337976, 0.308275, 0.280384, 0.254312, 0.230055, 0.207592, 0.186894, 0.167921, 0.150628, 0.134963, 0.120869, 0.108290, 0.097168, 0.087446, 0.079072, 0.071995, 0.066170, 0.061559, 0.058129, 0.055856, 0.054724
0.053229, 0.054331, 0.056541, 0.059877, 0.064362, 0.070027, 0.076911, 0.085057, 0.094512, 0.105330, 0.117566, 0.131274, 0.146511, 0.163332, 0.181786, 0.201918, 0.223767, 0.247361, 0.272720, 0.299849, 0.328737, 0.359360, 0.391675, 0.425620, 0.461114, 0.498054, 0.536315, 0.575752, 0.616197, 0.657459, 0.699331, 0.741583, 0.783968, 0.826225, 0.868078, 0.909241, 0.949422, 0.988322, 1.025646, 1.061096, 1.094387, 1.125242, 1.153398, 1.178613, 1.200664, 1.219355, 1.234517, 1.246012, 1.253736, 1.257615, 1.257615, 1.253736, 1.246013, 1.234518, 1.219356, 1.200665, 1.178614, 1.153400, 1.125243, 1.094389, 1.061098, 1.025648, 0.988325, 0.949424, 0.909244, 0.868080, 0.826227, 0.783971, 0.741586, 0.699334, 0.657462, 0.616199, 0.575754, 0.536318, 0.498056, 0.461116, 0.425622, 0.391677, 0.359362, 0.328739, 0.299851, 0.272722, 0.247363, 0.223768, 0.201919, 0.181787, 0.163333, 0.146512, 0.131275, 0.117566, 0.105331, 0.094513, 0.085057, 0.076912, 0.070028, 0.064362, 0.059877, 0.056541, 0.054331, 0.053230
0.051582, 0.052648, 0.054790, 0.058023, 0.062369, 0.067859, 0.074530, 0.082423, 0.091586, 0.102069, 0.113925, 0.127209, 0.141974, 0.158273, 0.176156, 0.195664, 0.216837, 0.239701, 0.264275, 0.290563, 0.318556, 0.348229, 0.379542, 0.412436, 0.446829, 0.482625, 0.519701, 0.557915, 0.597107, 0.637091, 0.677665, 0.718607, 0.759679, 0.800626, 0.841182, 0.881070, 0.920005, 0.957700, 0.993867, 1.028219, 1.060478, 1.090377, 1.117661, 1.142093, 1.163461, 1.181573, 1.196265, 1.207404, 1.214888, 1.218647, 1.218647, 1.214888, 1.207405, 1.196266, 1.181574, 1.163462, 1.142095, 1.117662, 1.090378, 1.060480, 1.028221, 0.993869, 0.957703, 0.920008, 0.881072, 0.841185, 0.800629, 0.759682, 0.718610, 0.677668, 0.637093, 0.597109, 0.557918, 0.519703, 0.482627, 0.446832, 0.412438, 0.379544, 0.348231, 0.318557, 0.290564, 0.264276, 0.239702, 0.216838, 0.195666, 0.176157, 0.158275, 0.141975, 0.127210, 0.113926, 0.102069, 0.091586, 0.082424, 0.074530, 0.067860, 0.062369, 0.058023, 0.054791, 0.052649, 0.051582
0.049797, 0.050827, 0.052895, 0.056016, 0.060211, 0.065512, 0.071951, 0.079571, 0.088417, 0.098537, 0.109983, 0.122807, 0.137062, 0.152797, 0.170060, 0.188894, 0.209333, 0.231406, 0.255130, 0.280508, 0.307531, 0.336178, 0.366407, 0.398161, 0.431365, 0.465921, 0.501713, 0.538605, 0.576439, 0.615039, 0.654209, 0.693734, 0.733384, 0.772913, 0.812065, 0.850571, 0.888158, 0.924548, 0.959462, 0.992625, 1.023767, 1.052631, 1.078970, 1.102558, 1.123185, 1.140670, 1.154854, 1.165607, 1.172832, 1.176461, 1.176461, 1.172832, 1.165608, 1.154854, 1.140671, 1.123186, 1.102559, 1.078972, 1.052632, 1.023769, 0.992627, 0.959464, 0.924550, 0.888161, 0.850573, 0.812067, 0.772915, 0.733386, 0.693736, 0.654211, 0.615042, 0.576442, 0.538607, 0.501715, 0.465923, 0.431367, 0.398163, 0.366409, 0.336180, 0.307533, 0.280509, 0.255131, 0.231408, 0.209335, 0.188895, 0.170061, 0.152798, 0.137063, 0.122808, 0.109984, 0.098538, 0.088418, 0.079572, 0.071952, 0.065512, 0.060212, 0.056016, 0.052895, 0.050827, 0.049797
0.047894, 0.048885, 0.050874, 0.053875, 0.057910, 0.063008, 0.069202, 0.076530, 0.085038, 0.094771, 0.105780, 0.118113, 0.131823, 0.146956, 0.163560, 0.181673, 0.201332, 0.222560, 0.245377, 0.269785, 0.295775, 0.323326, 0.352399, 0.382939, 0.414873, 0.448107, 0.482531, 0.518012, 0.554400, 0.591524, 0.629195, 0.667209, 0.705342, 0.743360, 0.781014, 0.818048, 0.854198, 0.889196, 0.922775, 0.954669, 0.984620, 1.012380, 1.037712, 1.060397, 1.080236, 1.097052, 1.110694, 1.121036, 1.127984, 1.131474, 1.131475, 1.127984, 1.121037, 1.110694, 1.097053, 1.080237, 1.060398, 1.037714, 1.012382, 0.984622, 0.954671, 0.922777, 0.889198, 0.854200, 0.818050, 0.781017, 0.743362, 0.705345, 0.667211, 0.629198, 0.591526, 0.554402, 0.518014, 0.482533, 0.448109, 0.414875, 0.382941, 0.352401, 0.323328, 0.295777, 0.269786, 0.245378, 0.222562, 0.201333, 0.181675, 0.163561, 0.146958, 0.131824, 0.118114, 0.105780, 0.094772, 0.085039, 0.076531, 0.069202, 0.063008, 0.057911, 0.053875, 0.050874, 0.048885, 0.047894
0.045891, 0.046840, 0.048746, 0.051622, 0.055488, 0.060373, 0.066307, 0.073329, 0.081481, 0.090807, 0.101355, 0.113172, 0.126308, 0.140809, 0.156717, 0.174073, 0.192909, 0.213249, 0.235111, 0.258497, 0.283400, 0.309799, 0.337655, 0.366917, 0.397514, 0.429357, 0.462340, 0.496336, 0.531201, 0.566772, 0.602867, 0.639289, 0.675827, 0.712253, 0.748331, 0.783815, 0.818452, 0.851985, 0.884159, 0.914718, 0.943416, 0.970013, 0.994285, 1.016021, 1.035030, 1.051142, 1.064212, 1.074122, 1.080779, 1.084124, 1.084124, 1.080780, 1.074122, 1.064213, 1.051143, 1.035031, 1.016022, 0.994286, 0.970015, 0.943417, 0.914720, 0.884161, 0.851987, 0.818454, 0.783818, 0.748334, 0.712255, 0.675829, 0.639292, 0.602869, 0.566774, 0.531204, 0.496339, 0.462342, 0.429359, 0.397516, 0.366919, 0.337657, 0.309800, 0.283402, 0.258499, 0.235112, 0.213251, 0.192910, 0.174074, 0.156718, 0.140810, 0.126309, 0.113173, 0.101355, 0.090808, 0.081481, 0.073330, 0.066307, 0.060373, 0.055489, 0.051622, 0.048746, 0.046840, 0.045891
0.043807, 0.044713, 0.046532, 0.049277, 0.052968, 0.057630, 0.063295, 0.069998, 0.077779, 0.086682, 0.096750, 0.108031, 0.120570, 0.134411, 0.149597, 0.166164, 0.184144, 0.203560, 0.224427, 0.246751, 0.270523, 0.295721, 0.322312, 0.350244, 0.379450, 0.409847, 0.441330, 0.473781, 0.507062, 0.541015, 0.575470, 0.610237, 0.645114, 0.679885, 0.714323, 0.748194, 0.781256, 0.813266, 0.843976, 0.873147, 0.900540, 0.925929, 0.949097, 0.969845, 0.987990, 1.003370, 1.015846, 1.025305, 1.031660, 1.034852, 1.034852, 1.031660, 1.025306, 1.015847, 1.003371, 0.987991, 0.969846, 0.949099, 0.925930, 0.900542, 0.873149, 0.843978, 0.813267, 0.781259, 0.748196, 0.714325, 0.679887, 0.645116, 0.610239, 0.575472, 0.541018, 0.507064, 0.473784, 0.441332, 0.409849, 0.379452, 0.350246, 0.322314, 0.295723, 0.270524, 0.246753, 0.224429, 0.203561, 0.184145, 0.166165, 0.149598, 0.134412, 0.120571, 0.108032, 0.096751, 0.086682, 0.077780, 0.069998, 0.063295, 0.057630, 0.052968, 0.049277, 0.046532, 0.044713, 0.043807
0.041660, 0.042521, 0.044251, 0.046862, 0.050372, 0.054805, 0.060193, 0.066567, 0.073967, 0.082433, 0.092008, 0.102735, 0.114660, 0.127822, 0.142264, 0.158018, 0.175116, 0.193580, 0.213425, 0.234654, 0.257260, 0.281223, 0.306510, 0.333072, 0.360846, 0.389752, 0.419692, 0.450551, 0.482200, 0.514488, 0.547254, 0.580316, 0.613482, 0.646548, 0.679298, 0.711507, 0.742948, 0.773388, 0.802592, 0.830332, 0.856382, 0.880525, 0.902558, 0.922288, 0.939543, 0.954168, 0.966033, 0.975028, 0.981071, 0.984107, 0.984107, 0.981072, 0.975029, 0.966033, 0.954169, 0.939544, 0.922289, 0.902559, 0.880527, 0.856383, 0.830334, 0.802594, 0.773389, 0.742950, 0.711510, 0.679300, 0.646550, 0.613484, 0.580318, 0.547256, 0.514491, 0.482202, 0.450554, 0.419694, 0.389754, 0.360848, 0.333074, 0.306511, 0.281224, 0.257261, 0.234655, 0.213426, 0.193582, 0.175117, 0.158019, 0.142265, 0.127823, 0.114660, 0.102736, 0.092008, 0.082433, 0.073967, 0.066567, 0.060193, 0.054806, 0.050372, 0.046862, 0.044251, 0.042521, 0.041660
0.039469, 0.040285, 0.041924, 0.044397, 0.047723, 0.051923, 0.057027, 0.063066, 0.070077, 0.078097, 0.087168, 0.097332, 0.108629, 0.121099, 0.134781, 0.149707, 0.165905, 0.183397, 0.202198, 0.222310, 0.243726, 0.266429, 0.290386, 0.315551, 0.341864, 0.369248, 0.397613, 0.426849, 0.456832, 0.487422, 0.518463, 0.549786, 0.581207, 0.612533, 0.643559, 0.674075, 0.703861, 0.732699, 0.760367, 0.786647, 0.811326, 0.834199, 0.855072, 0.873764, 0.890111, 0.903967, 0.915207, 0.923729, 0.929454, 0.932330, 0.932330, 0.929454, 0.923729, 0.915208, 0.903968, 0.890112, 0.873765, 0.855073, 0.834200, 0.811327, 0.786649, 0.760368, 0.732701, 0.703863, 0.674076, 0.643561, 0.612535, 0.581209, 0.549788, 0.518465, 0.487424, 0.456834, 0.426851, 0.397615, 0.369250, 0.341865, 0.315552, 0.290387, 0.266431, 0.243728, 0.222311, 0.202199, 0.183399, 0.165906, 0.149708, 0.134782, 0.121100, 0.108630, 0.097332, 0.087169, 0.078098, 0.070077, 0.063066, 0.057027, 0.051923, 0.047723, 0.044397, 0.041924, 0.040285, 0.039469
