0.003538, 0.003698, 0.004024, 0.004522, 0.005207, 0.006095, 0.007206, 0.008567, 0.010207, 0.012160, 0.014461, 0.017153, 0.020280, 0.023887, 0.028025, 0.032743, 0.038093, 0.044125, 0.050890, 0.058434, 0.066801, 0.076027, 0.086144, 0.097175, 0.109131, 0.122014, 0.135811, 0.150496, 0.166027, 0.182346, 0.199377, 0.217029, 0.235193, 0.253742, 0.272534, 0.291416, 0.310218, 0.328762, 0.346862, 0.364329, 0.380970, 0.396597, 0.411025, 0.424080, 0.435599, 0.445437, 0.453468, 0.459586, 0.463710, 0.465786, 0.465786, 0.463710, 0.459586, 0.453468, 0.445438, 0.435600, 0.424080, 0.411026, 0.396598, 0.380971, 0.364330, 0.346863, 0.328763, 0.310219, 0.291417, 0.272536, 0.253743, 0.235194, 0.217030, 0.199378, 0.182347, 0.166028, 0.150497, 0.135812, 0.122015, 0.109132, 0.097176, 0.086145, 0.076028, 0.066801, 0.058435, 0.050890, 0.044126, 0.038093, 0.032743, 0.028025, 0.023887, 0.020280, 0.017154, 0.014462, 0.012160, 0.010208, 0.008568, 0.007206, 0.006095, 0.005207, 0.004522, 0.004024, 0.003698, 0.003538
0.003979, 0.004160, 0.004526, 0.005087, 0.005857, 0.006855, 0.008106, 0.009637, 0.011481, 0.013677, 0.016266, 0.019294, 0.022810, 0.026868, 0.031522, 0.036829, 0.042846, 0.049631, 0.057240, 0.065725, 0.075136, 0.085513, 0.096893, 0.109300, 0.122748, 0.137238, 0.152756, 0.169273, 0.186742, 0.205096, 0.224253, 0.244107, 0.264536, 0.285399, 0.306537, 0.327774, 0.348921, 0.369779, 0.390137, 0.409783, 0.428501, 0.446077, 0.462305, 0.476988, 0.489944, 0.501010, 0.510042, 0.516923, 0.521562, 0.523897, 0.523897, 0.521562, 0.516924, 0.510043, 0.501011, 0.489945, 0.476989, 0.462306, 0.446078, 0.428502, 0.409784, 0.390139, 0.369780, 0.348923, 0.327775, 0.306538, 0.285401, 0.264538, 0.244108, 0.224254, 0.205097, 0.186743, 0.169274, 0.152757, 0.137239, 0.122749, 0.109301, 0.096894, 0.085514, 0.075136, 0.065726, 0.057240, 0.049632, 0.042846, 0.036829, 0.031522, 0.026868, 0.022811, 0.019294, 0.016266, 0.013677, 0.011481, 0.009637, 0.008106, 0.006855, 0.005857, 0.005087, 0.004526, 0.004160, 0.003979
0.004454, 0.004656, 0.005066, 0.005693, 0.006555, 0.007673, 0.009072, 0.010786, 0.012850, 0.015308, 0.018205, 0.021594, 0.025530, 0.030071, 0.035280, 0.041219, 0.047954, 0.055548, 0.064064, 0.073561, 0.084093, 0.095707, 0.108443, 0.122329, 0.137380, 0.153597, 0.170965, 0.189451, 0.209002, 0.229544, 0.250983, 0.273204, 0.296069, 0.319419, 0.343076, 0.366844, 0.390512, 0.413855, 0.436640, 0.458628, 0.479576, 0.499247, 0.517409, 0.533842, 0.548343, 0.560727, 0.570836, 0.578537, 0.583729, 0.586342, 0.586342, 0.583729, 0.578538, 0.570837, 0.560728, 0.548344, 0.533843, 0.517410, 0.499248, 0.479577, 0.458629, 0.436642, 0.413857, 0.390513, 0.366845, 0.343077, 0.319420, 0.296070, 0.273206, 0.250985, 0.229545, 0.209003, 0.189452, 0.170966, 0.153598, 0.137381, 0.122330, 0.108444, 0.095708, 0.084093, 0.073561, 0.064064, 0.055548, 0.047954, 0.041219, 0.035280, 0.030071, 0.025530, 0.021594, 0.018206, 0.015308, 0.012850, 0.010786, 0.009072, 0.007673, 0.006555, 0.005693, 0.005066, 0.004656, 0.004454
0.004960, 0.005185, 0.005641, 0.006341, 0.007301, 0.008545, 0.010104, 0.012012, 0.014311, 0.017048, 0.020275, 0.024049, 0.028432, 0.033490, 0.039290, 0.045905, 0.053405, 0.061862, 0.071346, 0.081922, 0.093651, 0.106586, 0.120770, 0.136234, 0.152995, 0.171055, 0.190397, 0.210983, 0.232756, 0.255633, 0.279509, 0.304256, 0.329719, 0.355723, 0.382068, 0.408537, 0.434895, 0.460891, 0.486266, 0.510752, 0.534081, 0.555987, 0.576213, 0.594514, 0.610663, 0.624454, 0.635712, 0.644288, 0.650070, 0.652980, 0.652980, 0.650070, 0.644289, 0.635713, 0.624455, 0.610663, 0.594515, 0.576214, 0.555989, 0.534082, 0.510753, 0.486267, 0.460893, 0.434897, 0.408539, 0.382070, 0.355724, 0.329721, 0.304257, 0.279511, 0.255635, 0.232757, 0.210985, 0.190398, 0.171056, 0.152996, 0.136235, 0.120771, 0.106587, 0.093652, 0.081923, 0.071346, 0.061863, 0.053405, 0.045905, 0.039290, 0.033490, 0.028432, 0.024049, 0.020275, 0.017048, 0.014311, 0.012012, 0.010104, 0.008545, 0.007301, 0.006341, 0.005641, 0.005185, 0.004960
0.005497, 0.005746, 0.006252, 0.007027, 0.008090, 0.009469, 0.011196, 0.013311, 0.015859, 0.018892, 0.022468, 0.026650, 0.031507, 0.037112, 0.043540, 0.050869, 0.059181, 0.068552, 0.079062, 0.090782, 0.103779, 0.118113, 0.133830, 0.150966, 0.169540, 0.189553, 0.210986, 0.233799, 0.257926, 0.283277, 0.309735, 0.337157, 0.365374, 0.394189, 0.423383, 0.452715, 0.481922, 0.510729, 0.538847, 0.565981, 0.591833, 0.616107, 0.638520, 0.658799, 0.676694, 0.691977, 0.704452, 0.713956, 0.720362, 0.723588, 0.723588, 0.720363, 0.713956, 0.704453, 0.691978, 0.676695, 0.658801, 0.638522, 0.616109, 0.591834, 0.565983, 0.538849, 0.510731, 0.481924, 0.452716, 0.423385, 0.394191, 0.365375, 0.337159, 0.309737, 0.283278, 0.257927, 0.233801, 0.210988, 0.189554, 0.169541, 0.150967, 0.133831, 0.118114, 0.103780, 0.090783, 0.079063, 0.068553, 0.059181, 0.050870, 0.043540, 0.037112, 0.031508, 0.026650, 0.022468, 0.018892, 0.015859, 0.013311, 0.011197, 0.009469, 0.008090, 0.007027, 0.006252, 0.005746, 0.005497
0.006061, 0.006336, 0.006894, 0.007748, 0.008921, 0.010442, 0.012346, 0.014678, 0.017487, 0.020831, 0.024775, 0.029386, 0.034742, 0.040921, 0.048009, 0.056091, 0.065256, 0.075590, 0.087178, 0.100101, 0.114432, 0.130237, 0.147568, 0.166462, 0.186943, 0.209010, 0.232643, 0.257797, 0.284400, 0.312353, 0.341527, 0.371763, 0.402876, 0.434648, 0.466838, 0.499180, 0.531385, 0.563149, 0.594153, 0.624071, 0.652575, 0.679342, 0.704055, 0.726415, 0.746146, 0.762998, 0.776753, 0.787232, 0.794296, 0.797852, 0.797852, 0.794296, 0.787232, 0.776753, 0.762999, 0.746147, 0.726417, 0.704056, 0.679343, 0.652577, 0.624073, 0.594154, 0.563151, 0.531387, 0.499182, 0.466840, 0.434650, 0.402878, 0.371765, 0.341528, 0.312355, 0.284402, 0.257798, 0.232644, 0.209011, 0.186944, 0.166464, 0.147569, 0.130238, 0.114433, 0.100102, 0.087179, 0.075590, 0.065256, 0.056092, 0.048010, 0.040922, 0.034742, 0.029386, 0.024775, 0.020832, 0.017487, 0.014678, 0.012346, 0.010442, 0.008921, 0.007748, 0.006894, 0.006336, 0.006061
0.006650, 0.006952, 0.007564, 0.008501, 0.009788, 0.011456, 0.013546, 0.016104, 0.019187, 0.022856, 0.027182, 0.032242, 0.038118, 0.044898, 0.052675, 0.061543, 0.071597, 0.082935, 0.095650, 0.109828, 0.125552, 0.142893, 0.161907, 0.182638, 0.205108, 0.229319, 0.255249, 0.282847, 0.312035, 0.342704, 0.374712, 0.407886, 0.442022, 0.476881, 0.512199, 0.547683, 0.583017, 0.617866, 0.651882, 0.684707, 0.715981, 0.745348, 0.772461, 0.796995, 0.818643, 0.837131, 0.852223, 0.863719, 0.871470, 0.875372, 0.875372, 0.871470, 0.863720, 0.852223, 0.837132, 0.818644, 0.796996, 0.772463, 0.745349, 0.715983, 0.684709, 0.651884, 0.617868, 0.583019, 0.547685, 0.512201, 0.476883, 0.442024, 0.407889, 0.374714, 0.342706, 0.312037, 0.282849, 0.255250, 0.229321, 0.205109, 0.182639, 0.161909, 0.142894, 0.125554, 0.109829, 0.095650, 0.082936, 0.071598, 0.061543, 0.052675, 0.044899, 0.038119, 0.032242, 0.027183, 0.022856, 0.019187, 0.016105, 0.013546, 0.011457, 0.009788, 0.008501, 0.007564, 0.006952, 0.006650
0.007260, 0.007590, 0.008258, 0.009281, 0.010686, 0.012508, 0.014789, 0.017582, 0.020947, 0.024953, 0.029676, 0.035200, 0.041615, 0.049017, 0.057507, 0.067188, 0.078165, 0.090543, 0.104423, 0.119903, 0.137069, 0.156000, 0.176758, 0.199390, 0.223921, 0.250352, 0.278660, 0.308789, 0.340654, 0.374136, 0.409079, 0.445296, 0.482562, 0.520618, 0.559175, 0.597912, 0.636487, 0.674532, 0.711668, 0.747503, 0.781645, 0.813704, 0.843305, 0.870087, 0.893721, 0.913905, 0.930380, 0.942931, 0.951392, 0.955652, 0.955652, 0.951392, 0.942931, 0.930381, 0.913906, 0.893722, 0.870089, 0.843306, 0.813706, 0.781646, 0.747505, 0.711670, 0.674535, 0.636489, 0.597915, 0.559177, 0.520620, 0.482564, 0.445298, 0.409082, 0.374138, 0.340656, 0.308791, 0.278662, 0.250354, 0.223922, 0.199391, 0.176759, 0.156001, 0.137070, 0.119904, 0.104424, 0.090544, 0.078166, 0.067189, 0.057508, 0.049018, 0.041615, 0.035200, 0.029676, 0.024953, 0.020947, 0.017582, 0.014789, 0.012508, 0.010686, 0.009281, 0.008258, 0.007590, 0.007260
0.007887, 0.008245, 0.008971, 0.010082, 0.011609, 0.013587, 0.016065, 0.019099, 0.022755, 0.027107, 0.032237, 0.038238, 0.045207, 0.053248, 0.062470, 0.072987, 0.084911, 0.098357, 0.113435, 0.130250, 0.148898, 0.169462, 0.192011, 0.216596, 0.243244, 0.271956, 0.302706, 0.335435, 0.370050, 0.406420, 0.444378, 0.483720, 0.524201, 0.565541, 0.607424, 0.649504, 0.691407, 0.732734, 0.773074, 0.812000, 0.849088, 0.883914, 0.916068, 0.945161, 0.970833, 0.992759, 1.010655, 1.024289, 1.033480, 1.038107, 1.038107, 1.033480, 1.024289, 1.010656, 0.992760, 0.970835, 0.945163, 0.916069, 0.883916, 0.849090, 0.812003, 0.773076, 0.732737, 0.691409, 0.649507, 0.607427, 0.565543, 0.524203, 0.483723, 0.444381, 0.406422, 0.370052, 0.335437, 0.302708, 0.271958, 0.243245, 0.216598, 0.192013, 0.169463, 0.148899, 0.130251, 0.113436, 0.098358, 0.084912, 0.072987, 0.062471, 0.053248, 0.045207, 0.038238, 0.032238, 0.027107, 0.022755, 0.019100, 0.016066, 0.013587, 0.011609, 0.010082, 0.008971, 0.008245, 0.007887
0.008525, 0.008912, 0.009697, 0.010898, 0.012548, 0.014687, 0.017365, 0.020645, 0.024596, 0.029300, 0.034846, 0.041332, 0.048864, 0.057556, 0.067524, 0.078891, 0.091780, 0.106314, 0.122612, 0.140787, 0.160942, 0.183170, 0.207543, 0.234116, 0.262919, 0.293954, 0.327192, 0.362568, 0.399982, 0.439293, 0.480322, 0.522845, 0.566600, 0.611283, 0.656554, 0.702037, 0.747328, 0.791998, 0.835600, 0.877674, 0.917762, 0.955404, 0.990158, 1.021604, 1.049353, 1.073051, 1.092394, 1.107130, 1.117065, 1.122067, 1.122067, 1.117066, 1.107131, 1.092395, 1.073052, 1.049355, 1.021606, 0.990160, 0.955406, 0.917765, 0.877677, 0.835603, 0.792001, 0.747331, 0.702040, 0.656556, 0.611286, 0.566603, 0.522848, 0.480325, 0.439296, 0.399984, 0.362570, 0.327194, 0.293956, 0.262921, 0.234118, 0.207545, 0.183171, 0.160944, 0.140788, 0.122613, 0.106315, 0.091781, 0.078892, 0.067525, 0.057556, 0.048865, 0.041332, 0.034846, 0.029300, 0.024596, 0.020645, 0.017365, 0.014687, 0.012548, 0.010898, 0.009697, 0.008912, 0.008525
0.009170, 0.009586, 0.010429, 0.011721, 0.013496, 0.015796, 0.018677, 0.022204, 0.026454, 0.031513, 0.037477, 0.044453, 0.052554, 0.061902, 0.072623, 0.084849, 0.098711, 0.114342, 0.131870, 0.151418, 0.173095, 0.197001, 0.223214, 0.251794, 0.282772, 0.316150, 0.351897, 0.389943, 0.430182, 0.472462, 0.516588, 0.562322, 0.609380, 0.657436, 0.706124, 0.755041, 0.803751, 0.851793, 0.898687, 0.943938, 0.987051, 1.027534, 1.064912, 1.098732, 1.128575, 1.154063, 1.174866, 1.190715, 1.201400, 1.206779, 1.206779, 1.201401, 1.190716, 1.174868, 1.154064, 1.128577, 1.098734, 1.064914, 1.027537, 0.987053, 0.943941, 0.898690, 0.851797, 0.803754, 0.755044, 0.706127, 0.657439, 0.609383, 0.562325, 0.516591, 0.472465, 0.430185, 0.389946, 0.351899, 0.316152, 0.282774, 0.251796, 0.223216, 0.197002, 0.173096, 0.151419, 0.131872, 0.114343, 0.098712, 0.084850, 0.072624, 0.061903, 0.052555, 0.044454, 0.037478, 0.031513, 0.026454, 0.022204, 0.018677, 0.015796, 0.013496, 0.011721, 0.010429, 0.009586, 0.009170
0.009813, 0.010258, 0.011161, 0.012544, 0.014443, 0.016904, 0.019987, 0.023762, 0.028310, 0.033724, 0.040107, 0.047572, 0.056242, 0.066245, 0.077719, 0.090802, 0.105636, 0.122364, 0.141122, 0.162040, 0.185238, 0.210820, 0.238873, 0.269457, 0.302608, 0.338327, 0.376581, 0.417297, 0.460357, 0.505602, 0.552823, 0.601765, 0.652123, 0.703550, 0.755653, 0.808000, 0.860127, 0.911539, 0.961720, 1.010145, 1.056281, 1.099604, 1.139603, 1.175795, 1.207731, 1.235006, 1.257269, 1.274230, 1.285664, 1.291419, 1.291419, 1.285664, 1.274230, 1.257270, 1.235008, 1.207733, 1.175797, 1.139606, 1.099606, 1.056284, 1.010148, 0.961723, 0.911542, 0.860130, 0.808004, 0.755656, 0.703553, 0.652126, 0.601768, 0.552826, 0.505605, 0.460360, 0.417299, 0.376584, 0.338329, 0.302610, 0.269459, 0.238875, 0.210822, 0.185239, 0.162041, 0.141123, 0.122365, 0.105637, 0.090803, 0.077719, 0.066246, 0.056242, 0.047573, 0.040107, 0.033724, 0.028310, 0.023762, 0.019988, 0.016905, 0.014443, 0.012544, 0.011161, 0.010258, 0.009813
