0.000275, 0.000292, 0.000328, 0.000383, 0.000460, 0.000562, 0.000692, 0.000854, 0.001055, 0.001301, 0.001598, 0.001955, 0.002380, 0.002885, 0.003478, 0.004173, 0.004981, 0.005915, 0.006988, 0.008212, 0.009601, 0.011167, 0.012921, 0.014873, 0.017031, 0.019401, 0.021986, 0.024786, 0.027798, 0.031013, 0.034421, 0.038005, 0.041744, 0.045613, 0.049581, 0.053614, 0.057674, 0.061719, 0.065705, 0.069584, 0.073309, 0.076831, 0.080104, 0.083082, 0.085723, 0.087988, 0.089843, 0.091259, 0.092216, 0.092699, 0.092699, 0.092216, 0.091260, 0.089843, 0.087988, 0.085723, 0.083083, 0.080104, 0.076831, 0.073309, 0.069584, 0.065705, 0.061720, 0.057675, 0.053615, 0.049581, 0.045613, 0.041744, 0.038005, 0.034422, 0.031014, 0.027798, 0.024786, 0.021986, 0.019401, 0.017031, 0.014873, 0.012921, 0.011167, 0.009601, 0.008212, 0.006988, 0.005915, 0.004981, 0.004173, 0.003478, 0.002885, 0.002380, 0.001955, 0.001598, 0.001301, 0.001055, 0.000854, 0.000692, 0.000562, 0.000460, 0.000383, 0.000328, 0.000292, 0.000275
0.000331, 0.000352, 0.000395, 0.000462, 0.000555, 0.000677, 0.000833, 0.001030, 0.001272, 0.001568, 0.001926, 0.002356, 0.002869, 0.003477, 0.004192, 0.005030, 0.006003, 0.007129, 0.008422, 0.009898, 0.011572, 0.013459, 0.015573, 0.017925, 0.020526, 0.023383, 0.026498, 0.029873, 0.033502, 0.037378, 0.041485, 0.045804, 0.050310, 0.054973, 0.059755, 0.064616, 0.069509, 0.074384, 0.079188, 0.083862, 0.088352, 0.092597, 0.096542, 0.100131, 0.103314, 0.106043, 0.108278, 0.109986, 0.111139, 0.111720, 0.111720, 0.111139, 0.109986, 0.108279, 0.106043, 0.103314, 0.100131, 0.096542, 0.092597, 0.088352, 0.083863, 0.079188, 0.074385, 0.069510, 0.064617, 0.059756, 0.054973, 0.050311, 0.045804, 0.041485, 0.037378, 0.033502, 0.029873, 0.026498, 0.023383, 0.020527, 0.017926, 0.015573, 0.013459, 0.011572, 0.009898, 0.008422, 0.007129, 0.006004, 0.005030, 0.004192, 0.003477, 0.002869, 0.002356, 0.001926, 0.001568, 0.001272, 0.001030, 0.000834, 0.000677, 0.000555, 0.000462, 0.000395, 0.000352, 0.000331
0.000397, 0.000422, 0.000474, 0.000554, 0.000665, 0.000811, 0.000999, 0.001234, 0.001524, 0.001879, 0.002308, 0.002823, 0.003438, 0.004167, 0.005025, 0.006028, 0.007195, 0.008544, 0.010094, 0.011862, 0.013869, 0.016131, 0.018665, 0.021484, 0.024601, 0.028024, 0.031758, 0.035803, 0.040153, 0.044798, 0.049720, 0.054897, 0.060298, 0.065886, 0.071617, 0.077443, 0.083308, 0.089150, 0.094907, 0.100510, 0.105890, 0.110978, 0.115706, 0.120008, 0.123822, 0.127093, 0.129772, 0.131819, 0.133201, 0.133897, 0.133897, 0.133201, 0.131819, 0.129772, 0.127093, 0.123822, 0.120008, 0.115706, 0.110978, 0.105890, 0.100510, 0.094907, 0.089151, 0.083308, 0.077444, 0.071618, 0.065886, 0.060298, 0.054897, 0.049720, 0.044798, 0.040153, 0.035803, 0.031759, 0.028025, 0.024601, 0.021484, 0.018665, 0.016131, 0.013869, 0.011863, 0.010094, 0.008544, 0.007195, 0.006028, 0.005025, 0.004167, 0.003438, 0.002823, 0.002308, 0.001879, 0.001524, 0.001234, 0.000999, 0.000811, 0.000665, 0.000554, 0.000474, 0.000422, 0.000397
0.000473, 0.000504, 0.000565, 0.000660, 0.000792, 0.000967, 0.001191, 0.001471, 0.001817, 0.002239, 0.002751, 0.003365, 0.004098, 0.004966, 0.005989, 0.007185, 0.008576, 0.010184, 0.012030, 0.014138, 0.016530, 0.019226, 0.022245, 0.025606, 0.029321, 0.033401, 0.037851, 0.042672, 0.047856, 0.053392, 0.059259, 0.065429, 0.071865, 0.078525, 0.085357, 0.092300, 0.099290, 0.106253, 0.113114, 0.119792, 0.126204, 0.132268, 0.137903, 0.143030, 0.147576, 0.151475, 0.154668, 0.157106, 0.158754, 0.159584, 0.159584, 0.158754, 0.157107, 0.154668, 0.151475, 0.147576, 0.143030, 0.137903, 0.132268, 0.126204, 0.119792, 0.113114, 0.106253, 0.099290, 0.092301, 0.085357, 0.078526, 0.071866, 0.065429, 0.059259, 0.053392, 0.047857, 0.042672, 0.037851, 0.033401, 0.029321, 0.025606, 0.022246, 0.019226, 0.016530, 0.014139, 0.012030, 0.010184, 0.008576, 0.007185, 0.005989, 0.004966, 0.004098, 0.003365, 0.002751, 0.002239, 0.001817, 0.001471, 0.001191, 0.000967, 0.000792, 0.000660, 0.000565, 0.000504, 0.000473
0.000561, 0.000597, 0.000669, 0.000782, 0.000939, 0.001146, 0.001411, 0.001743, 0.002153, 0.002654, 0.003260, 0.003989, 0.004857, 0.005886, 0.007098, 0.008516, 0.010164, 0.012070, 0.014259, 0.016757, 0.019592, 0.022787, 0.026366, 0.030349, 0.034752, 0.039587, 0.044862, 0.050575, 0.056720, 0.063281, 0.070234, 0.077547, 0.085176, 0.093069, 0.101165, 0.109395, 0.117679, 0.125932, 0.134063, 0.141978, 0.149577, 0.156765, 0.163443, 0.169519, 0.174907, 0.179528, 0.183312, 0.186203, 0.188155, 0.189139, 0.189139, 0.188155, 0.186203, 0.183313, 0.179528, 0.174908, 0.169520, 0.163443, 0.156765, 0.149578, 0.141978, 0.134064, 0.125932, 0.117679, 0.109395, 0.101166, 0.093069, 0.085176, 0.077547, 0.070235, 0.063281, 0.056720, 0.050575, 0.044862, 0.039588, 0.034752, 0.030349, 0.026366, 0.022787, 0.019592, 0.016757, 0.014259, 0.012070, 0.010164, 0.008516, 0.007098, 0.005886, 0.004857, 0.003989, 0.003260, 0.002654, 0.002153, 0.001743, 0.001411, 0.001146, 0.000939, 0.000782, 0.000669, 0.000597, 0.000561
0.000661, 0.000703, 0.000789, 0.000922, 0.001107, 0.001351, 0.001663, 0.002055, 0.002538, 0.003128, 0.003843, 0.004701, 0.005725, 0.006938, 0.008366, 0.010037, 0.011980, 0.014226, 0.016805, 0.019750, 0.023091, 0.026857, 0.031075, 0.035769, 0.040959, 0.046658, 0.052875, 0.059608, 0.066850, 0.074583, 0.082779, 0.091397, 0.100388, 0.109692, 0.119234, 0.128933, 0.138696, 0.148424, 0.158007, 0.167335, 0.176292, 0.184763, 0.192634, 0.199796, 0.206146, 0.211592, 0.216052, 0.219459, 0.221760, 0.222919, 0.222919, 0.221760, 0.219459, 0.216052, 0.211592, 0.206146, 0.199796, 0.192634, 0.184764, 0.176293, 0.167336, 0.158008, 0.148424, 0.138697, 0.128934, 0.119235, 0.109692, 0.100389, 0.091397, 0.082779, 0.074584, 0.066851, 0.059609, 0.052875, 0.046659, 0.040959, 0.035770, 0.031075, 0.026857, 0.023091, 0.019751, 0.016806, 0.014226, 0.011980, 0.010037, 0.008366, 0.006938, 0.005725, 0.004701, 0.003843, 0.003128, 0.002538, 0.002055, 0.001663, 0.001351, 0.001107, 0.000922, 0.000789, 0.000703, 0.000661
0.000775, 0.000824, 0.000925, 0.001080, 0.001297, 0.001583, 0.001950, 0.002408, 0.002975, 0.003667, 0.004504, 0.005510, 0.006710, 0.008131, 0.009805, 0.011764, 0.014041, 0.016673, 0.019697, 0.023148, 0.027064, 0.031478, 0.036421, 0.041923, 0.048006, 0.054685, 0.061971, 0.069863, 0.078351, 0.087414, 0.097020, 0.107120, 0.117659, 0.128562, 0.139746, 0.151114, 0.162557, 0.173957, 0.185189, 0.196122, 0.206620, 0.216548, 0.225772, 0.234166, 0.241609, 0.247991, 0.253219, 0.257212, 0.259908, 0.261268, 0.261268, 0.259909, 0.257212, 0.253219, 0.247992, 0.241609, 0.234167, 0.225773, 0.216548, 0.206620, 0.196122, 0.185190, 0.173958, 0.162557, 0.151114, 0.139747, 0.128563, 0.117659, 0.107121, 0.097020, 0.087415, 0.078352, 0.069864, 0.061972, 0.054686, 0.048006, 0.041923, 0.036422, 0.031478, 0.027064, 0.023149, 0.019697, 0.016673, 0.014041, 0.011764, 0.009805, 0.008131, 0.006710, 0.005510, 0.004504, 0.003667, 0.002975, 0.002408, 0.001950, 0.001583, 0.001297, 0.001080, 0.000925, 0.000824, 0.000775
0.000904, 0.000961, 0.001078, 0.001259, 0.001512, 0.001846, 0.002272, 0.002807, 0.003467, 0.004273, 0.005249, 0.006422, 0.007820, 0.009477, 0.011428, 0.013711, 0.016365, 0.019433, 0.022957, 0.026980, 0.031543, 0.036687, 0.042449, 0.048862, 0.055951, 0.063736, 0.072227, 0.081426, 0.091318, 0.101881, 0.113076, 0.124848, 0.137131, 0.149839, 0.162873, 0.176122, 0.189459, 0.202746, 0.215836, 0.228578, 0.240813, 0.252384, 0.263136, 0.272918, 0.281592, 0.289031, 0.295123, 0.299777, 0.302920, 0.304504, 0.304504, 0.302920, 0.299777, 0.295124, 0.289031, 0.281592, 0.272918, 0.263136, 0.252385, 0.240814, 0.228579, 0.215837, 0.202746, 0.189459, 0.176123, 0.162874, 0.149839, 0.137131, 0.124849, 0.113077, 0.101882, 0.091319, 0.081426, 0.072228, 0.063736, 0.055951, 0.048862, 0.042450, 0.036688, 0.031543, 0.026980, 0.022957, 0.019433, 0.016365, 0.013711, 0.011428, 0.009477, 0.007820, 0.006422, 0.005250, 0.004273, 0.003467, 0.002807, 0.002272, 0.001846, 0.001512, 0.001259, 0.001078, 0.000961, 0.000904
0.001047, 0.001114, 0.001249, 0.001459, 0.001752, 0.002139, 0.002634, 0.003253, 0.004018, 0.004953, 0.006084, 0.007443, 0.009064, 0.010984, 0.013245, 0.015891, 0.018967, 0.022523, 0.026607, 0.031269, 0.036558, 0.042521, 0.049199, 0.056630, 0.064847, 0.073870, 0.083711, 0.094372, 0.105837, 0.118080, 0.131054, 0.144698, 0.158933, 0.173661, 0.188768, 0.204123, 0.219580, 0.234979, 0.250151, 0.264918, 0.279098, 0.292508, 0.304969, 0.316307, 0.326360, 0.334982, 0.342043, 0.347436, 0.351079, 0.352915, 0.352915, 0.351079, 0.347437, 0.342043, 0.334982, 0.326361, 0.316308, 0.304970, 0.292509, 0.279099, 0.264919, 0.250152, 0.234980, 0.219581, 0.204124, 0.188769, 0.173662, 0.158934, 0.144699, 0.131055, 0.118080, 0.105838, 0.094372, 0.083712, 0.073870, 0.064847, 0.056631, 0.049199, 0.042521, 0.036559, 0.031270, 0.026607, 0.022523, 0.018967, 0.015891, 0.013245, 0.010984, 0.009064, 0.007443, 0.006084, 0.004953, 0.004018, 0.003253, 0.002634, 0.002139, 0.001752, 0.001460, 0.001249, 0.001114, 0.001047
0.001207, 0.001284, 0.001440, 0.001682, 0.002020, 0.002465, 0.003035, 0.003750, 0.004631, 0.005709, 0.007012, 0.008578, 0.010446, 0.012660, 0.015265, 0.018314, 0.021860, 0.025958, 0.030665, 0.036039, 0.042135, 0.049006, 0.056703, 0.065268, 0.074737, 0.085136, 0.096479, 0.108765, 0.121979, 0.136089, 0.151041, 0.166766, 0.183172, 0.200146, 0.217557, 0.235254, 0.253068, 0.270815, 0.288301, 0.305320, 0.321663, 0.337119, 0.351480, 0.364547, 0.376133, 0.386069, 0.394207, 0.400423, 0.404621, 0.406737, 0.406737, 0.404621, 0.400423, 0.394208, 0.386070, 0.376134, 0.364547, 0.351480, 0.337120, 0.321664, 0.305321, 0.288302, 0.270816, 0.253069, 0.235255, 0.217558, 0.200147, 0.183173, 0.166767, 0.151042, 0.136089, 0.121980, 0.108766, 0.096479, 0.085137, 0.074738, 0.065268, 0.056703, 0.049006, 0.042135, 0.036039, 0.030666, 0.025959, 0.021860, 0.018315, 0.015266, 0.012660, 0.010446, 0.008578, 0.007012, 0.005709, 0.004631, 0.003750, 0.003035, 0.002465, 0.002020, 0.001682, 0.001440, 0.001284, 0.001207
