0.050563, 0.051740, 0.054105, 0.057679, 0.062496, 0.068596, 0.076032, 0.084862, 0.095153, 0.106979, 0.120415, 0.135541, 0.152438, 0.171186, 0.191861, 0.214533, 0.239268, 0.266117, 0.295121, 0.326306, 0.359681, 0.395232, 0.432926, 0.472706, 0.514488, 0.558162, 0.603588, 0.650600, 0.699001, 0.748566, 0.799041, 0.850145, 0.901576, 0.953007, 1.004094, 1.054474, 1.103775, 1.151617, 1.197620, 1.241403, 1.282593, 1.320832, 1.355780, 1.387117, 1.414554, 1.437832, 1.456731, 1.471067, 1.480703, 1.485545, 1.485545, 1.480704, 1.471068, 1.456732, 1.437834, 1.414555, 1.387119, 1.355782, 1.320835, 1.282596, 1.241405, 1.197622, 1.151620, 1.103778, 1.054477, 1.004097, 0.953010, 0.901579, 0.850149, 0.799044, 0.748569, 0.699004, 0.650603, 0.603591, 0.558164, 0.514490, 0.472709, 0.432929, 0.395234, 0.359683, 0.326308, 0.295123, 0.266118, 0.239269, 0.214535, 0.191862, 0.171187, 0.152439, 0.135542, 0.120415, 0.106979, 0.095154, 0.084862, 0.076032, 0.068597, 0.062496, 0.057680, 0.054105, 0.051740, 0.050563
0.050325, 0.051496, 0.053850, 0.057408, 0.062202, 0.068273, 0.075674, 0.084462, 0.094705, 0.106475, 0.119847, 0.134902, 0.151720, 0.170379, 0.190956, 0.213522, 0.238140, 0.264862, 0.293729, 0.324768, 0.357984, 0.393368, 0.430884, 0.470477, 0.512061, 0.555530, 0.600743, 0.647533, 0.695706, 0.745035, 0.795271, 0.846133, 0.897320, 0.948508, 0.999352, 1.049494, 1.098562, 1.146178, 1.191962, 1.235537, 1.276533, 1.314592, 1.349373, 1.380562, 1.407869, 1.431037, 1.449846, 1.464114, 1.473705, 1.478524, 1.478524, 1.473705, 1.464115, 1.449847, 1.431038, 1.407870, 1.380564, 1.349375, 1.314594, 1.276535, 1.235540, 1.191965, 1.146180, 1.098565, 1.049497, 0.999356, 0.948511, 0.897324, 0.846136, 0.795274, 0.745038, 0.695709, 0.647536, 0.600746, 0.555533, 0.512063, 0.470479, 0.430887, 0.393370, 0.357986, 0.324769, 0.293731, 0.264864, 0.238141, 0.213524, 0.190958, 0.170380, 0.151721, 0.134903, 0.119848, 0.106476, 0.094706, 0.084463, 0.075674, 0.068274, 0.062202, 0.057408, 0.053850, 0.051496, 0.050325
0.049893, 0.051054, 0.053388, 0.056915, 0.061667, 0.067687, 0.075023, 0.083737, 0.093892, 0.105560, 0.118817, 0.133743, 0.150415, 0.168914, 0.189314, 0.211686, 0.236091, 0.262583, 0.291202, 0.321973, 0.354904, 0.389983, 0.427178, 0.466429, 0.507657, 0.550753, 0.595577, 0.641964, 0.689720, 0.738625, 0.788427, 0.838850, 0.889596, 0.940342, 0.990748, 1.040458, 1.089102, 1.136308, 1.181698, 1.224897, 1.265539, 1.303270, 1.337751, 1.368671, 1.395743, 1.418711, 1.437358, 1.451503, 1.461011, 1.465789, 1.465789, 1.461012, 1.451504, 1.437359, 1.418712, 1.395744, 1.368673, 1.337753, 1.303272, 1.265541, 1.224900, 1.181701, 1.136311, 1.089105, 1.040461, 0.990751, 0.940345, 0.889599, 0.838853, 0.788430, 0.738628, 0.689723, 0.641967, 0.595579, 0.550755, 0.507659, 0.466432, 0.427180, 0.389986, 0.354906, 0.321975, 0.291204, 0.262585, 0.236093, 0.211687, 0.189315, 0.168915, 0.150416, 0.133744, 0.118818, 0.105561, 0.093892, 0.083737, 0.075024, 0.067687, 0.061668, 0.056915, 0.053388, 0.051054, 0.049893
0.049271, 0.050418, 0.052722, 0.056205, 0.060898, 0.066843, 0.074088, 0.082693, 0.092721, 0.104244, 0.117336, 0.132075, 0.148539, 0.166807, 0.186953, 0.209045, 0.233146, 0.259307, 0.287569, 0.317956, 0.350476, 0.385118, 0.421849, 0.460612, 0.501325, 0.543882, 0.588146, 0.633953, 0.681113, 0.729406, 0.778586, 0.828380, 0.878491, 0.928603, 0.978379, 1.027467, 1.075504, 1.122120, 1.166943, 1.209602, 1.249736, 1.286995, 1.321046, 1.351580, 1.378313, 1.400994, 1.419408, 1.433377, 1.442766, 1.447484, 1.447484, 1.442766, 1.433378, 1.419409, 1.400995, 1.378314, 1.351582, 1.321048, 1.286998, 1.249739, 1.209605, 1.166945, 1.122123, 1.075507, 1.027470, 0.978382, 0.928606, 0.878494, 0.828383, 0.778589, 0.729409, 0.681116, 0.633956, 0.588149, 0.543885, 0.501328, 0.460614, 0.421851, 0.385121, 0.350478, 0.317958, 0.287571, 0.259309, 0.233148, 0.209047, 0.186954, 0.166808, 0.148540, 0.132076, 0.117337, 0.104244, 0.092722, 0.082693, 0.074089, 0.066843, 0.060899, 0.056205, 0.052722, 0.050418, 0.049271
0.048466, 0.049594, 0.051861, 0.055288, 0.059904, 0.065751, 0.072879, 0.081342, 0.091207, 0.102541, 0.115419, 0.129918, 0.146113, 0.164083, 0.183899, 0.205630, 0.229337, 0.255071, 0.282871, 0.312761, 0.344750, 0.378827, 0.414958, 0.453087, 0.493135, 0.534996, 0.578535, 0.623593, 0.669982, 0.717485, 0.765861, 0.814840, 0.864132, 0.913424, 0.962386, 1.010671, 1.057922, 1.103775, 1.147865, 1.189826, 1.229304, 1.265954, 1.299448, 1.329482, 1.355778, 1.378088, 1.396200, 1.409941, 1.419176, 1.423817, 1.423817, 1.419177, 1.409942, 1.396201, 1.378089, 1.355779, 1.329484, 1.299450, 1.265956, 1.229307, 1.189829, 1.147868, 1.103778, 1.057925, 1.010674, 0.962389, 0.913427, 0.864135, 0.814843, 0.765864, 0.717488, 0.669985, 0.623596, 0.578538, 0.534998, 0.493137, 0.453089, 0.414960, 0.378829, 0.344752, 0.312763, 0.282873, 0.255073, 0.229339, 0.205631, 0.183900, 0.164084, 0.146114, 0.129918, 0.115420, 0.102542, 0.091207, 0.081343, 0.072879, 0.065752, 0.059904, 0.055288, 0.051861, 0.049595, 0.048466
0.047489, 0.048594, 0.050815, 0.054172, 0.058696, 0.064425, 0.071408, 0.079701, 0.089366, 0.100472, 0.113090, 0.127296, 0.143164, 0.160771, 0.180187, 0.201479, 0.224708, 0.249922, 0.277160, 0.306447, 0.337791, 0.371180, 0.406581, 0.443939, 0.483178, 0.524193, 0.566854, 0.611001, 0.656453, 0.702996, 0.750394, 0.798383, 0.846680, 0.894976, 0.942948, 0.990258, 1.036554, 1.081481, 1.124680, 1.165794, 1.204474, 1.240382, 1.273200, 1.302627, 1.328392, 1.350251, 1.367997, 1.381460, 1.390509, 1.395056, 1.395056, 1.390509, 1.381461, 1.367998, 1.350252, 1.328393, 1.302629, 1.273202, 1.240385, 1.204476, 1.165796, 1.124683, 1.081484, 1.036557, 0.990261, 0.942951, 0.894979, 0.846683, 0.798387, 0.750397, 0.702999, 0.656456, 0.611004, 0.566856, 0.524196, 0.483181, 0.443942, 0.406583, 0.371182, 0.337793, 0.306449, 0.277162, 0.249924, 0.224709, 0.201481, 0.180188, 0.160772, 0.143165, 0.127296, 0.113091, 0.100473, 0.089367, 0.079702, 0.071409, 0.064425, 0.058696, 0.054172, 0.050815, 0.048594, 0.047489
0.046348, 0.047427, 0.049595, 0.052871, 0.057286, 0.062878, 0.069693, 0.077787, 0.087220, 0.098059, 0.110374, 0.124238, 0.139725, 0.156909, 0.175858, 0.196639, 0.219309, 0.243918, 0.270502, 0.299085, 0.329676, 0.362262, 0.396812, 0.433273, 0.471569, 0.511597, 0.553232, 0.596319, 0.640677, 0.686102, 0.732360, 0.779196, 0.826331, 0.873466, 0.920285, 0.966457, 1.011640, 1.055487, 1.097647, 1.137772, 1.175522, 1.210568, 1.242596, 1.271316, 1.296461, 1.317795, 1.335114, 1.348254, 1.357085, 1.361522, 1.361522, 1.357085, 1.348254, 1.335115, 1.317796, 1.296462, 1.271318, 1.242598, 1.210570, 1.175525, 1.137775, 1.097650, 1.055490, 1.011643, 0.966460, 0.920288, 0.873469, 0.826334, 0.779199, 0.732363, 0.686104, 0.640680, 0.596321, 0.553234, 0.511600, 0.471571, 0.433275, 0.396814, 0.362264, 0.329678, 0.299087, 0.270503, 0.243919, 0.219311, 0.196640, 0.175859, 0.156910, 0.139726, 0.124239, 0.110375, 0.098060, 0.087221, 0.077787, 0.069694, 0.062878, 0.057286, 0.052872, 0.049595, 0.047427, 0.046348
0.045058, 0.046107, 0.048214, 0.051400, 0.055691, 0.061127, 0.067753, 0.075621, 0.084792, 0.095329, 0.107301, 0.120779, 0.135834, 0.152539, 0.170961, 0.191163, 0.213202, 0.237125, 0.262969, 0.290757, 0.320495, 0.352173, 0.385760, 0.421205, 0.458434, 0.497347, 0.537821, 0.579707, 0.622830, 0.666989, 0.711958, 0.757489, 0.803310, 0.849132, 0.894646, 0.939531, 0.983455, 1.026080, 1.067065, 1.106072, 1.142771, 1.176839, 1.207975, 1.235894, 1.260339, 1.281078, 1.297915, 1.310688, 1.319273, 1.323587, 1.323587, 1.319273, 1.310689, 1.297916, 1.281079, 1.260340, 1.235896, 1.207977, 1.176841, 1.142773, 1.106075, 1.067068, 1.026083, 0.983458, 0.939534, 0.894649, 0.849135, 0.803313, 0.757492, 0.711961, 0.666992, 0.622833, 0.579710, 0.537824, 0.497349, 0.458436, 0.421208, 0.385763, 0.352175, 0.320497, 0.290758, 0.262971, 0.237127, 0.213203, 0.191164, 0.170962, 0.152540, 0.135835, 0.120779, 0.107301, 0.095329, 0.084792, 0.075622, 0.067753, 0.061128, 0.055692, 0.051400, 0.048214, 0.046107, 0.045058
0.043632, 0.044648, 0.046688, 0.049773, 0.053929, 0.059193, 0.065608, 0.073228, 0.082108, 0.092311, 0.103904, 0.116955, 0.131534, 0.147710, 0.165548, 0.185111, 0.206452, 0.229617, 0.254643, 0.281550, 0.310347, 0.341022, 0.373545, 0.407867, 0.443916, 0.481597, 0.520789, 0.561348, 0.603105, 0.645865, 0.689410, 0.733498, 0.777868, 0.822238, 0.866310, 0.909773, 0.952305, 0.993580, 1.033267, 1.071038, 1.106574, 1.139564, 1.169713, 1.196748, 1.220418, 1.240500, 1.256803, 1.269172, 1.277485, 1.281662, 1.281662, 1.277485, 1.269172, 1.256804, 1.240501, 1.220419, 1.196749, 1.169715, 1.139566, 1.106576, 1.071041, 1.033269, 0.993582, 0.952308, 0.909775, 0.866313, 0.822241, 0.777871, 0.733501, 0.689412, 0.645868, 0.603108, 0.561351, 0.520792, 0.481599, 0.443919, 0.407870, 0.373548, 0.341024, 0.310349, 0.281552, 0.254644, 0.229619, 0.206453, 0.185112, 0.165550, 0.147711, 0.131535, 0.116956, 0.103905, 0.092312, 0.082108, 0.073228, 0.065609, 0.059193, 0.053929, 0.049773, 0.046688, 0.044648, 0.043632
0.042085, 0.043065, 0.045033, 0.048008, 0.052017, 0.057094, 0.063282, 0.070631, 0.079196, 0.089038, 0.100220, 0.112808, 0.126870, 0.142472, 0.159678, 0.178547, 0.199131, 0.221475, 0.245613, 0.271566, 0.299341, 0.328928, 0.360297, 0.393401, 0.428172, 0.464515, 0.502317, 0.541437, 0.581713, 0.622956, 0.664955, 0.707480, 0.750275, 0.793071, 0.835579, 0.877500, 0.918523, 0.958333, 0.996612, 1.033044, 1.067318, 1.099138, 1.128217, 1.154293, 1.177123, 1.196492, 1.212218, 1.224147, 1.232165, 1.236194, 1.236194, 1.232166, 1.224147, 1.212218, 1.196494, 1.177124, 1.154294, 1.128219, 1.099139, 1.067320, 1.033046, 0.996614, 0.958336, 0.918526, 0.877502, 0.835582, 0.793074, 0.750278, 0.707482, 0.664958, 0.622958, 0.581715, 0.541440, 0.502319, 0.464517, 0.428174, 0.393404, 0.360299, 0.328930, 0.299343, 0.271568, 0.245614, 0.221476, 0.199132, 0.178548, 0.159679, 0.142473, 0.126871, 0.112809, 0.100220, 0.089039, 0.079197, 0.070632, 0.063283, 0.057094, 0.052017, 0.048008, 0.045033, 0.043065, 0.042085
