0.001041, 0.001097, 0.001211, 0.001387, 0.001630, 0.001948, 0.002350, 0.002848, 0.003455, 0.004187, 0.005062, 0.006098, 0.007317, 0.008742, 0.010399, 0.012312, 0.014508, 0.017015, 0.019861, 0.023071, 0.026671, 0.030686, 0.035135, 0.040035, 0.045399, 0.051234, 0.057540, 0.064311, 0.071533, 0.079182, 0.087226, 0.095624, 0.104326, 0.113270, 0.122387, 0.131601, 0.140826, 0.149969, 0.158936, 0.167627, 0.175939, 0.183771, 0.191026, 0.197609, 0.203432, 0.208415, 0.212490, 0.215598, 0.217695, 0.218751, 0.218751, 0.217695, 0.215598, 0.212490, 0.208416, 0.203432, 0.197610, 0.191027, 0.183772, 0.175939, 0.167627, 0.158937, 0.149970, 0.140826, 0.131602, 0.122388, 0.113270, 0.104326, 0.095625, 0.087227, 0.079182, 0.071533, 0.064312, 0.057541, 0.051234, 0.045399, 0.040035, 0.035135, 0.030686, 0.026672, 0.023071, 0.019861, 0.017015, 0.014508, 0.012312, 0.010399, 0.008743, 0.007317, 0.006098, 0.005062, 0.004187, 0.003455, 0.002848, 0.002350, 0.001948, 0.001630, 0.001387, 0.001211, 0.001097, 0.001041
0.001212, 0.001278, 0.001411, 0.001615, 0.001899, 0.002269, 0.002738, 0.003318, 0.004025, 0.004878, 0.005896, 0.007103, 0.008524, 0.010184, 0.012113, 0.014341, 0.016900, 0.019821, 0.023135, 0.026875, 0.031069, 0.035745, 0.040927, 0.046635, 0.052884, 0.059681, 0.067027, 0.074914, 0.083326, 0.092236, 0.101606, 0.111389, 0.121525, 0.131943, 0.142564, 0.153297, 0.164042, 0.174693, 0.185138, 0.195261, 0.204943, 0.214067, 0.222518, 0.230186, 0.236969, 0.242774, 0.247519, 0.251140, 0.253583, 0.254813, 0.254813, 0.253583, 0.251140, 0.247520, 0.242774, 0.236969, 0.230187, 0.222519, 0.214068, 0.204944, 0.195262, 0.185139, 0.174694, 0.164042, 0.153297, 0.142565, 0.131944, 0.121526, 0.111390, 0.101607, 0.092237, 0.083327, 0.074915, 0.067027, 0.059681, 0.052884, 0.046636, 0.040928, 0.035745, 0.031069, 0.026875, 0.023135, 0.019821, 0.016900, 0.014342, 0.012113, 0.010184, 0.008524, 0.007103, 0.005896, 0.004878, 0.004025, 0.003318, 0.002738, 0.002269, 0.001899, 0.001615, 0.001411, 0.001278, 0.001212
0.001405, 0.001481, 0.001635, 0.001872, 0.002200, 0.002629, 0.003172, 0.003844, 0.004664, 0.005652, 0.006833, 0.008231, 0.009877, 0.011801, 0.014036, 0.016618, 0.019583, 0.022967, 0.026808, 0.031141, 0.036001, 0.041420, 0.047425, 0.054039, 0.061279, 0.069155, 0.077667, 0.086806, 0.096554, 0.106878, 0.117736, 0.129071, 0.140816, 0.152888, 0.165194, 0.177631, 0.190081, 0.202423, 0.214526, 0.226256, 0.237475, 0.248047, 0.257839, 0.266724, 0.274583, 0.281309, 0.286809, 0.291004, 0.293835, 0.295260, 0.295260, 0.293835, 0.291004, 0.286809, 0.281310, 0.274584, 0.266725, 0.257840, 0.248048, 0.237475, 0.226256, 0.214527, 0.202424, 0.190082, 0.177631, 0.165195, 0.152889, 0.140817, 0.129072, 0.117736, 0.106879, 0.096554, 0.086807, 0.077667, 0.069155, 0.061280, 0.054039, 0.047425, 0.041420, 0.036001, 0.031141, 0.026808, 0.022967, 0.019583, 0.016618, 0.014036, 0.011801, 0.009877, 0.008231, 0.006833, 0.005652, 0.004664, 0.003844, 0.003172, 0.002629, 0.002200, 0.001872, 0.001635, 0.001481, 0.001405
0.001619, 0.001707, 0.001884, 0.002158, 0.002536, 0.003031, 0.003657, 0.004431, 0.005376, 0.006515, 0.007876, 0.009488, 0.011385, 0.013602, 0.016179, 0.019155, 0.022573, 0.026473, 0.030900, 0.035895, 0.041497, 0.047743, 0.054664, 0.062288, 0.070634, 0.079712, 0.089523, 0.100057, 0.111292, 0.123193, 0.135708, 0.148773, 0.162311, 0.176225, 0.190410, 0.204745, 0.219096, 0.233321, 0.247272, 0.260791, 0.273723, 0.285909, 0.297196, 0.307437, 0.316496, 0.324249, 0.330587, 0.335423, 0.338686, 0.340329, 0.340329, 0.338686, 0.335423, 0.330588, 0.324249, 0.316496, 0.307438, 0.297197, 0.285910, 0.273724, 0.260792, 0.247273, 0.233322, 0.219097, 0.204746, 0.190411, 0.176226, 0.162311, 0.148774, 0.135708, 0.123193, 0.111293, 0.100058, 0.089523, 0.079712, 0.070634, 0.062289, 0.054665, 0.047743, 0.041497, 0.035895, 0.030901, 0.026474, 0.022573, 0.019156, 0.016179, 0.013603, 0.011385, 0.009488, 0.007876, 0.006515, 0.005376, 0.004431, 0.003657, 0.003031, 0.002536, 0.002158, 0.001884, 0.001707, 0.001619
0.001857, 0.001957, 0.002161, 0.002474, 0.002908, 0.003475, 0.004193, 0.005081, 0.006164, 0.007470, 0.009030, 0.010879, 0.013054, 0.015596, 0.018551, 0.021963, 0.025882, 0.030354, 0.035430, 0.041157, 0.047580, 0.054741, 0.062677, 0.071419, 0.080987, 0.091396, 0.102645, 0.114724, 0.127606, 0.141250, 0.155600, 0.170581, 0.186102, 0.202056, 0.218320, 0.234755, 0.251209, 0.267520, 0.283515, 0.299017, 0.313844, 0.327816, 0.340757, 0.352499, 0.362886, 0.371775, 0.379043, 0.384587, 0.388328, 0.390212, 0.390212, 0.388328, 0.384587, 0.379043, 0.371775, 0.362886, 0.352500, 0.340758, 0.327816, 0.313844, 0.299018, 0.283516, 0.267521, 0.251210, 0.234756, 0.218321, 0.202057, 0.186103, 0.170581, 0.155601, 0.141251, 0.127607, 0.114725, 0.102646, 0.091397, 0.080988, 0.071419, 0.062678, 0.054742, 0.047580, 0.041157, 0.035430, 0.030355, 0.025882, 0.021964, 0.018551, 0.015597, 0.013054, 0.010879, 0.009030, 0.007471, 0.006165, 0.005081, 0.004193, 0.003475, 0.002908, 0.002474, 0.002161, 0.001957, 0.001857
0.002118, 0.002232, 0.002464, 0.002822, 0.003317, 0.003964, 0.004782, 0.005795, 0.007031, 0.008521, 0.010300, 0.012408, 0.014889, 0.017789, 0.021159, 0.025051, 0.029519, 0.034621, 0.040410, 0.046942, 0.054267, 0.062435, 0.071486, 0.081456, 0.092370, 0.104241, 0.117072, 0.130848, 0.145540, 0.161102, 0.177468, 0.194554, 0.212256, 0.230452, 0.249002, 0.267747, 0.286513, 0.305116, 0.323359, 0.341039, 0.357949, 0.373885, 0.388645, 0.402037, 0.413883, 0.424021, 0.432310, 0.438634, 0.442900, 0.445049, 0.445049, 0.442900, 0.438634, 0.432311, 0.424022, 0.413884, 0.402038, 0.388646, 0.373886, 0.357950, 0.341040, 0.323360, 0.305117, 0.286514, 0.267748, 0.249003, 0.230454, 0.212257, 0.194555, 0.177469, 0.161103, 0.145541, 0.130848, 0.117072, 0.104242, 0.092371, 0.081457, 0.071487, 0.062435, 0.054268, 0.046942, 0.040410, 0.034621, 0.029520, 0.025051, 0.021159, 0.017789, 0.014889, 0.012408, 0.010300, 0.008521, 0.007031, 0.005795, 0.004782, 0.003964, 0.003317, 0.002822, 0.002464, 0.002232, 0.002118
0.002403, 0.002532, 0.002796, 0.003202, 0.003763, 0.004497, 0.005425, 0.006575, 0.007977, 0.009667, 0.011685, 0.014077, 0.016892, 0.020182, 0.024005, 0.028421, 0.033491, 0.039279, 0.045847, 0.053257, 0.061568, 0.070835, 0.081104, 0.092415, 0.104797, 0.118265, 0.132821, 0.148450, 0.165119, 0.182774, 0.201342, 0.220726, 0.240810, 0.261454, 0.282499, 0.303765, 0.325056, 0.346162, 0.366858, 0.386916, 0.406102, 0.424181, 0.440926, 0.456120, 0.469559, 0.481061, 0.490465, 0.497638, 0.502479, 0.504917, 0.504917, 0.502479, 0.497639, 0.490465, 0.481062, 0.469560, 0.456120, 0.440927, 0.424182, 0.406103, 0.386918, 0.366860, 0.346163, 0.325058, 0.303766, 0.282500, 0.261455, 0.240811, 0.220727, 0.201343, 0.182775, 0.165120, 0.148451, 0.132822, 0.118266, 0.104797, 0.092416, 0.081105, 0.070835, 0.061569, 0.053258, 0.045847, 0.039279, 0.033491, 0.028421, 0.024006, 0.020182, 0.016892, 0.014077, 0.011686, 0.009667, 0.007977, 0.006575, 0.005425, 0.004497, 0.003763, 0.003202, 0.002796, 0.002533, 0.002403
0.002712, 0.002858, 0.003155, 0.003613, 0.004247, 0.005075, 0.006123, 0.007421, 0.009003, 0.010910, 0.013188, 0.015887, 0.019063, 0.022777, 0.027091, 0.032075, 0.037797, 0.044328, 0.051741, 0.060103, 0.069483, 0.079941, 0.091530, 0.104295, 0.118268, 0.133468, 0.149895, 0.167533, 0.186344, 0.206269, 0.227222, 0.249098, 0.271764, 0.295061, 0.318811, 0.342811, 0.366839, 0.390657, 0.414014, 0.436650, 0.458301, 0.478703, 0.497601, 0.514747, 0.529914, 0.542894, 0.553507, 0.561602, 0.567065, 0.569817, 0.569817, 0.567065, 0.561603, 0.553507, 0.542895, 0.529915, 0.514748, 0.497602, 0.478705, 0.458302, 0.436651, 0.414015, 0.390658, 0.366840, 0.342812, 0.318812, 0.295063, 0.271765, 0.249100, 0.227224, 0.206270, 0.186345, 0.167534, 0.149896, 0.133468, 0.118269, 0.104296, 0.091531, 0.079941, 0.069484, 0.060104, 0.051741, 0.044329, 0.037797, 0.032075, 0.027092, 0.022777, 0.019064, 0.015887, 0.013188, 0.010910, 0.009003, 0.007421, 0.006123, 0.005075, 0.004247, 0.003613, 0.003155, 0.002858, 0.002712
0.003044, 0.003209, 0.003542, 0.004056, 0.004767, 0.005697, 0.006874, 0.008330, 0.010107, 0.012248, 0.014805, 0.017835, 0.021401, 0.025569, 0.030413, 0.036007, 0.042430, 0.049763, 0.058084, 0.067472, 0.078001, 0.089741, 0.102751, 0.117080, 0.132767, 0.149829, 0.168270, 0.188070, 0.209187, 0.231554, 0.255076, 0.279634, 0.305077, 0.331231, 0.357891, 0.384833, 0.411806, 0.438543, 0.464763, 0.490174, 0.514479, 0.537382, 0.558596, 0.577844, 0.594870, 0.609441, 0.621354, 0.630442, 0.636574, 0.639663, 0.639663, 0.636575, 0.630443, 0.621355, 0.609441, 0.594871, 0.577845, 0.558597, 0.537383, 0.514480, 0.490175, 0.464765, 0.438545, 0.411808, 0.384834, 0.357893, 0.331232, 0.305079, 0.279635, 0.255078, 0.231555, 0.209189, 0.188072, 0.168271, 0.149830, 0.132767, 0.117081, 0.102751, 0.089742, 0.078002, 0.067472, 0.058084, 0.049763, 0.042431, 0.036008, 0.030413, 0.025570, 0.021401, 0.017835, 0.014805, 0.012248, 0.010107, 0.008330, 0.006874, 0.005697, 0.004768, 0.004057, 0.003542, 0.003209, 0.003044
0.003400, 0.003583, 0.003956, 0.004530, 0.005324, 0.006362, 0.007676, 0.009302, 0.011286, 0.013677, 0.016532, 0.019916, 0.023898, 0.028553, 0.033961, 0.040208, 0.047381, 0.055568, 0.064860, 0.075343, 0.087101, 0.100210, 0.114738, 0.130739, 0.148255, 0.167308, 0.187900, 0.210010, 0.233590, 0.258566, 0.284832, 0.312254, 0.340665, 0.369869, 0.399640, 0.429724, 0.459843, 0.489700, 0.518978, 0.547352, 0.574492, 0.600067, 0.623755, 0.645248, 0.664260, 0.680530, 0.693833, 0.703981, 0.710829, 0.714277, 0.714277, 0.710829, 0.703982, 0.693834, 0.680531, 0.664261, 0.645249, 0.623756, 0.600068, 0.574493, 0.547354, 0.518979, 0.489701, 0.459845, 0.429726, 0.399642, 0.369871, 0.340667, 0.312256, 0.284834, 0.258567, 0.233591, 0.210011, 0.187901, 0.167309, 0.148256, 0.130740, 0.114739, 0.100211, 0.087102, 0.075344, 0.064861, 0.055569, 0.047381, 0.040209, 0.033962, 0.028553, 0.023898, 0.019916, 0.016532, 0.013677, 0.011286, 0.009303, 0.007676, 0.006362, 0.005324, 0.004530, 0.003956, 0.003583, 0.003400
