0.000718, 0.000759, 0.000842, 0.000969, 0.001146, 0.001378, 0.001672, 0.002037, 0.002485, 0.003026, 0.003675, 0.004446, 0.005358, 0.006428, 0.007675, 0.009122, 0.010788, 0.012698, 0.014872, 0.017333, 0.020103, 0.023201, 0.026644, 0.030448, 0.034623, 0.039178, 0.044113, 0.049426, 0.055106, 0.061135, 0.067490, 0.074139, 0.081041, 0.088149, 0.095407, 0.102755, 0.110122, 0.117436, 0.124617, 0.131585, 0.138258, 0.144553, 0.150388, 0.155687, 0.160377, 0.164394, 0.167679, 0.170187, 0.171879, 0.172731, 0.172731, 0.171879, 0.170187, 0.167680, 0.164394, 0.160378, 0.155687, 0.150388, 0.144553, 0.138259, 0.131586, 0.124617, 0.117436, 0.110122, 0.102755, 0.095408, 0.088149, 0.081041, 0.074139, 0.067491, 0.061135, 0.055106, 0.049426, 0.044114, 0.039178, 0.034624, 0.030448, 0.026644, 0.023201, 0.020103, 0.017333, 0.014872, 0.012698, 0.010788, 0.009122, 0.007675, 0.006428, 0.005358, 0.004446, 0.003675, 0.003026, 0.002485, 0.002038, 0.001672, 0.001378, 0.001146, 0.000969, 0.000842, 0.000759, 0.000718
0.000845, 0.000893, 0.000990, 0.001140, 0.001348, 0.001621, 0.001967, 0.002397, 0.002923, 0.003560, 0.004323, 0.005230, 0.006303, 0.007561, 0.009029, 0.010730, 0.012691, 0.014937, 0.017495, 0.020391, 0.023649, 0.027293, 0.031343, 0.035818, 0.040730, 0.046088, 0.051894, 0.058143, 0.064824, 0.071917, 0.079393, 0.087214, 0.095333, 0.103695, 0.112233, 0.120876, 0.129543, 0.138146, 0.146594, 0.154792, 0.162641, 0.170045, 0.176910, 0.183143, 0.188661, 0.193386, 0.197251, 0.200200, 0.202191, 0.203193, 0.203194, 0.202191, 0.200200, 0.197251, 0.193386, 0.188661, 0.183144, 0.176910, 0.170046, 0.162642, 0.154792, 0.146595, 0.138147, 0.129544, 0.120877, 0.112234, 0.103695, 0.095334, 0.087214, 0.079393, 0.071918, 0.064825, 0.058144, 0.051894, 0.046088, 0.040730, 0.035818, 0.031343, 0.027293, 0.023649, 0.020391, 0.017495, 0.014937, 0.012691, 0.010731, 0.009029, 0.007561, 0.006303, 0.005231, 0.004323, 0.003560, 0.002923, 0.002397, 0.001967, 0.001621, 0.001348, 0.001140, 0.000990, 0.000893, 0.000845
0.000989, 0.001045, 0.001159, 0.001334, 0.001578, 0.001897, 0.002302, 0.002805, 0.003420, 0.004165, 0.005058, 0.006120, 0.007375, 0.008847, 0.010565, 0.012556, 0.014850, 0.017478, 0.020471, 0.023859, 0.027671, 0.031935, 0.036674, 0.041910, 0.047658, 0.053927, 0.060720, 0.068032, 0.075850, 0.084149, 0.092896, 0.102047, 0.111547, 0.121331, 0.131322, 0.141435, 0.151575, 0.161641, 0.171526, 0.181118, 0.190302, 0.198966, 0.206997, 0.214291, 0.220747, 0.226275, 0.230797, 0.234248, 0.236577, 0.237751, 0.237751, 0.236577, 0.234248, 0.230797, 0.226275, 0.220747, 0.214291, 0.206998, 0.198966, 0.190302, 0.181118, 0.171527, 0.161642, 0.151576, 0.141435, 0.131322, 0.121331, 0.111548, 0.102048, 0.092897, 0.084149, 0.075850, 0.068033, 0.060720, 0.053927, 0.047658, 0.041910, 0.036675, 0.031935, 0.027671, 0.023859, 0.020471, 0.017478, 0.014850, 0.012556, 0.010565, 0.008847, 0.007375, 0.006120, 0.005058, 0.004165, 0.003420, 0.002805, 0.002302, 0.001897, 0.001578, 0.001334, 0.001159, 0.001045, 0.000989
0.001151, 0.001216, 0.001349, 0.001553, 0.001836, 0.002207, 0.002679, 0.003264, 0.003981, 0.004848, 0.005887, 0.007123, 0.008583, 0.010297, 0.012296, 0.014613, 0.017283, 0.020342, 0.023825, 0.027768, 0.032205, 0.037167, 0.042683, 0.048776, 0.055465, 0.062761, 0.070668, 0.079178, 0.088276, 0.097935, 0.108115, 0.118765, 0.129821, 0.141207, 0.152835, 0.164604, 0.176406, 0.188121, 0.199625, 0.210788, 0.221477, 0.231559, 0.240907, 0.249395, 0.256909, 0.263342, 0.268605, 0.272621, 0.275332, 0.276697, 0.276697, 0.275332, 0.272621, 0.268605, 0.263342, 0.256909, 0.249395, 0.240907, 0.231560, 0.221477, 0.210788, 0.199626, 0.188122, 0.176407, 0.164605, 0.152836, 0.141208, 0.129822, 0.118766, 0.108115, 0.097935, 0.088276, 0.079178, 0.070668, 0.062762, 0.055466, 0.048777, 0.042683, 0.037167, 0.032205, 0.027768, 0.023825, 0.020342, 0.017283, 0.014613, 0.012296, 0.010297, 0.008583, 0.007123, 0.005887, 0.004848, 0.003981, 0.003264, 0.002679, 0.002207, 0.001836, 0.001553, 0.001349, 0.001216, 0.001151
0.001332, 0.001408, 0.001561, 0.001798, 0.002125, 0.002555, 0.003101, 0.003779, 0.004608, 0.005612, 0.006815, 0.008246, 0.009936, 0.011920, 0.014234, 0.016916, 0.020007, 0.023548, 0.027580, 0.032144, 0.037280, 0.043024, 0.049410, 0.056464, 0.064207, 0.072653, 0.081805, 0.091656, 0.102188, 0.113369, 0.125153, 0.137482, 0.150281, 0.163461, 0.176921, 0.190545, 0.204206, 0.217767, 0.231084, 0.244006, 0.256379, 0.268050, 0.278871, 0.288696, 0.297394, 0.304842, 0.310934, 0.315583, 0.318721, 0.320302, 0.320302, 0.318721, 0.315583, 0.310934, 0.304842, 0.297394, 0.288697, 0.278871, 0.268051, 0.256379, 0.244006, 0.231085, 0.217768, 0.204207, 0.190546, 0.176922, 0.163462, 0.150281, 0.137483, 0.125154, 0.113370, 0.102189, 0.091657, 0.081805, 0.072653, 0.064207, 0.056464, 0.049410, 0.043025, 0.037281, 0.032144, 0.027580, 0.023548, 0.020007, 0.016916, 0.014234, 0.011920, 0.009936, 0.008246, 0.006815, 0.005612, 0.004608, 0.003779, 0.003101, 0.002555, 0.002126, 0.001798, 0.001561, 0.001408, 0.001332
0.001534, 0.001621, 0.001797, 0.002070, 0.002447, 0.002942, 0.003571, 0.004351, 0.005306, 0.006461, 0.007847, 0.009494, 0.011441, 0.013725, 0.016389, 0.019477, 0.023036, 0.027113, 0.031756, 0.037011, 0.042925, 0.049539, 0.056891, 0.065012, 0.073928, 0.083653, 0.094190, 0.105533, 0.117659, 0.130533, 0.144101, 0.158296, 0.173032, 0.188208, 0.203706, 0.219392, 0.235121, 0.250736, 0.266068, 0.280946, 0.295192, 0.308631, 0.321089, 0.332403, 0.342417, 0.350992, 0.358006, 0.363359, 0.366972, 0.368792, 0.368792, 0.366972, 0.363360, 0.358007, 0.350992, 0.342417, 0.332403, 0.321090, 0.308632, 0.295193, 0.280947, 0.266069, 0.250736, 0.235122, 0.219393, 0.203706, 0.188209, 0.173033, 0.158297, 0.144102, 0.130534, 0.117660, 0.105534, 0.094191, 0.083653, 0.073929, 0.065013, 0.056891, 0.049539, 0.042925, 0.037011, 0.031756, 0.027113, 0.023036, 0.019477, 0.016389, 0.013725, 0.011441, 0.009494, 0.007847, 0.006461, 0.005306, 0.004351, 0.003571, 0.002942, 0.002447, 0.002070, 0.001798, 0.001621, 0.001534
0.001757, 0.001856, 0.002059, 0.002371, 0.002803, 0.003370, 0.004089, 0.004983, 0.006077, 0.007400, 0.008986, 0.010873, 0.013102, 0.015718, 0.018769, 0.022306, 0.026382, 0.031051, 0.036368, 0.042387, 0.049159, 0.056734, 0.065153, 0.074454, 0.084665, 0.095802, 0.107869, 0.120859, 0.134747, 0.149490, 0.165029, 0.181285, 0.198161, 0.215540, 0.233288, 0.251253, 0.269266, 0.287148, 0.304707, 0.321745, 0.338060, 0.353451, 0.367718, 0.380674, 0.392142, 0.401963, 0.409996, 0.416126, 0.420264, 0.422348, 0.422348, 0.420264, 0.416127, 0.409997, 0.401964, 0.392143, 0.380675, 0.367719, 0.353452, 0.338061, 0.321746, 0.304708, 0.287149, 0.269267, 0.251254, 0.233289, 0.215541, 0.198162, 0.181286, 0.165030, 0.149491, 0.134748, 0.120860, 0.107870, 0.095802, 0.084666, 0.074455, 0.065154, 0.056734, 0.049159, 0.042387, 0.036368, 0.031051, 0.026382, 0.022306, 0.018770, 0.015719, 0.013103, 0.010873, 0.008986, 0.007400, 0.006077, 0.004983, 0.004089, 0.003370, 0.002803, 0.002371, 0.002059, 0.001856, 0.001757
0.002002, 0.002115, 0.002345, 0.002700, 0.003193, 0.003839, 0.004658, 0.005676, 0.006922, 0.008429, 0.010236, 0.012386, 0.014925, 0.017905, 0.021380, 0.025409, 0.030052, 0.035370, 0.041427, 0.048282, 0.055997, 0.064625, 0.074216, 0.084811, 0.096441, 0.109127, 0.122873, 0.137670, 0.153488, 0.170282, 0.187982, 0.206499, 0.225722, 0.245518, 0.265734, 0.286197, 0.306716, 0.327085, 0.347086, 0.366494, 0.385078, 0.402609, 0.418860, 0.433618, 0.446681, 0.457868, 0.467018, 0.474001, 0.478714, 0.481088, 0.481088, 0.478714, 0.474001, 0.467019, 0.457868, 0.446682, 0.433619, 0.418861, 0.402610, 0.385079, 0.366495, 0.347088, 0.327086, 0.306717, 0.286199, 0.265736, 0.245520, 0.225723, 0.206500, 0.187983, 0.170283, 0.153489, 0.137671, 0.122874, 0.109127, 0.096442, 0.084811, 0.074216, 0.064625, 0.055997, 0.048283, 0.041427, 0.035370, 0.030052, 0.025409, 0.021381, 0.017905, 0.014925, 0.012386, 0.010236, 0.008429, 0.006922, 0.005676, 0.004658, 0.003839, 0.003193, 0.002700, 0.002345, 0.002115, 0.002002
0.002268, 0.002396, 0.002657, 0.003060, 0.003618, 0.004349, 0.005278, 0.006431, 0.007843, 0.009550, 0.011598, 0.014033, 0.016910, 0.020286, 0.024224, 0.028788, 0.034048, 0.040074, 0.046936, 0.054703, 0.063443, 0.073219, 0.084085, 0.096089, 0.109266, 0.123638, 0.139212, 0.155976, 0.173899, 0.192925, 0.212978, 0.233958, 0.255736, 0.278165, 0.301069, 0.324253, 0.347500, 0.370577, 0.393238, 0.415226, 0.436281, 0.456143, 0.474555, 0.491275, 0.506075, 0.518748, 0.529115, 0.537027, 0.542366, 0.545056, 0.545056, 0.542367, 0.537027, 0.529116, 0.518749, 0.506076, 0.491276, 0.474556, 0.456144, 0.436283, 0.415228, 0.393239, 0.370579, 0.347501, 0.324255, 0.301071, 0.278166, 0.255738, 0.233959, 0.212979, 0.192926, 0.173900, 0.155977, 0.139213, 0.123639, 0.109266, 0.096089, 0.084086, 0.073219, 0.063444, 0.054704, 0.046936, 0.040074, 0.034049, 0.028789, 0.024224, 0.020286, 0.016910, 0.014033, 0.011598, 0.009550, 0.007843, 0.006431, 0.005278, 0.004349, 0.003618, 0.003060, 0.002657, 0.002396, 0.002268
0.002556, 0.002700, 0.002994, 0.003448, 0.004077, 0.004901, 0.005948, 0.007247, 0.008838, 0.010762, 0.013070, 0.015814, 0.019056, 0.022861, 0.027298, 0.032442, 0.038369, 0.045159, 0.052892, 0.061645, 0.071494, 0.082510, 0.094755, 0.108282, 0.123131, 0.139327, 0.156877, 0.175768, 0.195965, 0.217405, 0.240002, 0.263643, 0.288186, 0.313460, 0.339271, 0.365396, 0.391593, 0.417598, 0.443134, 0.467912, 0.491638, 0.514019, 0.534768, 0.553610, 0.570287, 0.584568, 0.596251, 0.605165, 0.611183, 0.614214, 0.614214, 0.611183, 0.605166, 0.596251, 0.584569, 0.570288, 0.553611, 0.534769, 0.514021, 0.491640, 0.467913, 0.443135, 0.417599, 0.391594, 0.365398, 0.339273, 0.313462, 0.288187, 0.263645, 0.240004, 0.217406, 0.195966, 0.175770, 0.156878, 0.139328, 0.123132, 0.108283, 0.094756, 0.082511, 0.071495, 0.061646, 0.052892, 0.045160, 0.038370, 0.032442, 0.027298, 0.022861, 0.019056, 0.015814, 0.013070, 0.010763, 0.008838, 0.007247, 0.005948, 0.004901, 0.004077, 0.003448, 0.002994, 0.002700, 0.002556
