0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000102, 0.000127, 0.000159, 0.000196, 0.000241, 0.000294, 0.000357, 0.000430, 0.000515, 0.000614, 0.000726, 0.000854, 0.000998, 0.001160, 0.001339, 0.001536, 0.001751, 0.001984, 0.002233, 0.002499, 0.002778, 0.003070, 0.003372, 0.003679, 0.003991, 0.004301, 0.004607, 0.004903, 0.005187, 0.005452, 0.005696, 0.005913, 0.006101, 0.006255, 0.006373, 0.006453, 0.006494, 0.006494, 0.006453, 0.006373, 0.006255, 0.006101, 0.005913, 0.005696, 0.005452, 0.005187, 0.004903, 0.004607, 0.004301, 0.003991, 0.003680, 0.003372, 0.003070, 0.002778, 0.002499, 0.002233, 0.001984, 0.001751, 0.001536, 0.001339, 0.001160, 0.000998, 0.000854, 0.000726, 0.000614, 0.000515, 0.000430, 0.000357, 0.000294, 0.000241, 0.000196, 0.000159, 0.000127, 0.000102, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000106, 0.000134, 0.000168, 0.000208, 0.000258, 0.000317, 0.000387, 0.000469, 0.000565, 0.000678, 0.000807, 0.000955, 0.001123, 0.001313, 0.001525, 0.001760, 0.002019, 0.002302, 0.002608, 0.002936, 0.003286, 0.003653, 0.004037, 0.004433, 0.004838, 0.005247, 0.005655, 0.006057, 0.006447, 0.006820, 0.007169, 0.007489, 0.007775, 0.008022, 0.008225, 0.008380, 0.008485, 0.008538, 0.008538, 0.008485, 0.008380, 0.008225, 0.008022, 0.007775, 0.007489, 0.007169, 0.006820, 0.006447, 0.006057, 0.005655, 0.005247, 0.004838, 0.004433, 0.004037, 0.003653, 0.003286, 0.002936, 0.002608, 0.002302, 0.002019, 0.001760, 0.001525, 0.001313, 0.001123, 0.000955, 0.000807, 0.000678, 0.000565, 0.000469, 0.000387, 0.000317, 0.000258, 0.000208, 0.000168, 0.000134, 0.000106, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000139, 0.000175, 0.000219, 0.000273, 0.000337, 0.000414, 0.000505, 0.000613, 0.000739, 0.000886, 0.001055, 0.001249, 0.001469, 0.001717, 0.001994, 0.002302, 0.002641, 0.003010, 0.003410, 0.003840, 0.004296, 0.004777, 0.005279, 0.005797, 0.006326, 0.006861, 0.007395, 0.007921, 0.008431, 0.008918, 0.009375, 0.009793, 0.010167, 0.010489, 0.010755, 0.010958, 0.011096, 0.011165, 0.011165, 0.011096, 0.010958, 0.010755, 0.010489, 0.010167, 0.009793, 0.009375, 0.008918, 0.008431, 0.007921, 0.007395, 0.006861, 0.006326, 0.005797, 0.005279, 0.004777, 0.004296, 0.003840, 0.003410, 0.003010, 0.002641, 0.002302, 0.001994, 0.001717, 0.001469, 0.001249, 0.001055, 0.000886, 0.000739, 0.000613, 0.000505, 0.000414, 0.000337, 0.000273, 0.000219, 0.000175, 0.000139, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000010, 0.000009
0.000011, 0.000013, 0.000015, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000068, 0.000087, 0.000112, 0.000143, 0.000181, 0.000228, 0.000285, 0.000354, 0.000438, 0.000538, 0.000657, 0.000797, 0.000961, 0.001152, 0.001371, 0.001623, 0.001909, 0.002231, 0.002592, 0.002992, 0.003432, 0.003913, 0.004433, 0.004991, 0.005584, 0.006209, 0.006861, 0.007535, 0.008223, 0.008918, 0.009611, 0.010295, 0.010958, 0.011591, 0.012184, 0.012729, 0.013214, 0.013633, 0.013978, 0.014242, 0.014421, 0.014512, 0.014512, 0.014421, 0.014242, 0.013978, 0.013633, 0.013214, 0.012729, 0.012184, 0.011591, 0.010958, 0.010295, 0.009611, 0.008918, 0.008223, 0.007535, 0.006861, 0.006209, 0.005584, 0.004991, 0.004433, 0.003913, 0.003432, 0.002992, 0.002592, 0.002231, 0.001909, 0.001623, 0.001372, 0.001152, 0.000961, 0.000797, 0.000657, 0.000538, 0.000438, 0.000354, 0.000285, 0.000228, 0.000181, 0.000143, 0.000112, 0.000087, 0.000068, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000015, 0.000013, 0.000011
0.000015, 0.000016, 0.000019, 0.000024, 0.000031, 0.000040, 0.000052, 0.000067, 0.000087, 0.000113, 0.000144, 0.000184, 0.000233, 0.000294, 0.000368, 0.000458, 0.000566, 0.000695, 0.000848, 0.001029, 0.001241, 0.001487, 0.001771, 0.002096, 0.002466, 0.002882, 0.003347, 0.003864, 0.004433, 0.005053, 0.005725, 0.006446, 0.007212, 0.008020, 0.008862, 0.009732, 0.010620, 0.011518, 0.012414, 0.013296, 0.014153, 0.014970, 0.015737, 0.016440, 0.017067, 0.017609, 0.018054, 0.018395, 0.018626, 0.018743, 0.018743, 0.018626, 0.018395, 0.018054, 0.017609, 0.017068, 0.016440, 0.015737, 0.014971, 0.014153, 0.013296, 0.012414, 0.011518, 0.010620, 0.009732, 0.008862, 0.008020, 0.007212, 0.006446, 0.005725, 0.005053, 0.004433, 0.003864, 0.003347, 0.002882, 0.002466, 0.002096, 0.001771, 0.001488, 0.001241, 0.001029, 0.000848, 0.000695, 0.000566, 0.000458, 0.000368, 0.000294, 0.000233, 0.000184, 0.000144, 0.000113, 0.000087, 0.000067, 0.000052, 0.000040, 0.000031, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000039, 0.000051, 0.000066, 0.000086, 0.000112, 0.000144, 0.000185, 0.000236, 0.000299, 0.000377, 0.000472, 0.000587, 0.000726, 0.000892, 0.001089, 0.001321, 0.001593, 0.001909, 0.002273, 0.002691, 0.003164, 0.003699, 0.004296, 0.004959, 0.005689, 0.006485, 0.007348, 0.008273, 0.009256, 0.010292, 0.011373, 0.012489, 0.013630, 0.014782, 0.015932, 0.017064, 0.018163, 0.019213, 0.020197, 0.021099, 0.021904, 0.022598, 0.023170, 0.023608, 0.023904, 0.024054, 0.024054, 0.023904, 0.023608, 0.023170, 0.022598, 0.021904, 0.021099, 0.020197, 0.019213, 0.018163, 0.017064, 0.015932, 0.014782, 0.013630, 0.012489, 0.011373, 0.010292, 0.009256, 0.008273, 0.007348, 0.006485, 0.005689, 0.004959, 0.004296, 0.003699, 0.003164, 0.002691, 0.002273, 0.001909, 0.001593, 0.001321, 0.001089, 0.000892, 0.000726, 0.000587, 0.000472, 0.000377, 0.000299, 0.000236, 0.000185, 0.000144, 0.000112, 0.000086, 0.000066, 0.000051, 0.000039, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000026, 0.000031, 0.000039, 0.000050, 0.000065, 0.000085, 0.000110, 0.000143, 0.000184, 0.000236, 0.000301, 0.000382, 0.000481, 0.000602, 0.000749, 0.000926, 0.001137, 0.001389, 0.001685, 0.002032, 0.002434, 0.002899, 0.003431, 0.004035, 0.004716, 0.005478, 0.006324, 0.007254, 0.008270, 0.009369, 0.010549, 0.011803, 0.013124, 0.014503, 0.015926, 0.017380, 0.018849, 0.020316, 0.021760, 0.023161, 0.024500, 0.025754, 0.026905, 0.027931, 0.028817, 0.029546, 0.030104, 0.030482, 0.030673, 0.030673, 0.030482, 0.030104, 0.029546, 0.028817, 0.027931, 0.026905, 0.025754, 0.024500, 0.023161, 0.021760, 0.020316, 0.018850, 0.017380, 0.015926, 0.014503, 0.013124, 0.011803, 0.010549, 0.009370, 0.008270, 0.007254, 0.006324, 0.005478, 0.004716, 0.004035, 0.003431, 0.002899, 0.002434, 0.002032, 0.001685, 0.001389, 0.001137, 0.000926, 0.000749, 0.000602, 0.000481, 0.000382, 0.000301, 0.000236, 0.000184, 0.000143, 0.000110, 0.000085, 0.000065, 0.000050, 0.000039, 0.000031, 0.000026, 0.000024
0.000030, 0.000033, 0.000040, 0.000049, 0.000063, 0.000082, 0.000107, 0.000140, 0.000181, 0.000233, 0.000299, 0.000382, 0.000484, 0.000609, 0.000763, 0.000949, 0.001173, 0.001441, 0.001759, 0.002135, 0.002574, 0.003084, 0.003673, 0.004347, 0.005113, 0.005976, 0.006941, 0.008012, 0.009191, 0.010478, 0.011871, 0.013366, 0.014955, 0.016629, 0.018375, 0.020179, 0.022021, 0.023883, 0.025740, 0.027570, 0.029346, 0.031041, 0.032631, 0.034089, 0.035390, 0.036512, 0.037435, 0.038142, 0.038622, 0.038864, 0.038864, 0.038622, 0.038143, 0.037435, 0.036512, 0.035390, 0.034089, 0.032631, 0.031042, 0.029346, 0.027570, 0.025740, 0.023883, 0.022021, 0.020179, 0.018375, 0.016629, 0.014955, 0.013366, 0.011871, 0.010478, 0.009191, 0.008012, 0.006941, 0.005976, 0.005113, 0.004347, 0.003673, 0.003084, 0.002574, 0.002135, 0.001759, 0.001441, 0.001173, 0.000949, 0.000763, 0.000609, 0.000484, 0.000382, 0.000299, 0.000233, 0.000181, 0.000140, 0.000107, 0.000082, 0.000063, 0.000049, 0.000040, 0.000033, 0.000030
0.000038, 0.000042, 0.000050, 0.000062, 0.000080, 0.000104, 0.000135, 0.000176, 0.000228, 0.000294, 0.000377, 0.000481, 0.000609, 0.000767, 0.000960, 0.001195, 0.001477, 0.001814, 0.002215, 0.002687, 0.003240, 0.003883, 0.004624, 0.005473, 0.006436, 0.007523, 0.008738, 0.010087, 0.011571, 0.013191, 0.014945, 0.016826, 0.018827, 0.020934, 0.023133, 0.025403, 0.027723, 0.030066, 0.032405, 0.034708, 0.036943, 0.039078, 0.041079, 0.042914, 0.044552, 0.045965, 0.047127, 0.048018, 0.048621, 0.048926, 0.048926, 0.048621, 0.048018, 0.047127, 0.045965, 0.044552, 0.042914, 0.041080, 0.039079, 0.036944, 0.034708, 0.032405, 0.030066, 0.027723, 0.025403, 0.023133, 0.020934, 0.018827, 0.016827, 0.014945, 0.013191, 0.011571, 0.010087, 0.008738, 0.007523, 0.006437, 0.005473, 0.004624, 0.003883, 0.003240, 0.002687, 0.002215, 0.001814, 0.001477, 0.001195, 0.000960, 0.000767, 0.000609, 0.000481, 0.000377, 0.000294, 0.000228, 0.000176, 0.000135, 0.000104, 0.000080, 0.000062, 0.000050, 0.000042, 0.000038
0.000048, 0.000053, 0.000063, 0.000078, 0.000100, 0.000130, 0.000169, 0.000220, 0.000285, 0.000368, 0.000472, 0.000601, 0.000762, 0.000960, 0.001201, 0.001494, 0.001847, 0.002269, 0.002771, 0.003362, 0.004053, 0.004857, 0.005784, 0.006845, 0.008051, 0.009410, 0.010930, 0.012617, 0.014474, 0.016500, 0.018694, 0.021047, 0.023550, 0.026186, 0.028936, 0.031775, 0.034677, 0.037608, 0.040533, 0.043414, 0.046211, 0.048881, 0.051384, 0.053679, 0.055728, 0.057495, 0.058948, 0.060063, 0.060817, 0.061198, 0.061198, 0.060817, 0.060063, 0.058948, 0.057495, 0.055728, 0.053679, 0.051384, 0.048881, 0.046211, 0.043414, 0.040533, 0.037608, 0.034677, 0.031776, 0.028936, 0.026186, 0.023550, 0.021047, 0.018694, 0.016501, 0.014474, 0.012617, 0.010930, 0.009410, 0.008051, 0.006846, 0.005784, 0.004857, 0.004053, 0.003362, 0.002771, 0.002269, 0.001847, 0.001494, 0.001201, 0.000960, 0.000762, 0.000601, 0.000472, 0.000368, 0.000285, 0.000220, 0.000169, 0.000130, 0.000100, 0.000078, 0.000063, 0.000053, 0.000048
