0.056489, 0.057625, 0.059904, 0.063344, 0.067966, 0.073801, 0.080886, 0.089263, 0.098979, 0.110084, 0.122630, 0.136673, 0.152264, 0.169455, 0.188294, 0.208821, 0.231074, 0.255076, 0.280842, 0.308374, 0.337659, 0.368668, 0.401355, 0.435655, 0.471482, 0.508733, 0.547279, 0.586972, 0.627643, 0.669101, 0.711137, 0.753521, 0.796008, 0.838336, 0.880232, 0.921412, 0.961586, 1.000459, 1.037736, 1.073127, 1.106348, 1.137126, 1.165202, 1.190338, 1.212314, 1.230938, 1.246042, 1.257492, 1.265184, 1.269048, 1.269048, 1.265185, 1.257493, 1.246043, 1.230938, 1.212315, 1.190340, 1.165204, 1.137128, 1.106350, 1.073129, 1.037739, 1.000461, 0.961589, 0.921415, 0.880235, 0.838339, 0.796011, 0.753524, 0.711139, 0.669103, 0.627645, 0.586974, 0.547281, 0.508735, 0.471485, 0.435657, 0.401357, 0.368670, 0.337661, 0.308376, 0.280843, 0.255077, 0.231075, 0.208823, 0.188295, 0.169456, 0.152265, 0.136673, 0.122631, 0.110084, 0.098979, 0.089264, 0.080887, 0.073802, 0.067966, 0.063344, 0.059905, 0.057625, 0.056489
0.054904, 0.056008, 0.058224, 0.061566, 0.066059, 0.071730, 0.078617, 0.086758, 0.096201, 0.106994, 0.119189, 0.132837, 0.147990, 0.164699, 0.183009, 0.202961, 0.224588, 0.247916, 0.272959, 0.299719, 0.328182, 0.358320, 0.390088, 0.423425, 0.458246, 0.494450, 0.531913, 0.570492, 0.610020, 0.650315, 0.691170, 0.732364, 0.773657, 0.814797, 0.855516, 0.895539, 0.934585, 0.972365, 1.008596, 1.042993, 1.075281, 1.105194, 1.132482, 1.156912, 1.178271, 1.196371, 1.211051, 1.222180, 1.229656, 1.233411, 1.233411, 1.229656, 1.222180, 1.211052, 1.196372, 1.178272, 1.156913, 1.132484, 1.105196, 1.075283, 1.042995, 1.008598, 0.972368, 0.934587, 0.895542, 0.855519, 0.814799, 0.773660, 0.732366, 0.691172, 0.650317, 0.610023, 0.570494, 0.531916, 0.494452, 0.458248, 0.423427, 0.390090, 0.358322, 0.328184, 0.299721, 0.272961, 0.247917, 0.224589, 0.202962, 0.183010, 0.164700, 0.147991, 0.132838, 0.119190, 0.106995, 0.096202, 0.086759, 0.078617, 0.071731, 0.066059, 0.061567, 0.058224, 0.056008, 0.054904
0.053166, 0.054235, 0.056380, 0.059617, 0.063968, 0.069459, 0.076127, 0.084011, 0.093155, 0.103607, 0.115415, 0.128631, 0.143304, 0.159483, 0.177213, 0.196533, 0.217476, 0.240065, 0.264315, 0.290227, 0.317788, 0.346971, 0.377733, 0.410013, 0.443731, 0.478788, 0.515064, 0.552420, 0.590696, 0.629714, 0.669275, 0.709163, 0.749148, 0.788984, 0.828413, 0.867168, 0.904976, 0.941559, 0.976642, 1.009949, 1.041213, 1.070179, 1.096603, 1.120258, 1.140940, 1.158467, 1.172682, 1.183458, 1.190697, 1.194333, 1.194333, 1.190697, 1.183458, 1.172683, 1.158468, 1.140941, 1.120259, 1.096604, 1.070181, 1.041215, 1.009951, 0.976644, 0.941562, 0.904978, 0.867171, 0.828415, 0.788987, 0.749151, 0.709166, 0.669277, 0.629716, 0.590699, 0.552423, 0.515067, 0.478790, 0.443733, 0.410015, 0.377735, 0.346973, 0.317790, 0.290229, 0.264317, 0.240067, 0.217477, 0.196535, 0.177215, 0.159485, 0.143305, 0.128631, 0.115416, 0.103607, 0.093156, 0.084012, 0.076128, 0.069460, 0.063968, 0.059618, 0.056381, 0.054235, 0.053166
0.051292, 0.052323, 0.054393, 0.057516, 0.061713, 0.067011, 0.073444, 0.081050, 0.089871, 0.099954, 0.111346, 0.124096, 0.138252, 0.153860, 0.170965, 0.189604, 0.209808, 0.231601, 0.254996, 0.279994, 0.306582, 0.334736, 0.364413, 0.395554, 0.428083, 0.461903, 0.496899, 0.532938, 0.569864, 0.607505, 0.645670, 0.684151, 0.722726, 0.761156, 0.799194, 0.836582, 0.873056, 0.908349, 0.942193, 0.974325, 1.004487, 1.032431, 1.057922, 1.080743, 1.100696, 1.117604, 1.131318, 1.141714, 1.148697, 1.152205, 1.152205, 1.148698, 1.141714, 1.131319, 1.117605, 1.100697, 1.080744, 1.057924, 1.032432, 1.004489, 0.974327, 0.942195, 0.908351, 0.873058, 0.836584, 0.799197, 0.761159, 0.722728, 0.684154, 0.645672, 0.607507, 0.569866, 0.532940, 0.496901, 0.461905, 0.428085, 0.395556, 0.364415, 0.334737, 0.306584, 0.279995, 0.254998, 0.231602, 0.209809, 0.189605, 0.170966, 0.153861, 0.138253, 0.124096, 0.111347, 0.099955, 0.089872, 0.081050, 0.073444, 0.067011, 0.061713, 0.057516, 0.054393, 0.052323, 0.051292
0.049300, 0.050292, 0.052281, 0.055283, 0.059316, 0.064409, 0.070592, 0.077902, 0.086381, 0.096072, 0.107022, 0.119276, 0.132882, 0.147885, 0.164325, 0.182240, 0.201659, 0.222606, 0.245091, 0.269118, 0.294674, 0.321734, 0.350258, 0.380189, 0.411453, 0.443959, 0.477596, 0.512234, 0.547726, 0.583904, 0.620587, 0.657573, 0.694648, 0.731586, 0.768145, 0.804080, 0.839137, 0.873058, 0.905588, 0.936471, 0.965461, 0.992318, 1.016819, 1.038754, 1.057931, 1.074182, 1.087363, 1.097355, 1.104067, 1.107439, 1.107439, 1.104068, 1.097356, 1.087364, 1.074183, 1.057932, 1.038755, 1.016821, 0.992320, 0.965462, 0.936473, 0.905590, 0.873060, 0.839139, 0.804083, 0.768148, 0.731588, 0.694651, 0.657575, 0.620589, 0.583907, 0.547728, 0.512237, 0.477598, 0.443961, 0.411455, 0.380191, 0.350259, 0.321735, 0.294676, 0.269120, 0.245093, 0.222607, 0.201660, 0.182241, 0.164326, 0.147886, 0.132883, 0.119277, 0.107022, 0.096073, 0.086382, 0.077903, 0.070592, 0.064409, 0.059317, 0.055283, 0.052281, 0.050292, 0.049300
0.047210, 0.048159, 0.050065, 0.052939, 0.056802, 0.061678, 0.067599, 0.074599, 0.082719, 0.091999, 0.102484, 0.114218, 0.127248, 0.141614, 0.157357, 0.174511, 0.193107, 0.213165, 0.234697, 0.257704, 0.282176, 0.308088, 0.335402, 0.364064, 0.394002, 0.425129, 0.457339, 0.490507, 0.524493, 0.559137, 0.594263, 0.629680, 0.665183, 0.700553, 0.735562, 0.769972, 0.803541, 0.836023, 0.867172, 0.896745, 0.924505, 0.950223, 0.973685, 0.994689, 1.013052, 1.028614, 1.041236, 1.050804, 1.057231, 1.060460, 1.060460, 1.057232, 1.050804, 1.041237, 1.028615, 1.013053, 0.994690, 0.973686, 0.950225, 0.924507, 0.896747, 0.867174, 0.836025, 0.803543, 0.769974, 0.735564, 0.700555, 0.665185, 0.629682, 0.594265, 0.559139, 0.524495, 0.490509, 0.457341, 0.425131, 0.394004, 0.364065, 0.335404, 0.308090, 0.282178, 0.257706, 0.234698, 0.213166, 0.193108, 0.174513, 0.157358, 0.141615, 0.127248, 0.114219, 0.102484, 0.091999, 0.082719, 0.074600, 0.067599, 0.061678, 0.056802, 0.052939, 0.050065, 0.048160, 0.047210
0.045041, 0.045946, 0.047764, 0.050506, 0.054191, 0.058843, 0.064492, 0.071171, 0.078917, 0.087770, 0.097773, 0.108969, 0.121399, 0.135105, 0.150124, 0.166490, 0.184230, 0.203365, 0.223908, 0.245857, 0.269204, 0.293925, 0.319983, 0.347327, 0.375889, 0.405584, 0.436313, 0.467957, 0.500380, 0.533431, 0.566941, 0.600730, 0.634600, 0.668344, 0.701743, 0.734571, 0.766596, 0.797585, 0.827302, 0.855515, 0.881998, 0.906533, 0.928916, 0.948954, 0.966473, 0.981319, 0.993361, 1.002489, 1.008621, 1.011701, 1.011701, 1.008621, 1.002489, 0.993361, 0.981320, 0.966474, 0.948955, 0.928917, 0.906535, 0.881999, 0.855516, 0.827304, 0.797587, 0.766598, 0.734573, 0.701745, 0.668346, 0.634602, 0.600732, 0.566944, 0.533433, 0.500382, 0.467959, 0.436315, 0.405586, 0.375891, 0.347329, 0.319985, 0.293927, 0.269206, 0.245859, 0.223909, 0.203367, 0.184231, 0.166491, 0.150125, 0.135106, 0.121400, 0.108969, 0.097774, 0.087771, 0.078917, 0.071171, 0.064493, 0.058844, 0.054191, 0.050506, 0.047764, 0.045946, 0.045041
0.042811, 0.043672, 0.045399, 0.048006, 0.051508, 0.055930, 0.061299, 0.067647, 0.075010, 0.083425, 0.092933, 0.103574, 0.115388, 0.128415, 0.142691, 0.158246, 0.175108, 0.193296, 0.212820, 0.233683, 0.255874, 0.279370, 0.304138, 0.330128, 0.357275, 0.385500, 0.414707, 0.444783, 0.475600, 0.507014, 0.538865, 0.570981, 0.603173, 0.635245, 0.666990, 0.698192, 0.728631, 0.758085, 0.786330, 0.813145, 0.838316, 0.861637, 0.882910, 0.901956, 0.918607, 0.932718, 0.944163, 0.952839, 0.958667, 0.961594, 0.961594, 0.958667, 0.952839, 0.944164, 0.932719, 0.918608, 0.901957, 0.882912, 0.861638, 0.838318, 0.813147, 0.786331, 0.758087, 0.728633, 0.698194, 0.666992, 0.635247, 0.603175, 0.570982, 0.538867, 0.507016, 0.475602, 0.444785, 0.414708, 0.385502, 0.357277, 0.330129, 0.304140, 0.279372, 0.255875, 0.233684, 0.212822, 0.193297, 0.175109, 0.158247, 0.142692, 0.128416, 0.115389, 0.103574, 0.092933, 0.083426, 0.075010, 0.067648, 0.061300, 0.055931, 0.051509, 0.048006, 0.045400, 0.043672, 0.042811
0.040540, 0.041356, 0.042992, 0.045460, 0.048776, 0.052964, 0.058048, 0.064059, 0.071031, 0.079000, 0.088003, 0.098079, 0.109267, 0.121603, 0.135121, 0.149851, 0.165818, 0.183041, 0.201529, 0.221285, 0.242298, 0.264548, 0.288002, 0.312613, 0.338319, 0.365047, 0.392704, 0.421184, 0.450366, 0.480113, 0.510274, 0.540685, 0.571169, 0.601540, 0.631599, 0.661146, 0.689970, 0.717860, 0.744606, 0.769999, 0.793834, 0.815917, 0.836061, 0.854096, 0.869863, 0.883225, 0.894063, 0.902278, 0.907797, 0.910569, 0.910569, 0.907798, 0.902278, 0.894063, 0.883226, 0.869864, 0.854097, 0.836062, 0.815918, 0.793835, 0.770000, 0.744608, 0.717862, 0.689971, 0.661148, 0.631601, 0.601542, 0.571171, 0.540687, 0.510276, 0.480114, 0.450367, 0.421186, 0.392705, 0.365048, 0.338321, 0.312614, 0.288004, 0.264550, 0.242300, 0.221287, 0.201531, 0.183042, 0.165820, 0.149852, 0.135122, 0.121604, 0.109268, 0.098080, 0.088004, 0.079000, 0.071032, 0.064060, 0.058048, 0.052964, 0.048777, 0.045460, 0.042992, 0.041356, 0.040540
0.038247, 0.039016, 0.040560, 0.042888, 0.046017, 0.049968, 0.054764, 0.060435, 0.067013, 0.074531, 0.083025, 0.092531, 0.103086, 0.114724, 0.127477, 0.141373, 0.156437, 0.172685, 0.190127, 0.208765, 0.228589, 0.249580, 0.271707, 0.294925, 0.319177, 0.344392, 0.370483, 0.397352, 0.424882, 0.452946, 0.481401, 0.510091, 0.538850, 0.567501, 0.595860, 0.623734, 0.650927, 0.677239, 0.702472, 0.726427, 0.748914, 0.769747, 0.788751, 0.805765, 0.820640, 0.833246, 0.843470, 0.851221, 0.856428, 0.859043, 0.859043, 0.856428, 0.851221, 0.843471, 0.833247, 0.820641, 0.805766, 0.788752, 0.769748, 0.748915, 0.726428, 0.702473, 0.677241, 0.650929, 0.623736, 0.595862, 0.567503, 0.538852, 0.510092, 0.481402, 0.452948, 0.424884, 0.397354, 0.370485, 0.344393, 0.319178, 0.294926, 0.271708, 0.249581, 0.228590, 0.208766, 0.190128, 0.172686, 0.156438, 0.141374, 0.127478, 0.114724, 0.103087, 0.092532, 0.083025, 0.074531, 0.067013, 0.060436, 0.054765, 0.049968, 0.046018, 0.042888, 0.040560, 0.039016, 0.038247
