0.052466, 0.053370, 0.055183, 0.057913, 0.061573, 0.066181, 0.071757, 0.078323, 0.085905, 0.094530, 0.104226, 0.115018, 0.126935, 0.139998, 0.154230, 0.169646, 0.186257, 0.204068, 0.223074, 0.243262, 0.264611, 0.287088, 0.310649, 0.335238, 0.360787, 0.387214, 0.414425, 0.442312, 0.470755, 0.499620, 0.528764, 0.558030, 0.587256, 0.616265, 0.644880, 0.672916, 0.700183, 0.726492, 0.751656, 0.775490, 0.797812, 0.818452, 0.837247, 0.854047, 0.868715, 0.881131, 0.891192, 0.898812, 0.903929, 0.906499, 0.906499, 0.903930, 0.898813, 0.891192, 0.881132, 0.868716, 0.854048, 0.837248, 0.818453, 0.797813, 0.775491, 0.751658, 0.726494, 0.700184, 0.672917, 0.644882, 0.616267, 0.587257, 0.558032, 0.528766, 0.499622, 0.470756, 0.442314, 0.414427, 0.387216, 0.360789, 0.335240, 0.310651, 0.287089, 0.264612, 0.243263, 0.223075, 0.204069, 0.186258, 0.169647, 0.154231, 0.139999, 0.126935, 0.115019, 0.104226, 0.094531, 0.085906, 0.078323, 0.071757, 0.066182, 0.061574, 0.057913, 0.055183, 0.053370, 0.052466
0.049791, 0.050649, 0.052370, 0.054961, 0.058435, 0.062808, 0.068099, 0.074330, 0.081526, 0.089711, 0.098912, 0.109154, 0.120463, 0.132860, 0.146366, 0.160996, 0.176760, 0.193662, 0.211699, 0.230858, 0.251118, 0.272449, 0.294809, 0.318144, 0.342390, 0.367470, 0.393293, 0.419757, 0.446749, 0.474142, 0.501800, 0.529574, 0.557308, 0.584839, 0.611995, 0.638600, 0.664476, 0.689444, 0.713325, 0.735942, 0.757126, 0.776713, 0.794550, 0.810493, 0.824413, 0.836196, 0.845743, 0.852975, 0.857831, 0.860269, 0.860269, 0.857831, 0.852975, 0.845743, 0.836196, 0.824414, 0.810494, 0.794551, 0.776715, 0.757127, 0.735943, 0.713326, 0.689446, 0.664478, 0.638602, 0.611996, 0.584840, 0.557310, 0.529576, 0.501802, 0.474144, 0.446751, 0.419759, 0.393294, 0.367471, 0.342392, 0.318146, 0.294810, 0.272451, 0.251119, 0.230859, 0.211700, 0.193663, 0.176761, 0.160997, 0.146367, 0.132861, 0.120464, 0.109155, 0.098913, 0.089712, 0.081526, 0.074331, 0.068099, 0.062808, 0.058435, 0.054961, 0.052370, 0.050650, 0.049791
0.047088, 0.047899, 0.049526, 0.051976, 0.055261, 0.059397, 0.064401, 0.070294, 0.077099, 0.084839, 0.093540, 0.103226, 0.113921, 0.125645, 0.138417, 0.152252, 0.167160, 0.183143, 0.200200, 0.218319, 0.237478, 0.257651, 0.278796, 0.300864, 0.323792, 0.347510, 0.371930, 0.396957, 0.422482, 0.448387, 0.474543, 0.500807, 0.527035, 0.553070, 0.578750, 0.603910, 0.628381, 0.651993, 0.674576, 0.695964, 0.715998, 0.734521, 0.751388, 0.766465, 0.779629, 0.790771, 0.799800, 0.806639, 0.811231, 0.813537, 0.813537, 0.811231, 0.806639, 0.799800, 0.790772, 0.779629, 0.766466, 0.751389, 0.734522, 0.715999, 0.695966, 0.674577, 0.651994, 0.628383, 0.603912, 0.578752, 0.553072, 0.527037, 0.500809, 0.474544, 0.448389, 0.422484, 0.396958, 0.371931, 0.347511, 0.323794, 0.300865, 0.278797, 0.257652, 0.237480, 0.218320, 0.200201, 0.183145, 0.167161, 0.152253, 0.138418, 0.125646, 0.113922, 0.103227, 0.093541, 0.084840, 0.077099, 0.070294, 0.064401, 0.059397, 0.055262, 0.051976, 0.049526, 0.047899, 0.047088
0.044375, 0.045139, 0.046672, 0.048981, 0.052077, 0.055975, 0.060690, 0.066243, 0.072656, 0.079951, 0.088150, 0.097278, 0.107356, 0.118405, 0.130441, 0.143478, 0.157527, 0.172589, 0.188662, 0.205736, 0.223792, 0.242802, 0.262728, 0.283524, 0.305132, 0.327482, 0.350494, 0.374079, 0.398133, 0.422545, 0.447192, 0.471943, 0.496659, 0.521194, 0.545394, 0.569104, 0.592164, 0.614414, 0.635695, 0.655851, 0.674730, 0.692185, 0.708080, 0.722288, 0.734693, 0.745193, 0.753701, 0.760146, 0.764473, 0.766646, 0.766646, 0.764474, 0.760146, 0.753702, 0.745194, 0.734694, 0.722289, 0.708081, 0.692186, 0.674731, 0.655853, 0.635697, 0.614416, 0.592165, 0.569105, 0.545395, 0.521195, 0.496661, 0.471945, 0.447194, 0.422546, 0.398134, 0.374080, 0.350496, 0.327483, 0.305133, 0.283526, 0.262729, 0.242803, 0.223793, 0.205737, 0.188663, 0.172590, 0.157528, 0.143479, 0.130442, 0.118405, 0.107357, 0.097279, 0.088151, 0.079951, 0.072657, 0.066244, 0.060690, 0.055975, 0.052078, 0.048982, 0.046673, 0.045139, 0.044375
0.041671, 0.042389, 0.043829, 0.045997, 0.048905, 0.052564, 0.056993, 0.062208, 0.068229, 0.075079, 0.082780, 0.091351, 0.100815, 0.111190, 0.122493, 0.134736, 0.147928, 0.162072, 0.177166, 0.193199, 0.210154, 0.228006, 0.246718, 0.266247, 0.286537, 0.307525, 0.329136, 0.351283, 0.373871, 0.396795, 0.419940, 0.443183, 0.466393, 0.489432, 0.512157, 0.534422, 0.556076, 0.576971, 0.596955, 0.615883, 0.633610, 0.650002, 0.664928, 0.678270, 0.689919, 0.699779, 0.707768, 0.713821, 0.717884, 0.719925, 0.719925, 0.717884, 0.713821, 0.707769, 0.699779, 0.689919, 0.678271, 0.664929, 0.650003, 0.633611, 0.615884, 0.596956, 0.576972, 0.556078, 0.534423, 0.512158, 0.489433, 0.466394, 0.443184, 0.419942, 0.396797, 0.373872, 0.351284, 0.329137, 0.307527, 0.286539, 0.266248, 0.246719, 0.228007, 0.210155, 0.193200, 0.177167, 0.162073, 0.147929, 0.134737, 0.122494, 0.111191, 0.100816, 0.091352, 0.082780, 0.075080, 0.068230, 0.062208, 0.056993, 0.052565, 0.048905, 0.045998, 0.043829, 0.042390, 0.041671
0.038995, 0.039667, 0.041014, 0.043044, 0.045764, 0.049189, 0.053332, 0.058212, 0.063848, 0.070258, 0.077463, 0.085484, 0.094340, 0.104049, 0.114626, 0.126082, 0.138426, 0.151662, 0.165786, 0.180789, 0.196655, 0.213360, 0.230870, 0.249145, 0.268132, 0.287772, 0.307994, 0.328718, 0.349856, 0.371307, 0.392965, 0.414715, 0.436434, 0.457992, 0.479258, 0.500092, 0.520356, 0.539908, 0.558608, 0.576320, 0.592909, 0.608247, 0.622215, 0.634699, 0.645600, 0.654827, 0.662303, 0.667966, 0.671769, 0.673678, 0.673678, 0.671769, 0.667967, 0.662303, 0.654827, 0.645600, 0.634700, 0.622216, 0.608248, 0.592910, 0.576321, 0.558610, 0.539909, 0.520357, 0.500094, 0.479259, 0.457994, 0.436435, 0.414716, 0.392967, 0.371308, 0.349857, 0.328720, 0.307995, 0.287773, 0.268133, 0.249146, 0.230871, 0.213361, 0.196656, 0.180790, 0.165787, 0.151663, 0.138427, 0.126083, 0.114626, 0.104050, 0.094341, 0.085485, 0.077464, 0.070258, 0.063848, 0.058213, 0.053333, 0.049189, 0.045764, 0.043044, 0.041015, 0.039667, 0.038995
0.036363, 0.036990, 0.038246, 0.040138, 0.042675, 0.045868, 0.049732, 0.054283, 0.059537, 0.065515, 0.072234, 0.079713, 0.087971, 0.097024, 0.106887, 0.117570, 0.129081, 0.141422, 0.154592, 0.168582, 0.183377, 0.198954, 0.215282, 0.232322, 0.250028, 0.268342, 0.287199, 0.306524, 0.326234, 0.346237, 0.366432, 0.386713, 0.406965, 0.427068, 0.446898, 0.466325, 0.485221, 0.503452, 0.520890, 0.537406, 0.552874, 0.567177, 0.580201, 0.591843, 0.602007, 0.610611, 0.617582, 0.622863, 0.626409, 0.628189, 0.628189, 0.626409, 0.622864, 0.617583, 0.610611, 0.602008, 0.591843, 0.580202, 0.567178, 0.552875, 0.537407, 0.520891, 0.503453, 0.485222, 0.466326, 0.446899, 0.427070, 0.406967, 0.386715, 0.366433, 0.346238, 0.326235, 0.306525, 0.287200, 0.268343, 0.250029, 0.232323, 0.215283, 0.198955, 0.183378, 0.168583, 0.154593, 0.141423, 0.129081, 0.117571, 0.106888, 0.097025, 0.087972, 0.079714, 0.072234, 0.065515, 0.059538, 0.054283, 0.049733, 0.045868, 0.042675, 0.040138, 0.038246, 0.036990, 0.036363
0.033789, 0.034372, 0.035539, 0.037297, 0.039654, 0.042622, 0.046212, 0.050441, 0.055323, 0.060877, 0.067121, 0.074071, 0.081744, 0.090156, 0.099321, 0.109247, 0.119943, 0.131411, 0.143649, 0.156648, 0.170395, 0.184869, 0.200041, 0.215875, 0.232327, 0.249345, 0.266867, 0.284824, 0.303138, 0.321725, 0.340491, 0.359336, 0.378154, 0.396834, 0.415260, 0.433312, 0.450869, 0.467810, 0.484013, 0.499360, 0.513733, 0.527023, 0.539125, 0.549942, 0.559387, 0.567382, 0.573859, 0.578766, 0.582061, 0.583715, 0.583715, 0.582061, 0.578767, 0.573860, 0.567382, 0.559388, 0.549943, 0.539126, 0.527024, 0.513734, 0.499360, 0.484014, 0.467811, 0.450870, 0.433313, 0.415261, 0.396835, 0.378156, 0.359337, 0.340492, 0.321726, 0.303139, 0.284825, 0.266868, 0.249346, 0.232328, 0.215876, 0.200042, 0.184870, 0.170396, 0.156649, 0.143650, 0.131412, 0.119944, 0.109248, 0.099321, 0.090157, 0.081745, 0.074071, 0.067121, 0.060878, 0.055324, 0.050441, 0.046212, 0.042622, 0.039655, 0.037297, 0.035539, 0.034372, 0.033789
0.031288, 0.031827, 0.032908, 0.034536, 0.036718, 0.039466, 0.042791, 0.046706, 0.051227, 0.056370, 0.062151, 0.068586, 0.075691, 0.083481, 0.091966, 0.101158, 0.111062, 0.121680, 0.133011, 0.145048, 0.157777, 0.171178, 0.185226, 0.199888, 0.215122, 0.230879, 0.247103, 0.263730, 0.280689, 0.297899, 0.315275, 0.332725, 0.350149, 0.367446, 0.384506, 0.401221, 0.417478, 0.433164, 0.448168, 0.462377, 0.475686, 0.487992, 0.499198, 0.509214, 0.517959, 0.525362, 0.531360, 0.535903, 0.538954, 0.540485, 0.540486, 0.538954, 0.535903, 0.531360, 0.525362, 0.517960, 0.509214, 0.499198, 0.487993, 0.475687, 0.462378, 0.448168, 0.433165, 0.417479, 0.401222, 0.384507, 0.367447, 0.350150, 0.332726, 0.315276, 0.297900, 0.280690, 0.263732, 0.247104, 0.230880, 0.215123, 0.199889, 0.185227, 0.171179, 0.157777, 0.145049, 0.133012, 0.121681, 0.111062, 0.101158, 0.091967, 0.083481, 0.075692, 0.068586, 0.062151, 0.056370, 0.051227, 0.046706, 0.042791, 0.039466, 0.036718, 0.034536, 0.032908, 0.031827, 0.031288
0.028869, 0.029367, 0.030364, 0.031866, 0.033880, 0.036415, 0.039483, 0.043096, 0.047267, 0.052013, 0.057347, 0.063284, 0.069840, 0.077028, 0.084857, 0.093338, 0.102476, 0.112274, 0.122729, 0.133835, 0.145580, 0.157945, 0.170907, 0.184435, 0.198491, 0.213030, 0.228000, 0.243342, 0.258989, 0.274869, 0.290902, 0.307002, 0.323080, 0.339039, 0.354781, 0.370203, 0.385203, 0.399677, 0.413520, 0.426631, 0.438911, 0.450265, 0.460605, 0.469846, 0.477916, 0.484746, 0.490280, 0.494472, 0.497287, 0.498700, 0.498701, 0.497287, 0.494473, 0.490280, 0.484746, 0.477916, 0.469847, 0.460605, 0.450266, 0.438912, 0.426632, 0.413521, 0.399678, 0.385204, 0.370204, 0.354782, 0.339040, 0.323081, 0.307003, 0.290903, 0.274870, 0.258990, 0.243343, 0.228001, 0.213031, 0.198492, 0.184436, 0.170908, 0.157946, 0.145580, 0.133836, 0.122730, 0.112275, 0.102477, 0.093339, 0.084858, 0.077028, 0.069841, 0.063285, 0.057347, 0.052013, 0.047268, 0.043096, 0.039483, 0.036416, 0.033880, 0.031866, 0.030364, 0.029367, 0.028869
