0.000552, 0.000584, 0.000650, 0.000751, 0.000892, 0.001077, 0.001312, 0.001605, 0.001964, 0.002400, 0.002924, 0.003549, 0.004290, 0.005161, 0.006179, 0.007363, 0.008731, 0.010302, 0.012095, 0.014130, 0.016424, 0.018996, 0.021861, 0.025033, 0.028521, 0.032334, 0.036472, 0.040935, 0.045714, 0.050796, 0.056160, 0.061780, 0.067622, 0.073647, 0.079807, 0.086049, 0.092316, 0.098542, 0.104662, 0.110606, 0.116302, 0.121679, 0.126666, 0.131198, 0.135212, 0.138650, 0.141463, 0.143610, 0.145060, 0.145790, 0.145790, 0.145060, 0.143611, 0.141463, 0.138650, 0.135212, 0.131199, 0.126667, 0.121679, 0.116302, 0.110606, 0.104663, 0.098543, 0.092316, 0.086050, 0.079807, 0.073647, 0.067623, 0.061780, 0.056160, 0.050796, 0.045714, 0.040935, 0.036473, 0.032334, 0.028522, 0.025033, 0.021862, 0.018996, 0.016424, 0.014130, 0.012095, 0.010302, 0.008731, 0.007364, 0.006180, 0.005161, 0.004290, 0.003549, 0.002924, 0.002400, 0.001964, 0.001605, 0.001312, 0.001077, 0.000892, 0.000751, 0.000650, 0.000584, 0.000552
0.000654, 0.000692, 0.000770, 0.000890, 0.001057, 0.001276, 0.001554, 0.001901, 0.002327, 0.002843, 0.003464, 0.004204, 0.005081, 0.006113, 0.007319, 0.008721, 0.010342, 0.012202, 0.014326, 0.016736, 0.019453, 0.022500, 0.025893, 0.029649, 0.033781, 0.038297, 0.043198, 0.048484, 0.054144, 0.060163, 0.066516, 0.073173, 0.080093, 0.087228, 0.094524, 0.101918, 0.109339, 0.116714, 0.123963, 0.131002, 0.137749, 0.144117, 0.150024, 0.155392, 0.160145, 0.164217, 0.167549, 0.170093, 0.171810, 0.172675, 0.172675, 0.171810, 0.170093, 0.167549, 0.164217, 0.160145, 0.155392, 0.150025, 0.144117, 0.137749, 0.131003, 0.123963, 0.116715, 0.109340, 0.101918, 0.094525, 0.087229, 0.080093, 0.073173, 0.066517, 0.060163, 0.054145, 0.048484, 0.043199, 0.038297, 0.033782, 0.029650, 0.025893, 0.022500, 0.019453, 0.016736, 0.014326, 0.012202, 0.010342, 0.008722, 0.007319, 0.006113, 0.005081, 0.004204, 0.003464, 0.002843, 0.002327, 0.001901, 0.001554, 0.001276, 0.001057, 0.000890, 0.000770, 0.000692, 0.000654
0.000770, 0.000815, 0.000907, 0.001048, 0.001245, 0.001503, 0.001831, 0.002240, 0.002741, 0.003349, 0.004080, 0.004953, 0.005985, 0.007201, 0.008622, 0.010274, 0.012183, 0.014374, 0.016876, 0.019715, 0.022916, 0.026505, 0.030503, 0.034928, 0.039795, 0.045114, 0.050888, 0.057115, 0.063783, 0.070873, 0.078357, 0.086198, 0.094350, 0.102756, 0.111350, 0.120060, 0.128802, 0.137490, 0.146029, 0.154322, 0.162269, 0.169770, 0.176729, 0.183052, 0.188651, 0.193448, 0.197374, 0.200370, 0.202392, 0.203411, 0.203411, 0.202392, 0.200370, 0.197374, 0.193449, 0.188652, 0.183052, 0.176730, 0.169771, 0.162269, 0.154322, 0.146030, 0.137491, 0.128803, 0.120060, 0.111351, 0.102756, 0.094350, 0.086199, 0.078358, 0.070873, 0.063783, 0.057115, 0.050889, 0.045114, 0.039795, 0.034928, 0.030503, 0.026505, 0.022917, 0.019715, 0.016876, 0.014374, 0.012183, 0.010274, 0.008622, 0.007201, 0.005986, 0.004953, 0.004080, 0.003349, 0.002741, 0.002240, 0.001831, 0.001503, 0.001245, 0.001048, 0.000907, 0.000815, 0.000770
0.000902, 0.000955, 0.001062, 0.001228, 0.001458, 0.001761, 0.002145, 0.002624, 0.003212, 0.003924, 0.004781, 0.005803, 0.007013, 0.008437, 0.010102, 0.012038, 0.014274, 0.016842, 0.019773, 0.023099, 0.026850, 0.031055, 0.035738, 0.040923, 0.046626, 0.052858, 0.059623, 0.066918, 0.074731, 0.083038, 0.091806, 0.100994, 0.110544, 0.120393, 0.130462, 0.140667, 0.150910, 0.161089, 0.171093, 0.180809, 0.190120, 0.198909, 0.207062, 0.214470, 0.221031, 0.226651, 0.231250, 0.234760, 0.237130, 0.238323, 0.238323, 0.237130, 0.234760, 0.231250, 0.226651, 0.221031, 0.214471, 0.207063, 0.198909, 0.190120, 0.180809, 0.171094, 0.161089, 0.150911, 0.140667, 0.130463, 0.120393, 0.110545, 0.100994, 0.091807, 0.083038, 0.074731, 0.066919, 0.059624, 0.052858, 0.046626, 0.040923, 0.035739, 0.031055, 0.026850, 0.023099, 0.019773, 0.016842, 0.014274, 0.012038, 0.010102, 0.008437, 0.007013, 0.005803, 0.004781, 0.003924, 0.003212, 0.002624, 0.002145, 0.001761, 0.001458, 0.001228, 0.001062, 0.000955, 0.000902
0.001051, 0.001113, 0.001238, 0.001431, 0.001699, 0.002052, 0.002500, 0.003058, 0.003743, 0.004573, 0.005571, 0.006762, 0.008172, 0.009832, 0.011772, 0.014028, 0.016634, 0.019626, 0.023042, 0.026918, 0.031289, 0.036188, 0.041646, 0.047688, 0.054333, 0.061595, 0.069479, 0.077980, 0.087084, 0.096764, 0.106982, 0.117688, 0.128817, 0.140294, 0.152028, 0.163919, 0.175855, 0.187716, 0.199374, 0.210696, 0.221546, 0.231787, 0.241288, 0.249921, 0.257566, 0.264115, 0.269474, 0.273564, 0.276325, 0.277716, 0.277716, 0.276326, 0.273564, 0.269474, 0.264115, 0.257566, 0.249921, 0.241289, 0.231788, 0.221546, 0.210696, 0.199375, 0.187717, 0.175856, 0.163919, 0.152028, 0.140294, 0.128818, 0.117689, 0.106983, 0.096765, 0.087084, 0.077981, 0.069480, 0.061596, 0.054334, 0.047688, 0.041647, 0.036189, 0.031289, 0.026918, 0.023042, 0.019626, 0.016634, 0.014028, 0.011773, 0.009832, 0.008172, 0.006762, 0.005571, 0.004573, 0.003743, 0.003058, 0.002500, 0.002052, 0.001699, 0.001431, 0.001238, 0.001113, 0.001051
0.001219, 0.001290, 0.001435, 0.001659, 0.001970, 0.002378, 0.002898, 0.003544, 0.004338, 0.005300, 0.006457, 0.007837, 0.009472, 0.011395, 0.013644, 0.016258, 0.019279, 0.022747, 0.026706, 0.031198, 0.036264, 0.041942, 0.048268, 0.055270, 0.062972, 0.071389, 0.080526, 0.090379, 0.100930, 0.112149, 0.123992, 0.136399, 0.149298, 0.162599, 0.176198, 0.189980, 0.203814, 0.217560, 0.231071, 0.244193, 0.256768, 0.268638, 0.279649, 0.289654, 0.298514, 0.306104, 0.312315, 0.317056, 0.320256, 0.321869, 0.321869, 0.320257, 0.317056, 0.312315, 0.306105, 0.298515, 0.289654, 0.279650, 0.268638, 0.256769, 0.244194, 0.231072, 0.217561, 0.203814, 0.189980, 0.176199, 0.162600, 0.149299, 0.136400, 0.123992, 0.112149, 0.100930, 0.090379, 0.080527, 0.071389, 0.062973, 0.055271, 0.048268, 0.041943, 0.036264, 0.031198, 0.026706, 0.022747, 0.019279, 0.016259, 0.013645, 0.011395, 0.009472, 0.007837, 0.006457, 0.005300, 0.004338, 0.003544, 0.002898, 0.002378, 0.001970, 0.001659, 0.001435, 0.001290, 0.001219
0.001405, 0.001487, 0.001654, 0.001912, 0.002271, 0.002741, 0.003340, 0.004086, 0.005000, 0.006110, 0.007444, 0.009034, 0.010919, 0.013136, 0.015728, 0.018742, 0.022223, 0.026221, 0.030784, 0.035962, 0.041802, 0.048348, 0.055639, 0.063711, 0.072589, 0.082291, 0.092824, 0.104181, 0.116343, 0.129275, 0.142926, 0.157229, 0.172097, 0.187429, 0.203105, 0.218991, 0.234937, 0.250783, 0.266357, 0.281482, 0.295977, 0.309660, 0.322352, 0.333885, 0.344098, 0.352847, 0.360007, 0.365471, 0.369160, 0.371019, 0.371019, 0.369161, 0.365472, 0.360007, 0.352848, 0.344099, 0.333886, 0.322353, 0.309660, 0.295978, 0.281483, 0.266358, 0.250784, 0.234938, 0.218991, 0.203106, 0.187430, 0.172098, 0.157230, 0.142927, 0.129276, 0.116344, 0.104181, 0.092824, 0.082292, 0.072590, 0.063711, 0.055640, 0.048348, 0.041802, 0.035963, 0.030785, 0.026221, 0.022223, 0.018742, 0.015728, 0.013136, 0.010919, 0.009034, 0.007444, 0.006110, 0.005000, 0.004086, 0.003340, 0.002741, 0.002271, 0.001912, 0.001654, 0.001487, 0.001405
0.001611, 0.001705, 0.001896, 0.002192, 0.002603, 0.003143, 0.003829, 0.004684, 0.005733, 0.007005, 0.008534, 0.010358, 0.012518, 0.015060, 0.018032, 0.021487, 0.025478, 0.030061, 0.035293, 0.041230, 0.047925, 0.055429, 0.063789, 0.073042, 0.083221, 0.094344, 0.106419, 0.119439, 0.133382, 0.148209, 0.163859, 0.180256, 0.197302, 0.214879, 0.232851, 0.251063, 0.269344, 0.287511, 0.305366, 0.322706, 0.339324, 0.355010, 0.369562, 0.382783, 0.394492, 0.404522, 0.412730, 0.418995, 0.423225, 0.425355, 0.425355, 0.423225, 0.418995, 0.412731, 0.404523, 0.394493, 0.382784, 0.369563, 0.355011, 0.339325, 0.322707, 0.305367, 0.287512, 0.269345, 0.251064, 0.232852, 0.214880, 0.197303, 0.180257, 0.163860, 0.148210, 0.133383, 0.119440, 0.106420, 0.094344, 0.083221, 0.073043, 0.063789, 0.055430, 0.047925, 0.041230, 0.035294, 0.030062, 0.025478, 0.021487, 0.018032, 0.015060, 0.012518, 0.010358, 0.008534, 0.007005, 0.005733, 0.004684, 0.003829, 0.003143, 0.002603, 0.002192, 0.001896, 0.001705, 0.001611
0.001837, 0.001944, 0.002162, 0.002500, 0.002968, 0.003584, 0.004367, 0.005341, 0.006537, 0.007987, 0.009731, 0.011810, 0.014274, 0.017172, 0.020561, 0.024500, 0.029051, 0.034277, 0.040243, 0.047012, 0.054646, 0.063203, 0.072735, 0.083286, 0.094892, 0.107575, 0.121343, 0.136189, 0.152088, 0.168993, 0.186838, 0.205534, 0.224970, 0.245012, 0.265504, 0.286270, 0.307115, 0.327829, 0.348188, 0.367960, 0.386908, 0.404794, 0.421386, 0.436461, 0.449811, 0.461248, 0.470607, 0.477751, 0.482573, 0.485003, 0.485003, 0.482573, 0.477751, 0.470608, 0.461249, 0.449812, 0.436462, 0.421387, 0.404795, 0.386909, 0.367961, 0.348189, 0.327830, 0.307116, 0.286271, 0.265505, 0.245013, 0.224971, 0.205536, 0.186839, 0.168994, 0.152089, 0.136190, 0.121344, 0.107575, 0.094893, 0.083287, 0.072735, 0.063203, 0.054647, 0.047013, 0.040243, 0.034278, 0.029052, 0.024501, 0.020561, 0.017172, 0.014274, 0.011811, 0.009731, 0.007987, 0.006537, 0.005341, 0.004367, 0.003584, 0.002968, 0.002500, 0.002162, 0.001944, 0.001837
0.002083, 0.002205, 0.002452, 0.002835, 0.003366, 0.004064, 0.004952, 0.006057, 0.007413, 0.009058, 0.011035, 0.013394, 0.016187, 0.019474, 0.023318, 0.027785, 0.032946, 0.038873, 0.045638, 0.053314, 0.061972, 0.071675, 0.082485, 0.094451, 0.107612, 0.121995, 0.137609, 0.154445, 0.172474, 0.191646, 0.211883, 0.233085, 0.255126, 0.277854, 0.301092, 0.324642, 0.348281, 0.371771, 0.394859, 0.417281, 0.438768, 0.459052, 0.477868, 0.494963, 0.510103, 0.523073, 0.533686, 0.541787, 0.547256, 0.550011, 0.550011, 0.547256, 0.541787, 0.533686, 0.523074, 0.510104, 0.494964, 0.477869, 0.459053, 0.438770, 0.417282, 0.394860, 0.371773, 0.348282, 0.324643, 0.301094, 0.277855, 0.255127, 0.233086, 0.211884, 0.191647, 0.172476, 0.154446, 0.137610, 0.121996, 0.107613, 0.094451, 0.082486, 0.071676, 0.061972, 0.053315, 0.045638, 0.038873, 0.032946, 0.027785, 0.023318, 0.019474, 0.016187, 0.013394, 0.011036, 0.009058, 0.007413, 0.006057, 0.004952, 0.004064, 0.003366, 0.002835, 0.002452, 0.002205, 0.002083
