0.046255, 0.046987, 0.048454, 0.050661, 0.053617, 0.057333, 0.061821, 0.067097, 0.073177, 0.080076, 0.087812, 0.096401, 0.105858, 0.116197, 0.127426, 0.139554, 0.152582, 0.166510, 0.181327, 0.197021, 0.213567, 0.230938, 0.249095, 0.267991, 0.287571, 0.307771, 0.328517, 0.349726, 0.371306, 0.393157, 0.415171, 0.437231, 0.459216, 0.480999, 0.502447, 0.523425, 0.543796, 0.563423, 0.582170, 0.599903, 0.616493, 0.631817, 0.645758, 0.658209, 0.669073, 0.678262, 0.685705, 0.691341, 0.695124, 0.697023, 0.697023, 0.695124, 0.691341, 0.685706, 0.678263, 0.669073, 0.658210, 0.645759, 0.631818, 0.616494, 0.599904, 0.582171, 0.563424, 0.543797, 0.523426, 0.502448, 0.481000, 0.459218, 0.437233, 0.415172, 0.393158, 0.371307, 0.349727, 0.328518, 0.307772, 0.287572, 0.267992, 0.249096, 0.230939, 0.213569, 0.197022, 0.181328, 0.166511, 0.152583, 0.139555, 0.127427, 0.116197, 0.105859, 0.096402, 0.087813, 0.080076, 0.073177, 0.067098, 0.061821, 0.057333, 0.053617, 0.050661, 0.048454, 0.046987, 0.046255
0.043344, 0.044030, 0.045404, 0.047472, 0.050242, 0.053724, 0.057930, 0.062874, 0.068571, 0.075036, 0.082285, 0.090333, 0.099195, 0.108883, 0.119405, 0.130769, 0.142978, 0.156028, 0.169912, 0.184618, 0.200123, 0.216400, 0.233413, 0.251120, 0.269468, 0.288396, 0.307836, 0.327710, 0.347931, 0.368407, 0.389034, 0.409706, 0.430307, 0.450718, 0.470815, 0.490472, 0.509561, 0.527952, 0.545519, 0.562136, 0.577681, 0.592040, 0.605104, 0.616771, 0.626950, 0.635562, 0.642536, 0.647817, 0.651361, 0.653141, 0.653141, 0.651362, 0.647817, 0.642536, 0.635562, 0.626951, 0.616772, 0.605105, 0.592041, 0.577682, 0.562137, 0.545520, 0.527954, 0.509562, 0.490474, 0.470817, 0.450719, 0.430308, 0.409707, 0.389035, 0.368408, 0.347933, 0.327711, 0.307837, 0.288397, 0.269469, 0.251121, 0.233414, 0.216401, 0.200124, 0.184619, 0.169913, 0.156029, 0.142978, 0.130770, 0.119406, 0.108883, 0.099196, 0.090334, 0.082285, 0.075036, 0.068571, 0.062874, 0.057930, 0.053724, 0.050243, 0.047473, 0.045404, 0.044030, 0.043344
0.040479, 0.041119, 0.042402, 0.044334, 0.046920, 0.050172, 0.054100, 0.058717, 0.064037, 0.070074, 0.076844, 0.084360, 0.092636, 0.101683, 0.111509, 0.122122, 0.133523, 0.145710, 0.158676, 0.172409, 0.186888, 0.202089, 0.217977, 0.234513, 0.251647, 0.269324, 0.287478, 0.306038, 0.324922, 0.344043, 0.363306, 0.382611, 0.401849, 0.420910, 0.439679, 0.458035, 0.475862, 0.493037, 0.509441, 0.524959, 0.539477, 0.552886, 0.565085, 0.575981, 0.585487, 0.593529, 0.600042, 0.604973, 0.608283, 0.609945, 0.609945, 0.608283, 0.604973, 0.600042, 0.593529, 0.585487, 0.575981, 0.565086, 0.552887, 0.539478, 0.524960, 0.509442, 0.493038, 0.475863, 0.458037, 0.439680, 0.420912, 0.401850, 0.382612, 0.363308, 0.344044, 0.324923, 0.306039, 0.287480, 0.269325, 0.251649, 0.234514, 0.217978, 0.202090, 0.186889, 0.172410, 0.158677, 0.145711, 0.133524, 0.122123, 0.111510, 0.101683, 0.092637, 0.084361, 0.076845, 0.070075, 0.064037, 0.058717, 0.054100, 0.050172, 0.046921, 0.044334, 0.042402, 0.041119, 0.040479
0.037674, 0.038270, 0.039464, 0.041262, 0.043670, 0.046696, 0.050352, 0.054649, 0.059600, 0.065219, 0.071520, 0.078515, 0.086217, 0.094637, 0.103782, 0.113660, 0.124270, 0.135613, 0.147680, 0.160461, 0.173936, 0.188084, 0.202871, 0.218261, 0.234208, 0.250660, 0.267556, 0.284829, 0.302404, 0.320200, 0.338129, 0.356095, 0.374000, 0.391740, 0.409208, 0.426293, 0.442883, 0.458868, 0.474135, 0.488578, 0.502089, 0.514569, 0.525923, 0.536063, 0.544910, 0.552395, 0.558456, 0.563046, 0.566127, 0.567674, 0.567674, 0.566127, 0.563046, 0.558457, 0.552395, 0.544911, 0.536063, 0.525923, 0.514570, 0.502090, 0.488578, 0.474136, 0.458869, 0.442884, 0.426294, 0.409209, 0.391742, 0.374002, 0.356096, 0.338130, 0.320202, 0.302406, 0.284830, 0.267557, 0.250661, 0.234209, 0.218262, 0.202872, 0.188085, 0.173937, 0.160461, 0.147681, 0.135613, 0.124271, 0.113660, 0.103783, 0.094637, 0.086218, 0.078515, 0.071520, 0.065219, 0.059600, 0.054649, 0.050352, 0.046696, 0.043670, 0.041262, 0.039465, 0.038270, 0.037674
0.034945, 0.035498, 0.036606, 0.038273, 0.040506, 0.043313, 0.046704, 0.050689, 0.055282, 0.060494, 0.066338, 0.072827, 0.079971, 0.087780, 0.096263, 0.105425, 0.115267, 0.125787, 0.136980, 0.148834, 0.161333, 0.174455, 0.188171, 0.202446, 0.217238, 0.232497, 0.248169, 0.264191, 0.280493, 0.296999, 0.313628, 0.330293, 0.346901, 0.363355, 0.379557, 0.395403, 0.410792, 0.425618, 0.439779, 0.453175, 0.465707, 0.477283, 0.487814, 0.497219, 0.505426, 0.512368, 0.517990, 0.522247, 0.525105, 0.526539, 0.526539, 0.525105, 0.522247, 0.517990, 0.512368, 0.505426, 0.497220, 0.487814, 0.477283, 0.465708, 0.453176, 0.439780, 0.425619, 0.410793, 0.395404, 0.379558, 0.363356, 0.346902, 0.330294, 0.313629, 0.297000, 0.280494, 0.264192, 0.248170, 0.232498, 0.217239, 0.202447, 0.188172, 0.174456, 0.161334, 0.148835, 0.136981, 0.125788, 0.115267, 0.105425, 0.096264, 0.087781, 0.079971, 0.072827, 0.066339, 0.060494, 0.055282, 0.050690, 0.046704, 0.043313, 0.040506, 0.038273, 0.036606, 0.035498, 0.034945
0.032303, 0.032814, 0.033839, 0.035380, 0.037444, 0.040039, 0.043173, 0.046858, 0.051103, 0.055921, 0.061323, 0.067321, 0.073925, 0.081145, 0.088986, 0.097455, 0.106553, 0.116278, 0.126624, 0.137582, 0.149136, 0.161266, 0.173944, 0.187140, 0.200813, 0.214919, 0.229407, 0.244217, 0.259287, 0.274545, 0.289917, 0.305322, 0.320674, 0.335884, 0.350861, 0.365509, 0.379734, 0.393439, 0.406530, 0.418913, 0.430497, 0.441198, 0.450932, 0.459627, 0.467212, 0.473630, 0.478827, 0.482762, 0.485404, 0.486730, 0.486730, 0.485404, 0.482762, 0.478827, 0.473630, 0.467213, 0.459627, 0.450933, 0.441198, 0.430498, 0.418913, 0.406531, 0.393440, 0.379735, 0.365510, 0.350862, 0.335885, 0.320675, 0.305323, 0.289918, 0.274546, 0.259287, 0.244218, 0.229407, 0.214920, 0.200814, 0.187141, 0.173945, 0.161266, 0.149137, 0.137583, 0.126625, 0.116278, 0.106553, 0.097455, 0.088987, 0.081145, 0.073926, 0.067322, 0.061324, 0.055921, 0.051103, 0.046858, 0.043174, 0.040039, 0.037444, 0.035380, 0.033839, 0.032815, 0.032303
0.029761, 0.030231, 0.031175, 0.032595, 0.034497, 0.036887, 0.039775, 0.043169, 0.047080, 0.051519, 0.056496, 0.062021, 0.068105, 0.074756, 0.081980, 0.089782, 0.098164, 0.107123, 0.116655, 0.126750, 0.137394, 0.148569, 0.160249, 0.172405, 0.185002, 0.197997, 0.211344, 0.224988, 0.238871, 0.252929, 0.267090, 0.281282, 0.295426, 0.309438, 0.323236, 0.336730, 0.349835, 0.362461, 0.374521, 0.385929, 0.396601, 0.406459, 0.415427, 0.423437, 0.430426, 0.436337, 0.441125, 0.444751, 0.447184, 0.448406, 0.448406, 0.447184, 0.444751, 0.441125, 0.436338, 0.430426, 0.423438, 0.415428, 0.406460, 0.396602, 0.385930, 0.374522, 0.362462, 0.349836, 0.336731, 0.323236, 0.309439, 0.295426, 0.281283, 0.267091, 0.252930, 0.238872, 0.224989, 0.211345, 0.197998, 0.185003, 0.172406, 0.160250, 0.148569, 0.137395, 0.126751, 0.116656, 0.107124, 0.098164, 0.089783, 0.081981, 0.074757, 0.068106, 0.062022, 0.056496, 0.051519, 0.047080, 0.043169, 0.039775, 0.036887, 0.034497, 0.032595, 0.031175, 0.030231, 0.029761
0.027325, 0.027757, 0.028624, 0.029927, 0.031673, 0.033868, 0.036520, 0.039636, 0.043227, 0.047303, 0.051872, 0.056946, 0.062532, 0.068638, 0.075271, 0.082434, 0.090130, 0.098356, 0.107107, 0.116376, 0.126149, 0.136409, 0.147133, 0.158294, 0.169859, 0.181791, 0.194045, 0.206573, 0.219319, 0.232226, 0.245229, 0.258259, 0.271244, 0.284110, 0.296778, 0.309169, 0.321201, 0.332794, 0.343866, 0.354340, 0.364139, 0.373190, 0.381424, 0.388778, 0.395194, 0.400622, 0.405018, 0.408347, 0.410581, 0.411703, 0.411703, 0.410581, 0.408347, 0.405018, 0.400622, 0.395194, 0.388778, 0.381424, 0.373190, 0.364139, 0.354341, 0.343867, 0.332794, 0.321202, 0.309170, 0.296779, 0.284111, 0.271245, 0.258260, 0.245229, 0.232227, 0.219320, 0.206573, 0.194046, 0.181792, 0.169860, 0.158294, 0.147133, 0.136409, 0.126150, 0.116377, 0.107108, 0.098356, 0.090130, 0.082435, 0.075271, 0.068638, 0.062532, 0.056946, 0.051872, 0.047303, 0.043227, 0.039636, 0.036520, 0.033869, 0.031674, 0.029927, 0.028624, 0.027757, 0.027325
0.025004, 0.025400, 0.026193, 0.027386, 0.028983, 0.030992, 0.033418, 0.036270, 0.039556, 0.043285, 0.047466, 0.052109, 0.057220, 0.062808, 0.068877, 0.075432, 0.082474, 0.090001, 0.098009, 0.106491, 0.115433, 0.124821, 0.134634, 0.144847, 0.155430, 0.166348, 0.177561, 0.189024, 0.200688, 0.212498, 0.224397, 0.236320, 0.248203, 0.259975, 0.271567, 0.282905, 0.293915, 0.304523, 0.314655, 0.324239, 0.333206, 0.341488, 0.349022, 0.355751, 0.361623, 0.366589, 0.370612, 0.373658, 0.375702, 0.376729, 0.376729, 0.375702, 0.373658, 0.370612, 0.366590, 0.361623, 0.355752, 0.349023, 0.341488, 0.333206, 0.324240, 0.314656, 0.304524, 0.293916, 0.282906, 0.271568, 0.259976, 0.248203, 0.236321, 0.224397, 0.212499, 0.200689, 0.189025, 0.177561, 0.166348, 0.155431, 0.144848, 0.134635, 0.124822, 0.115434, 0.106491, 0.098010, 0.090002, 0.082474, 0.075433, 0.068878, 0.062808, 0.057221, 0.052109, 0.047467, 0.043285, 0.039556, 0.036270, 0.033418, 0.030992, 0.028983, 0.027386, 0.026193, 0.025400, 0.025004
0.022804, 0.023165, 0.023887, 0.024975, 0.026433, 0.028264, 0.030477, 0.033078, 0.036074, 0.039475, 0.043289, 0.047522, 0.052184, 0.057280, 0.062815, 0.068793, 0.075215, 0.082079, 0.089383, 0.097118, 0.105273, 0.113835, 0.122784, 0.132097, 0.141749, 0.151705, 0.161931, 0.172385, 0.183022, 0.193793, 0.204644, 0.215518, 0.226354, 0.237091, 0.247663, 0.258003, 0.268044, 0.277718, 0.286958, 0.295698, 0.303875, 0.311428, 0.318300, 0.324437, 0.329791, 0.334321, 0.337989, 0.340767, 0.342631, 0.343567, 0.343567, 0.342631, 0.340767, 0.337989, 0.334321, 0.329791, 0.324437, 0.318300, 0.311429, 0.303876, 0.295699, 0.286958, 0.277718, 0.268044, 0.258003, 0.247663, 0.237092, 0.226355, 0.215518, 0.204645, 0.193794, 0.183023, 0.172386, 0.161932, 0.151706, 0.141749, 0.132098, 0.122784, 0.113835, 0.105274, 0.097118, 0.089383, 0.082080, 0.075215, 0.068793, 0.062815, 0.057280, 0.052184, 0.047523, 0.043289, 0.039475, 0.036075, 0.033078, 0.030477, 0.028264, 0.026433, 0.024975, 0.023888, 0.023165, 0.022804
