0.020512, 0.020759, 0.021252, 0.021994, 0.022984, 0.024224, 0.025716, 0.027461, 0.029459, 0.031714, 0.034225, 0.036994, 0.040019, 0.043302, 0.046839, 0.050628, 0.054665, 0.058944, 0.063460, 0.068203, 0.073163, 0.078328, 0.083683, 0.089213, 0.094900, 0.100722, 0.106659, 0.112686, 0.118776, 0.124903, 0.131037, 0.137146, 0.143201, 0.149167, 0.155011, 0.160699, 0.166198, 0.171474, 0.176493, 0.181223, 0.185634, 0.189696, 0.193381, 0.196665, 0.199524, 0.201938, 0.203891, 0.205367, 0.206358, 0.206855, 0.206855, 0.206358, 0.205367, 0.203891, 0.201938, 0.199524, 0.196665, 0.193381, 0.189696, 0.185634, 0.181223, 0.176493, 0.171474, 0.166199, 0.160699, 0.155011, 0.149167, 0.143201, 0.137147, 0.131037, 0.124903, 0.118777, 0.112686, 0.106660, 0.100723, 0.094900, 0.089214, 0.083684, 0.078328, 0.073163, 0.068203, 0.063460, 0.058945, 0.054665, 0.050628, 0.046839, 0.043302, 0.040020, 0.036994, 0.034225, 0.031714, 0.029460, 0.027461, 0.025716, 0.024224, 0.022984, 0.021994, 0.021252, 0.020759, 0.020512
0.018546, 0.018769, 0.019216, 0.019886, 0.020782, 0.021903, 0.023252, 0.024829, 0.026636, 0.028675, 0.030945, 0.033449, 0.036184, 0.039152, 0.042350, 0.045776, 0.049426, 0.053296, 0.057379, 0.061667, 0.066152, 0.070821, 0.075664, 0.080664, 0.085805, 0.091070, 0.096438, 0.101887, 0.107393, 0.112933, 0.118479, 0.124003, 0.129477, 0.134871, 0.140155, 0.145298, 0.150269, 0.155039, 0.159577, 0.163854, 0.167842, 0.171515, 0.174847, 0.177816, 0.180401, 0.182584, 0.184350, 0.185685, 0.186581, 0.187030, 0.187030, 0.186581, 0.185685, 0.184350, 0.182585, 0.180401, 0.177816, 0.174848, 0.171515, 0.167843, 0.163854, 0.159578, 0.155040, 0.150270, 0.145298, 0.140155, 0.134871, 0.129477, 0.124003, 0.118479, 0.112933, 0.107394, 0.101887, 0.096438, 0.091070, 0.085806, 0.080664, 0.075664, 0.070822, 0.066152, 0.061667, 0.057379, 0.053296, 0.049426, 0.045776, 0.042350, 0.039152, 0.036185, 0.033449, 0.030946, 0.028675, 0.026637, 0.024829, 0.023252, 0.021903, 0.020782, 0.019886, 0.019216, 0.018770, 0.018546
0.016733, 0.016934, 0.017337, 0.017942, 0.018750, 0.019761, 0.020978, 0.022401, 0.024032, 0.025871, 0.027919, 0.030178, 0.032646, 0.035323, 0.038209, 0.041300, 0.044593, 0.048084, 0.051768, 0.055637, 0.059683, 0.063896, 0.068265, 0.072776, 0.077414, 0.082164, 0.087007, 0.091923, 0.096891, 0.101889, 0.106892, 0.111876, 0.116815, 0.121682, 0.126449, 0.131089, 0.135574, 0.139877, 0.143971, 0.147830, 0.151428, 0.154741, 0.157748, 0.160426, 0.162759, 0.164728, 0.166321, 0.167526, 0.168334, 0.168739, 0.168739, 0.168334, 0.167526, 0.166321, 0.164728, 0.162759, 0.160427, 0.157748, 0.154741, 0.151428, 0.147830, 0.143972, 0.139878, 0.135574, 0.131089, 0.126449, 0.121682, 0.116815, 0.111877, 0.106893, 0.101889, 0.096892, 0.091923, 0.087007, 0.082164, 0.077415, 0.072776, 0.068265, 0.063896, 0.059683, 0.055637, 0.051768, 0.048084, 0.044593, 0.041300, 0.038209, 0.035324, 0.032646, 0.030178, 0.027920, 0.025871, 0.024032, 0.022401, 0.020978, 0.019761, 0.018750, 0.017942, 0.017337, 0.016934, 0.016733
0.015069, 0.015250, 0.015613, 0.016157, 0.016885, 0.017796, 0.018892, 0.020173, 0.021642, 0.023298, 0.025143, 0.027176, 0.029399, 0.031810, 0.034408, 0.037192, 0.040158, 0.043302, 0.046619, 0.050103, 0.053747, 0.057541, 0.061475, 0.065537, 0.069714, 0.073992, 0.078353, 0.082780, 0.087254, 0.091755, 0.096261, 0.100749, 0.105196, 0.109579, 0.113871, 0.118050, 0.122089, 0.125964, 0.129651, 0.133126, 0.136366, 0.139350, 0.142057, 0.144469, 0.146569, 0.148343, 0.149777, 0.150862, 0.151589, 0.151955, 0.151955, 0.151589, 0.150862, 0.149777, 0.148343, 0.146569, 0.144469, 0.142057, 0.139350, 0.136366, 0.133126, 0.129651, 0.125964, 0.122089, 0.118050, 0.113872, 0.109579, 0.105196, 0.100749, 0.096261, 0.091755, 0.087254, 0.082780, 0.078353, 0.073992, 0.069715, 0.065537, 0.061475, 0.057541, 0.053747, 0.050103, 0.046619, 0.043302, 0.040158, 0.037192, 0.034409, 0.031810, 0.029399, 0.027176, 0.025143, 0.023298, 0.021642, 0.020173, 0.018892, 0.017796, 0.016885, 0.016157, 0.015613, 0.015250, 0.015069
0.013550, 0.013713, 0.014039, 0.014529, 0.015183, 0.016003, 0.016988, 0.018140, 0.019461, 0.020950, 0.022609, 0.024438, 0.026437, 0.028605, 0.030941, 0.033444, 0.036111, 0.038938, 0.041921, 0.045054, 0.048331, 0.051743, 0.055280, 0.058933, 0.062690, 0.066536, 0.070458, 0.074439, 0.078462, 0.082509, 0.086561, 0.090597, 0.094596, 0.098537, 0.102397, 0.106154, 0.109787, 0.113271, 0.116587, 0.119711, 0.122625, 0.125308, 0.127742, 0.129911, 0.131799, 0.133394, 0.134684, 0.135660, 0.136314, 0.136642, 0.136642, 0.136314, 0.135660, 0.134684, 0.133394, 0.131800, 0.129911, 0.127742, 0.125308, 0.122625, 0.119711, 0.116587, 0.113271, 0.109787, 0.106155, 0.102397, 0.098537, 0.094596, 0.090597, 0.086561, 0.082509, 0.078462, 0.074439, 0.070458, 0.066536, 0.062690, 0.058934, 0.055280, 0.051743, 0.048331, 0.045055, 0.041921, 0.038938, 0.036111, 0.033444, 0.030941, 0.028605, 0.026437, 0.024438, 0.022609, 0.020950, 0.019461, 0.018140, 0.016988, 0.016003, 0.015183, 0.014529, 0.014039, 0.013713, 0.013550
0.012174, 0.012320, 0.012613, 0.013053, 0.013641, 0.014377, 0.015262, 0.016298, 0.017484, 0.018822, 0.020312, 0.021955, 0.023751, 0.025699, 0.027798, 0.030047, 0.032443, 0.034983, 0.037663, 0.040478, 0.043421, 0.046486, 0.049665, 0.052947, 0.056322, 0.059777, 0.063301, 0.066877, 0.070492, 0.074128, 0.077768, 0.081394, 0.084987, 0.088527, 0.091995, 0.095371, 0.098634, 0.101765, 0.104744, 0.107551, 0.110168, 0.112579, 0.114766, 0.116714, 0.118411, 0.119844, 0.121003, 0.121879, 0.122467, 0.122762, 0.122762, 0.122467, 0.121879, 0.121003, 0.119844, 0.118411, 0.116715, 0.114766, 0.112579, 0.110168, 0.107551, 0.104744, 0.101765, 0.098635, 0.095371, 0.091996, 0.088528, 0.084987, 0.081394, 0.077768, 0.074128, 0.070492, 0.066877, 0.063301, 0.059777, 0.056322, 0.052947, 0.049665, 0.046487, 0.043421, 0.040478, 0.037663, 0.034983, 0.032443, 0.030047, 0.027798, 0.025699, 0.023751, 0.021956, 0.020313, 0.018822, 0.017484, 0.016298, 0.015262, 0.014377, 0.013641, 0.013053, 0.012613, 0.012320, 0.012174
0.010935, 0.011066, 0.011330, 0.011725, 0.012253, 0.012914, 0.013709, 0.014639, 0.015705, 0.016907, 0.018245, 0.019721, 0.021334, 0.023084, 0.024969, 0.026989, 0.029141, 0.031423, 0.033830, 0.036359, 0.039003, 0.041756, 0.044611, 0.047559, 0.050590, 0.053694, 0.056859, 0.060072, 0.063319, 0.066585, 0.069854, 0.073111, 0.076339, 0.079519, 0.082634, 0.085666, 0.088598, 0.091410, 0.094085, 0.096607, 0.098958, 0.101123, 0.103088, 0.104838, 0.106362, 0.107649, 0.108690, 0.109477, 0.110005, 0.110270, 0.110270, 0.110005, 0.109477, 0.108690, 0.107649, 0.106362, 0.104838, 0.103088, 0.101123, 0.098958, 0.096607, 0.094085, 0.091410, 0.088598, 0.085667, 0.082634, 0.079519, 0.076339, 0.073111, 0.069854, 0.066585, 0.063319, 0.060072, 0.056859, 0.053695, 0.050591, 0.047559, 0.044611, 0.041756, 0.039003, 0.036359, 0.033830, 0.031423, 0.029142, 0.026989, 0.024970, 0.023084, 0.021334, 0.019721, 0.018245, 0.016907, 0.015705, 0.014639, 0.013709, 0.012914, 0.012253, 0.011725, 0.011330, 0.011067, 0.010935
0.009829, 0.009947, 0.010184, 0.010539, 0.011014, 0.011608, 0.012323, 0.013159, 0.014117, 0.015197, 0.016400, 0.017727, 0.019177, 0.020750, 0.022445, 0.024260, 0.026195, 0.028246, 0.030410, 0.032682, 0.035059, 0.037534, 0.040100, 0.042750, 0.045475, 0.048265, 0.051110, 0.053998, 0.056916, 0.059852, 0.062791, 0.065719, 0.068620, 0.071479, 0.074279, 0.077005, 0.079639, 0.082167, 0.084572, 0.086839, 0.088952, 0.090898, 0.092664, 0.094238, 0.095608, 0.096765, 0.097700, 0.098408, 0.098882, 0.099121, 0.099121, 0.098882, 0.098408, 0.097700, 0.096765, 0.095608, 0.094238, 0.092665, 0.090899, 0.088952, 0.086839, 0.084572, 0.082167, 0.079640, 0.077005, 0.074279, 0.071479, 0.068620, 0.065719, 0.062791, 0.059852, 0.056916, 0.053998, 0.051110, 0.048265, 0.045475, 0.042750, 0.040100, 0.037534, 0.035059, 0.032682, 0.030410, 0.028246, 0.026195, 0.024260, 0.022445, 0.020750, 0.019177, 0.017727, 0.016401, 0.015197, 0.014117, 0.013159, 0.012323, 0.011608, 0.011014, 0.010539, 0.010184, 0.009947, 0.009829
0.008852, 0.008958, 0.009171, 0.009491, 0.009919, 0.010454, 0.011098, 0.011851, 0.012713, 0.013686, 0.014770, 0.015965, 0.017270, 0.018687, 0.020213, 0.021848, 0.023591, 0.025438, 0.027386, 0.029433, 0.031574, 0.033803, 0.036114, 0.038500, 0.040954, 0.043467, 0.046029, 0.048630, 0.051258, 0.053902, 0.056549, 0.059186, 0.061799, 0.064373, 0.066895, 0.069350, 0.071723, 0.073999, 0.076165, 0.078207, 0.080110, 0.081863, 0.083453, 0.084870, 0.086104, 0.087146, 0.087988, 0.088626, 0.089053, 0.089268, 0.089268, 0.089053, 0.088626, 0.087988, 0.087146, 0.086104, 0.084870, 0.083453, 0.081863, 0.080110, 0.078207, 0.076165, 0.073999, 0.071723, 0.069350, 0.066895, 0.064373, 0.061799, 0.059186, 0.056549, 0.053903, 0.051259, 0.048630, 0.046029, 0.043467, 0.040955, 0.038501, 0.036114, 0.033803, 0.031574, 0.029433, 0.027387, 0.025438, 0.023591, 0.021849, 0.020213, 0.018687, 0.017271, 0.015965, 0.014770, 0.013686, 0.012713, 0.011851, 0.011098, 0.010454, 0.009919, 0.009491, 0.009171, 0.008958, 0.008852
0.007999, 0.008095, 0.008287, 0.008577, 0.008963, 0.009446, 0.010028, 0.010708, 0.011488, 0.012367, 0.013346, 0.014426, 0.015606, 0.016886, 0.018265, 0.019743, 0.021317, 0.022986, 0.024747, 0.026597, 0.028531, 0.030545, 0.032633, 0.034790, 0.037007, 0.039278, 0.041593, 0.043943, 0.046319, 0.048708, 0.051100, 0.053482, 0.055843, 0.058170, 0.060449, 0.062667, 0.064811, 0.066868, 0.068825, 0.070670, 0.072390, 0.073974, 0.075411, 0.076691, 0.077806, 0.078748, 0.079509, 0.080085, 0.080471, 0.080665, 0.080665, 0.080471, 0.080085, 0.079509, 0.078748, 0.077806, 0.076691, 0.075411, 0.073974, 0.072390, 0.070670, 0.068825, 0.066868, 0.064811, 0.062667, 0.060449, 0.058170, 0.055843, 0.053482, 0.051100, 0.048708, 0.046319, 0.043944, 0.041593, 0.039278, 0.037008, 0.034790, 0.032633, 0.030545, 0.028531, 0.026597, 0.024747, 0.022986, 0.021317, 0.019743, 0.018265, 0.016886, 0.015606, 0.014426, 0.013346, 0.012367, 0.011488, 0.010708, 0.010028, 0.009446, 0.008963, 0.008577, 0.008287, 0.008095, 0.007999
