0.021478, 0.022168, 0.023561, 0.025678, 0.028552, 0.032226, 0.036753, 0.042197, 0.048628, 0.056127, 0.064779, 0.074677, 0.085916, 0.098597, 0.112818, 0.128678, 0.146271, 0.165686, 0.187005, 0.210296, 0.235615, 0.262999, 0.292467, 0.324016, 0.357617, 0.393214, 0.430721, 0.470023, 0.510972, 0.553386, 0.597052, 0.641725, 0.687129, 0.732958, 0.778882, 0.824547, 0.869582, 0.913602, 0.956211, 0.997015, 1.035619, 1.071640, 1.104709, 1.134482, 1.160640, 1.182898, 1.201012, 1.214779, 1.224045, 1.228705, 1.228706, 1.224046, 1.214780, 1.201013, 1.182899, 1.160641, 1.134484, 1.104711, 1.071642, 1.035621, 0.997017, 0.956214, 0.913604, 0.869585, 0.824550, 0.778885, 0.732961, 0.687131, 0.641728, 0.597055, 0.553389, 0.510974, 0.470026, 0.430724, 0.393216, 0.357619, 0.324018, 0.292469, 0.263001, 0.235617, 0.210298, 0.187007, 0.165688, 0.146272, 0.128679, 0.112819, 0.098598, 0.085917, 0.074677, 0.064779, 0.056127, 0.048628, 0.042197, 0.036753, 0.032226, 0.028552, 0.025678, 0.023561, 0.022168, 0.021478
0.022616, 0.023344, 0.024811, 0.027040, 0.030066, 0.033935, 0.038702, 0.044434, 0.051206, 0.059102, 0.068213, 0.078636, 0.090471, 0.103824, 0.118798, 0.135498, 0.154024, 0.174469, 0.196918, 0.221443, 0.248104, 0.276939, 0.307969, 0.341190, 0.376572, 0.414055, 0.453550, 0.494934, 0.538053, 0.582714, 0.628695, 0.675735, 0.723544, 0.771802, 0.820159, 0.868244, 0.915665, 0.962017, 1.006884, 1.049850, 1.090499, 1.128429, 1.163251, 1.194601, 1.222145, 1.245583, 1.264656, 1.279153, 1.288910, 1.293817, 1.293817, 1.288911, 1.279154, 1.264658, 1.245584, 1.222146, 1.194603, 1.163253, 1.128431, 1.090502, 1.049853, 1.006887, 0.962020, 0.915668, 0.868247, 0.820162, 0.771805, 0.723547, 0.675738, 0.628698, 0.582717, 0.538056, 0.494937, 0.453552, 0.414057, 0.376574, 0.341192, 0.307971, 0.276941, 0.248105, 0.221445, 0.196919, 0.174470, 0.154025, 0.135499, 0.118799, 0.103825, 0.090472, 0.078636, 0.068214, 0.059103, 0.051207, 0.044434, 0.038702, 0.033935, 0.030066, 0.027040, 0.024811, 0.023344, 0.022617
0.023711, 0.024474, 0.026012, 0.028349, 0.031521, 0.035577, 0.040575, 0.046585, 0.053685, 0.061963, 0.071515, 0.082442, 0.094850, 0.108848, 0.124547, 0.142056, 0.161478, 0.182912, 0.206447, 0.232159, 0.260109, 0.290340, 0.322872, 0.357700, 0.394793, 0.434090, 0.475495, 0.518882, 0.564086, 0.610908, 0.659113, 0.708429, 0.758551, 0.809143, 0.859839, 0.910250, 0.959965, 1.008559, 1.055597, 1.100641, 1.143257, 1.183021, 1.219527, 1.252394, 1.281270, 1.305841, 1.325838, 1.341036, 1.351265, 1.356409, 1.356409, 1.351265, 1.341037, 1.325839, 1.305843, 1.281272, 1.252396, 1.219529, 1.183023, 1.143259, 1.100644, 1.055600, 1.008562, 0.959968, 0.910253, 0.859842, 0.809146, 0.758554, 0.708432, 0.659116, 0.610911, 0.564089, 0.518885, 0.475498, 0.434092, 0.394795, 0.357702, 0.322874, 0.290342, 0.260111, 0.232161, 0.206449, 0.182913, 0.161479, 0.142057, 0.124548, 0.108849, 0.094851, 0.082442, 0.071515, 0.061964, 0.053685, 0.046585, 0.040576, 0.035578, 0.031522, 0.028349, 0.026012, 0.024474, 0.023712
0.024750, 0.025547, 0.027152, 0.029591, 0.032903, 0.037136, 0.042353, 0.048626, 0.056037, 0.064677, 0.074647, 0.086053, 0.099004, 0.113616, 0.130002, 0.148277, 0.168550, 0.190923, 0.215488, 0.242326, 0.271500, 0.303055, 0.337010, 0.373363, 0.412081, 0.453098, 0.496316, 0.541602, 0.588785, 0.637657, 0.687972, 0.739447, 0.791763, 0.844570, 0.897486, 0.950103, 1.001995, 1.052716, 1.101813, 1.148829, 1.193310, 1.234815, 1.272919, 1.307225, 1.337364, 1.363012, 1.383883, 1.399747, 1.410423, 1.415792, 1.415792, 1.410424, 1.399748, 1.383884, 1.363013, 1.337366, 1.307227, 1.272921, 1.234817, 1.193313, 1.148831, 1.101816, 1.052719, 1.001998, 0.950107, 0.897489, 0.844573, 0.791766, 0.739450, 0.687975, 0.637661, 0.588788, 0.541605, 0.496319, 0.453100, 0.412083, 0.373366, 0.337012, 0.303057, 0.271502, 0.242328, 0.215490, 0.190924, 0.168551, 0.148278, 0.130003, 0.113617, 0.099005, 0.086053, 0.074648, 0.064678, 0.056037, 0.048626, 0.042353, 0.037136, 0.032903, 0.029591, 0.027152, 0.025547, 0.024750
0.025722, 0.026549, 0.028217, 0.030752, 0.034193, 0.038593, 0.044014, 0.050533, 0.058235, 0.067214, 0.077575, 0.089428, 0.102887, 0.118072, 0.135100, 0.154092, 0.175159, 0.198409, 0.223938, 0.251828, 0.282146, 0.314937, 0.350224, 0.388002, 0.428238, 0.470862, 0.515775, 0.562836, 0.611869, 0.662657, 0.714944, 0.768436, 0.822803, 0.877679, 0.932669, 0.987349, 1.041274, 1.093983, 1.145004, 1.193863, 1.240088, 1.283219, 1.322817, 1.358467, 1.389788, 1.416441, 1.438131, 1.454615, 1.465711, 1.471290, 1.471291, 1.465711, 1.454616, 1.438132, 1.416442, 1.389790, 1.358469, 1.322819, 1.283222, 1.240090, 1.193865, 1.145007, 1.093986, 1.041277, 0.987352, 0.932672, 0.877683, 0.822806, 0.768439, 0.714947, 0.662660, 0.611872, 0.562839, 0.515778, 0.470865, 0.428240, 0.388005, 0.350227, 0.314940, 0.282148, 0.251830, 0.223940, 0.198411, 0.175161, 0.154093, 0.135101, 0.118073, 0.102888, 0.089428, 0.077576, 0.067215, 0.058235, 0.050533, 0.044015, 0.038593, 0.034194, 0.030752, 0.028217, 0.026549, 0.025722
0.026613, 0.027469, 0.029195, 0.031818, 0.035379, 0.039931, 0.045540, 0.052285, 0.060253, 0.069544, 0.080264, 0.092527, 0.106452, 0.122163, 0.139782, 0.159431, 0.181229, 0.205284, 0.231697, 0.260553, 0.291921, 0.325849, 0.362358, 0.401445, 0.443073, 0.487174, 0.533642, 0.582334, 0.633065, 0.685611, 0.739709, 0.795054, 0.851303, 0.908080, 0.964974, 1.021548, 1.077340, 1.131875, 1.184663, 1.235213, 1.283039, 1.327664, 1.368633, 1.405519, 1.437924, 1.465499, 1.487940, 1.504996, 1.516475, 1.522248, 1.522248, 1.516476, 1.504997, 1.487941, 1.465501, 1.437925, 1.405521, 1.368636, 1.327667, 1.283042, 1.235216, 1.184666, 1.131878, 1.077344, 1.021551, 0.964978, 0.908084, 0.851307, 0.795057, 0.739712, 0.685614, 0.633068, 0.582337, 0.533645, 0.487177, 0.443076, 0.401447, 0.362360, 0.325851, 0.291923, 0.260555, 0.231699, 0.205286, 0.181230, 0.159433, 0.139783, 0.122164, 0.106453, 0.092528, 0.080264, 0.069544, 0.060254, 0.052285, 0.045540, 0.039931, 0.035379, 0.031818, 0.029195, 0.027469, 0.026613
0.027415, 0.028297, 0.030075, 0.032776, 0.036444, 0.041133, 0.046911, 0.053859, 0.062067, 0.071638, 0.082680, 0.095313, 0.109657, 0.125841, 0.143990, 0.164231, 0.186684, 0.211463, 0.238671, 0.268396, 0.300708, 0.335656, 0.373264, 0.413526, 0.456408, 0.501836, 0.549702, 0.599858, 0.652115, 0.706243, 0.761968, 0.818978, 0.876920, 0.935404, 0.994009, 1.052285, 1.109756, 1.165931, 1.220307, 1.272378, 1.321643, 1.367611, 1.409812, 1.447806, 1.481187, 1.509591, 1.532707, 1.550277, 1.562101, 1.568047, 1.568047, 1.562101, 1.550277, 1.532709, 1.509593, 1.481189, 1.447808, 1.409815, 1.367614, 1.321646, 1.272381, 1.220310, 1.165934, 1.109759, 1.052288, 0.994013, 0.935408, 0.876923, 0.818981, 0.761971, 0.706246, 0.652118, 0.599861, 0.549705, 0.501838, 0.456410, 0.413529, 0.373266, 0.335658, 0.300710, 0.268398, 0.238673, 0.211465, 0.186686, 0.164232, 0.143991, 0.125842, 0.109658, 0.095313, 0.082681, 0.071638, 0.062068, 0.053860, 0.046912, 0.041134, 0.036445, 0.032777, 0.030075, 0.028297, 0.027415
0.028117, 0.029021, 0.030844, 0.033615, 0.037377, 0.042186, 0.048112, 0.055237, 0.063655, 0.073470, 0.084795, 0.097750, 0.112461, 0.129058, 0.147672, 0.168430, 0.191458, 0.216870, 0.244774, 0.275258, 0.308396, 0.344237, 0.382806, 0.424098, 0.468075, 0.514664, 0.563753, 0.615191, 0.668784, 0.724295, 0.781444, 0.839911, 0.899333, 0.959312, 1.019415, 1.079179, 1.138118, 1.195729, 1.251495, 1.304897, 1.355420, 1.402562, 1.445842, 1.484807, 1.519040, 1.548171, 1.571877, 1.589895, 1.602022, 1.608119, 1.608119, 1.602022, 1.589895, 1.571878, 1.548172, 1.519042, 1.484809, 1.445844, 1.402565, 1.355423, 1.304900, 1.251498, 1.195732, 1.138122, 1.079182, 1.019418, 0.959316, 0.899337, 0.839914, 0.781448, 0.724298, 0.668787, 0.615195, 0.563756, 0.514667, 0.468078, 0.424101, 0.382809, 0.344240, 0.308398, 0.275260, 0.244776, 0.216872, 0.191459, 0.168432, 0.147673, 0.129060, 0.112462, 0.097751, 0.084796, 0.073471, 0.063656, 0.055237, 0.048112, 0.042186, 0.037377, 0.033615, 0.030844, 0.029021, 0.028117
0.028709, 0.029633, 0.031494, 0.034324, 0.038164, 0.043075, 0.049125, 0.056401, 0.064996, 0.075018, 0.086581, 0.099809, 0.114830, 0.131776, 0.150781, 0.171977, 0.195489, 0.221437, 0.249927, 0.281053, 0.314889, 0.351484, 0.390865, 0.433025, 0.477927, 0.525497, 0.575619, 0.628139, 0.682860, 0.739538, 0.797890, 0.857587, 0.918259, 0.979499, 1.040866, 1.101888, 1.162068, 1.220891, 1.277829, 1.332355, 1.383941, 1.432075, 1.476265, 1.516049, 1.551003, 1.580746, 1.604951, 1.623348, 1.635730, 1.641956, 1.641956, 1.635730, 1.623348, 1.604952, 1.580748, 1.551005, 1.516052, 1.476268, 1.432078, 1.383944, 1.332358, 1.277833, 1.220894, 1.162071, 1.101892, 1.040870, 0.979503, 0.918263, 0.857590, 0.797894, 0.739542, 0.682863, 0.628143, 0.575622, 0.525500, 0.477930, 0.433028, 0.390867, 0.351486, 0.314891, 0.281055, 0.249929, 0.221438, 0.195491, 0.171978, 0.150783, 0.131777, 0.114831, 0.099810, 0.086582, 0.075018, 0.064997, 0.056401, 0.049126, 0.043075, 0.038165, 0.034324, 0.031494, 0.029633, 0.028709
0.029185, 0.030124, 0.032016, 0.034892, 0.038797, 0.043788, 0.049939, 0.057335, 0.066073, 0.076260, 0.088015, 0.101462, 0.116731, 0.133959, 0.153278, 0.174824, 0.198726, 0.225103, 0.254065, 0.285706, 0.320101, 0.357302, 0.397334, 0.440192, 0.485837, 0.534194, 0.585145, 0.638534, 0.694160, 0.751776, 0.811093, 0.871777, 0.933453, 0.995706, 1.058088, 1.120119, 1.181294, 1.241090, 1.298971, 1.354398, 1.406838, 1.455768, 1.500689, 1.541131, 1.576662, 1.606897, 1.631503, 1.650203, 1.662790, 1.669119, 1.669119, 1.662790, 1.650204, 1.631504, 1.606899, 1.576664, 1.541133, 1.500691, 1.455771, 1.406841, 1.354401, 1.298974, 1.241094, 1.181298, 1.120123, 1.058092, 0.995710, 0.933457, 0.871781, 0.811097, 0.751780, 0.694163, 0.638538, 0.585148, 0.534197, 0.485840, 0.440195, 0.397337, 0.357304, 0.320103, 0.285708, 0.254067, 0.225105, 0.198727, 0.174826, 0.153280, 0.133960, 0.116732, 0.101463, 0.088016, 0.076261, 0.066073, 0.057336, 0.049940, 0.043789, 0.038797, 0.034893, 0.032016, 0.030124, 0.029185
