0.055192, 0.056368, 0.058731, 0.062297, 0.067095, 0.073159, 0.080533, 0.089267, 0.099414, 0.111037, 0.124196, 0.138957, 0.155384, 0.173541, 0.193486, 0.215273, 0.238948, 0.264547, 0.292094, 0.321601, 0.353061, 0.386452, 0.421729, 0.458829, 0.497664, 0.538125, 0.580077, 0.623360, 0.667792, 0.713166, 0.759249, 0.805789, 0.852515, 0.899133, 0.945340, 0.990815, 1.035233, 1.078261, 1.119565, 1.158818, 1.195696, 1.229889, 1.261103, 1.289065, 1.313526, 1.334265, 1.351091, 1.363850, 1.372423, 1.376730, 1.376730, 1.372424, 1.363851, 1.351092, 1.334266, 1.313528, 1.289067, 1.261105, 1.229890, 1.195698, 1.158820, 1.119568, 1.078263, 1.035235, 0.990818, 0.945342, 0.899136, 0.852517, 0.805792, 0.759252, 0.713168, 0.667795, 0.623363, 0.580079, 0.538128, 0.497666, 0.458831, 0.421732, 0.386454, 0.353063, 0.321603, 0.292096, 0.264549, 0.238950, 0.215275, 0.193488, 0.173542, 0.155385, 0.138958, 0.124197, 0.111037, 0.099415, 0.089267, 0.080534, 0.073160, 0.067095, 0.062297, 0.058731, 0.056369, 0.055192
0.054147, 0.055301, 0.057618, 0.061117, 0.065824, 0.071774, 0.079008, 0.087576, 0.097531, 0.108933, 0.121843, 0.136324, 0.152440, 0.170253, 0.189820, 0.211194, 0.234420, 0.259533, 0.286559, 0.315506, 0.346370, 0.379129, 0.413737, 0.450133, 0.488231, 0.527925, 0.569081, 0.611543, 0.655132, 0.699645, 0.744854, 0.790512, 0.836351, 0.882085, 0.927415, 0.972027, 1.015602, 1.057814, 1.098335, 1.136843, 1.173021, 1.206565, 1.237188, 1.264620, 1.288616, 1.308962, 1.325469, 1.337986, 1.346396, 1.350622, 1.350622, 1.346397, 1.337987, 1.325470, 1.308963, 1.288618, 1.264621, 1.237189, 1.206567, 1.173023, 1.136845, 1.098337, 1.057816, 1.015605, 0.972030, 0.927417, 0.882088, 0.836353, 0.790515, 0.744857, 0.699648, 0.655135, 0.611546, 0.569083, 0.527927, 0.488234, 0.450135, 0.413739, 0.379131, 0.346372, 0.315508, 0.286560, 0.259535, 0.234421, 0.211195, 0.189821, 0.170254, 0.152441, 0.136325, 0.121844, 0.108934, 0.097532, 0.087576, 0.079008, 0.071774, 0.065824, 0.061118, 0.057619, 0.055301, 0.054147
0.052920, 0.054048, 0.056313, 0.059733, 0.064333, 0.070148, 0.077218, 0.085592, 0.095321, 0.106465, 0.119082, 0.133235, 0.148986, 0.166395, 0.185518, 0.206408, 0.229107, 0.253652, 0.280065, 0.308357, 0.338522, 0.370536, 0.404359, 0.439930, 0.477164, 0.515957, 0.556180, 0.597679, 0.640280, 0.683783, 0.727967, 0.772589, 0.817388, 0.862085, 0.906387, 0.949987, 0.992574, 1.033828, 1.073430, 1.111065, 1.146422, 1.179206, 1.209133, 1.235943, 1.259396, 1.279280, 1.295412, 1.307645, 1.315865, 1.319995, 1.319995, 1.315866, 1.307646, 1.295413, 1.279281, 1.259397, 1.235945, 1.209135, 1.179208, 1.146424, 1.111067, 1.073433, 1.033830, 0.992576, 0.949990, 0.906389, 0.862088, 0.817391, 0.772592, 0.727970, 0.683786, 0.640283, 0.597682, 0.556182, 0.515960, 0.477167, 0.439932, 0.404362, 0.370538, 0.338524, 0.308359, 0.280067, 0.253654, 0.229109, 0.206409, 0.185519, 0.166396, 0.148987, 0.133236, 0.119083, 0.106466, 0.095322, 0.085592, 0.077218, 0.070148, 0.064333, 0.059733, 0.056313, 0.054048, 0.052920
0.051526, 0.052624, 0.054829, 0.058159, 0.062638, 0.068299, 0.075183, 0.083336, 0.092809, 0.103659, 0.115943, 0.129723, 0.145059, 0.162008, 0.180628, 0.200966, 0.223068, 0.246965, 0.272682, 0.300228, 0.329597, 0.360767, 0.393698, 0.428330, 0.464582, 0.502352, 0.541513, 0.581918, 0.623395, 0.665751, 0.708769, 0.752214, 0.795831, 0.839349, 0.882481, 0.924932, 0.966394, 1.006560, 1.045117, 1.081759, 1.116184, 1.148103, 1.177241, 1.203343, 1.226177, 1.245536, 1.261243, 1.273154, 1.281157, 1.285177, 1.285177, 1.281157, 1.273154, 1.261244, 1.245537, 1.226178, 1.203345, 1.177243, 1.148105, 1.116186, 1.081761, 1.045120, 1.006562, 0.966397, 0.924934, 0.882484, 0.839351, 0.795834, 0.752217, 0.708772, 0.665753, 0.623398, 0.581921, 0.541516, 0.502354, 0.464584, 0.428332, 0.393700, 0.360769, 0.329599, 0.300230, 0.272683, 0.246967, 0.223069, 0.200968, 0.180629, 0.162009, 0.145060, 0.129724, 0.115944, 0.103659, 0.092810, 0.083336, 0.075183, 0.068299, 0.062638, 0.058159, 0.054829, 0.052624, 0.051526
0.049978, 0.051043, 0.053182, 0.056412, 0.060756, 0.066247, 0.072924, 0.080832, 0.090021, 0.100544, 0.112459, 0.125825, 0.140700, 0.157140, 0.175200, 0.194927, 0.216364, 0.239543, 0.264488, 0.291206, 0.319692, 0.349924, 0.381865, 0.415455, 0.450617, 0.487251, 0.525235, 0.564425, 0.604655, 0.645737, 0.687462, 0.729600, 0.771906, 0.814115, 0.855950, 0.897124, 0.937340, 0.976298, 1.013696, 1.049236, 1.082626, 1.113585, 1.141847, 1.167164, 1.189311, 1.208088, 1.223323, 1.234875, 1.242637, 1.246537, 1.246537, 1.242638, 1.234876, 1.223324, 1.208089, 1.189312, 1.167165, 1.141848, 1.113586, 1.082627, 1.049238, 1.013698, 0.976300, 0.937343, 0.897127, 0.855953, 0.814118, 0.771909, 0.729603, 0.687465, 0.645740, 0.604658, 0.564428, 0.525238, 0.487254, 0.450620, 0.415458, 0.381867, 0.349926, 0.319694, 0.291208, 0.264489, 0.239545, 0.216366, 0.194928, 0.175201, 0.157141, 0.140701, 0.125826, 0.112460, 0.100545, 0.090021, 0.080832, 0.072925, 0.066247, 0.060756, 0.056412, 0.053182, 0.051043, 0.049978
0.048293, 0.049322, 0.051389, 0.054509, 0.058707, 0.064013, 0.070465, 0.078106, 0.086985, 0.097153, 0.108667, 0.121581, 0.135954, 0.151840, 0.169290, 0.188352, 0.209066, 0.231464, 0.255566, 0.281383, 0.308908, 0.338121, 0.368983, 0.401440, 0.435415, 0.470813, 0.507515, 0.545383, 0.584255, 0.623950, 0.664267, 0.704983, 0.745861, 0.786646, 0.827069, 0.866853, 0.905712, 0.943355, 0.979491, 1.013831, 1.046094, 1.076008, 1.103316, 1.127779, 1.149179, 1.167323, 1.182043, 1.193205, 1.200706, 1.204473, 1.204474, 1.200706, 1.193206, 1.182044, 1.167323, 1.149180, 1.127781, 1.103318, 1.076010, 1.046096, 1.013833, 0.979493, 0.943357, 0.905714, 0.866856, 0.827072, 0.786648, 0.745864, 0.704986, 0.664270, 0.623953, 0.584257, 0.545385, 0.507517, 0.470815, 0.435417, 0.401442, 0.368985, 0.338122, 0.308910, 0.281385, 0.255568, 0.231465, 0.209068, 0.188354, 0.169291, 0.151841, 0.135955, 0.121582, 0.108667, 0.097154, 0.086985, 0.078107, 0.070465, 0.064014, 0.058707, 0.054510, 0.051389, 0.049322, 0.048293
0.046487, 0.047478, 0.049468, 0.052472, 0.056512, 0.061620, 0.067830, 0.075186, 0.083732, 0.093520, 0.104603, 0.117035, 0.130870, 0.146162, 0.162960, 0.181309, 0.201248, 0.222808, 0.246009, 0.270860, 0.297355, 0.325475, 0.355183, 0.386425, 0.419129, 0.453203, 0.488532, 0.524982, 0.562400, 0.600611, 0.639419, 0.678612, 0.717961, 0.757219, 0.796130, 0.834426, 0.871830, 0.908065, 0.942848, 0.975904, 1.006960, 1.035755, 1.062041, 1.085589, 1.106188, 1.123653, 1.137822, 1.148567, 1.155786, 1.159413, 1.159413, 1.155787, 1.148568, 1.137823, 1.123654, 1.106189, 1.085590, 1.062043, 1.035756, 1.006961, 0.975906, 0.942851, 0.908067, 0.871833, 0.834428, 0.796133, 0.757222, 0.717963, 0.678615, 0.639421, 0.600613, 0.562403, 0.524985, 0.488534, 0.453205, 0.419131, 0.386427, 0.355184, 0.325477, 0.297357, 0.270862, 0.246010, 0.222809, 0.201249, 0.181310, 0.162961, 0.146163, 0.130871, 0.117036, 0.104604, 0.093521, 0.083733, 0.075186, 0.067831, 0.061620, 0.056513, 0.052472, 0.049468, 0.047478, 0.046487
0.044579, 0.045530, 0.047438, 0.050318, 0.054193, 0.059091, 0.065046, 0.072100, 0.080295, 0.089682, 0.100310, 0.112231, 0.125498, 0.140162, 0.156270, 0.173866, 0.192986, 0.213661, 0.235909, 0.259740, 0.285147, 0.312112, 0.340600, 0.370559, 0.401920, 0.434594, 0.468472, 0.503426, 0.539308, 0.575949, 0.613163, 0.650747, 0.688479, 0.726125, 0.763438, 0.800161, 0.836030, 0.870776, 0.904131, 0.935828, 0.965608, 0.993221, 1.018428, 1.041009, 1.060762, 1.077509, 1.091097, 1.101400, 1.108323, 1.111801, 1.111802, 1.108324, 1.101401, 1.091098, 1.077510, 1.060763, 1.041010, 1.018430, 0.993223, 0.965610, 0.935830, 0.904133, 0.870778, 0.836032, 0.800164, 0.763441, 0.726128, 0.688482, 0.650750, 0.613166, 0.575951, 0.539310, 0.503429, 0.468475, 0.434596, 0.401922, 0.370561, 0.340602, 0.312114, 0.285149, 0.259742, 0.235911, 0.213662, 0.192987, 0.173867, 0.156271, 0.140163, 0.125499, 0.112232, 0.100310, 0.089682, 0.080296, 0.072100, 0.065047, 0.059091, 0.054193, 0.050318, 0.047438, 0.045530, 0.044579
0.042587, 0.043495, 0.045318, 0.048070, 0.051771, 0.056450, 0.062140, 0.068878, 0.076707, 0.085674, 0.095827, 0.107215, 0.119889, 0.133897, 0.149285, 0.166095, 0.184360, 0.204110, 0.225364, 0.248129, 0.272401, 0.298160, 0.325375, 0.353995, 0.383954, 0.415167, 0.447530, 0.480921, 0.515198, 0.550201, 0.585752, 0.621655, 0.657700, 0.693663, 0.729307, 0.764388, 0.798652, 0.831845, 0.863709, 0.893989, 0.922437, 0.948815, 0.972895, 0.994466, 1.013336, 1.029335, 1.042315, 1.052158, 1.058771, 1.062093, 1.062093, 1.058771, 1.052158, 1.042315, 1.029335, 1.013337, 0.994467, 0.972896, 0.948817, 0.922439, 0.893991, 0.863711, 0.831847, 0.798655, 0.764390, 0.729310, 0.693665, 0.657702, 0.621657, 0.585754, 0.550204, 0.515200, 0.480923, 0.447532, 0.415169, 0.383956, 0.353997, 0.325377, 0.298162, 0.272402, 0.248131, 0.225366, 0.204112, 0.184361, 0.166096, 0.149286, 0.133898, 0.119890, 0.107216, 0.095827, 0.085674, 0.076708, 0.068878, 0.062140, 0.056451, 0.051772, 0.048070, 0.045318, 0.043495, 0.042587
0.040530, 0.041394, 0.043128, 0.045747, 0.049270, 0.053723, 0.059137, 0.065549, 0.073000, 0.081534, 0.091196, 0.102034, 0.114096, 0.127427, 0.142071, 0.158067, 0.175450, 0.194246, 0.214472, 0.236137, 0.259235, 0.283749, 0.309648, 0.336885, 0.365395, 0.395099, 0.425898, 0.457675, 0.490295, 0.523606, 0.557438, 0.591605, 0.625908, 0.660132, 0.694053, 0.727438, 0.760046, 0.791633, 0.821957, 0.850773, 0.877846, 0.902948, 0.925864, 0.946392, 0.964350, 0.979575, 0.991928, 1.001295, 1.007588, 1.010750, 1.010750, 1.007589, 1.001295, 0.991928, 0.979575, 0.964351, 0.946393, 0.925865, 0.902950, 0.877847, 0.850774, 0.821958, 0.791635, 0.760048, 0.727440, 0.694056, 0.660134, 0.625910, 0.591608, 0.557440, 0.523608, 0.490297, 0.457677, 0.425900, 0.395101, 0.365397, 0.336886, 0.309650, 0.283751, 0.259237, 0.236138, 0.214473, 0.194247, 0.175451, 0.158069, 0.142072, 0.127428, 0.114096, 0.102035, 0.091196, 0.081534, 0.073001, 0.065550, 0.059137, 0.053723, 0.049270, 0.045747, 0.043128, 0.041394, 0.040530
