0.056430, 0.057515, 0.059693, 0.062977, 0.067388, 0.072951, 0.079698, 0.087666, 0.096896, 0.107429, 0.119312, 0.132590, 0.147307, 0.163507, 0.181228, 0.200503, 0.221361, 0.243818, 0.267883, 0.293551, 0.320806, 0.349616, 0.379935, 0.411698, 0.444824, 0.479213, 0.514746, 0.551284, 0.588671, 0.626733, 0.665276, 0.704092, 0.742958, 0.781637, 0.819882, 0.857438, 0.894043, 0.929433, 0.963345, 0.995518, 1.025699, 1.053643, 1.079122, 1.101921, 1.121846, 1.138726, 1.152412, 1.162785, 1.169752, 1.173252, 1.173252, 1.169753, 1.162786, 1.152413, 1.138727, 1.121847, 1.101922, 1.079123, 1.053645, 1.025700, 0.995520, 0.963347, 0.929436, 0.894045, 0.857440, 0.819885, 0.781640, 0.742960, 0.704095, 0.665278, 0.626735, 0.588674, 0.551286, 0.514748, 0.479215, 0.444826, 0.411700, 0.379937, 0.349618, 0.320808, 0.293553, 0.267884, 0.243819, 0.221362, 0.200505, 0.181229, 0.163508, 0.147308, 0.132591, 0.119313, 0.107430, 0.096896, 0.087667, 0.079698, 0.072951, 0.067388, 0.062977, 0.059693, 0.057515, 0.056430
0.054465, 0.055513, 0.057615, 0.060785, 0.065042, 0.070411, 0.076924, 0.084614, 0.093522, 0.103689, 0.115158, 0.127974, 0.142178, 0.157814, 0.174918, 0.193522, 0.213653, 0.235328, 0.258555, 0.283329, 0.309634, 0.337441, 0.366704, 0.397360, 0.429332, 0.462523, 0.496818, 0.532084, 0.568169, 0.604904, 0.642105, 0.679569, 0.717080, 0.754412, 0.791325, 0.827572, 0.862902, 0.897059, 0.929789, 0.960841, 0.989970, 1.016941, 1.041532, 1.063537, 1.082769, 1.099060, 1.112270, 1.122281, 1.129006, 1.132383, 1.132383, 1.129006, 1.122282, 1.112270, 1.099061, 1.082770, 1.063539, 1.041534, 1.016943, 0.989972, 0.960843, 0.929791, 0.897061, 0.862904, 0.827574, 0.791327, 0.754414, 0.717083, 0.679571, 0.642107, 0.604906, 0.568171, 0.532086, 0.496820, 0.462525, 0.429334, 0.397362, 0.366705, 0.337443, 0.309636, 0.283331, 0.258556, 0.235329, 0.213654, 0.193523, 0.174919, 0.157815, 0.142179, 0.127974, 0.115159, 0.103690, 0.093523, 0.084615, 0.076924, 0.070411, 0.065042, 0.060785, 0.057615, 0.055513, 0.054465
0.052378, 0.053385, 0.055407, 0.058455, 0.062549, 0.067712, 0.073975, 0.081371, 0.089937, 0.099714, 0.110744, 0.123068, 0.136728, 0.151764, 0.168212, 0.186103, 0.205461, 0.226305, 0.248641, 0.272466, 0.297762, 0.324502, 0.352643, 0.382123, 0.412869, 0.444787, 0.477766, 0.511679, 0.546380, 0.581707, 0.617480, 0.653507, 0.689581, 0.725480, 0.760977, 0.795834, 0.829808, 0.862655, 0.894130, 0.923990, 0.952002, 0.977939, 1.001586, 1.022748, 1.041241, 1.056908, 1.069611, 1.079238, 1.085705, 1.088953, 1.088953, 1.085705, 1.079239, 1.069611, 1.056909, 1.041242, 1.022749, 1.001588, 0.977940, 0.952004, 0.923992, 0.894132, 0.862657, 0.829811, 0.795836, 0.760979, 0.725482, 0.689583, 0.653510, 0.617483, 0.581709, 0.546382, 0.511681, 0.477768, 0.444789, 0.412871, 0.382125, 0.352644, 0.324504, 0.297764, 0.272467, 0.248643, 0.226306, 0.205463, 0.186104, 0.168213, 0.151765, 0.136729, 0.123068, 0.110744, 0.099715, 0.089938, 0.081371, 0.073975, 0.067713, 0.062549, 0.058455, 0.055407, 0.053385, 0.052378
0.050186, 0.051152, 0.053089, 0.056009, 0.059932, 0.064879, 0.070880, 0.077966, 0.086174, 0.095542, 0.106110, 0.117918, 0.131006, 0.145413, 0.161172, 0.178314, 0.196863, 0.216834, 0.238235, 0.261063, 0.285300, 0.310921, 0.337883, 0.366130, 0.395588, 0.426170, 0.457769, 0.490262, 0.523510, 0.557358, 0.591634, 0.626152, 0.660715, 0.695112, 0.729123, 0.762520, 0.795072, 0.826544, 0.856701, 0.885311, 0.912150, 0.937000, 0.959658, 0.979933, 0.997652, 1.012663, 1.024834, 1.034059, 1.040255, 1.043366, 1.043366, 1.040255, 1.034059, 1.024835, 1.012664, 0.997653, 0.979934, 0.959659, 0.937002, 0.912152, 0.885313, 0.856703, 0.826546, 0.795074, 0.762523, 0.729125, 0.695114, 0.660718, 0.626155, 0.591636, 0.557360, 0.523512, 0.490264, 0.457771, 0.426172, 0.395590, 0.366132, 0.337885, 0.310922, 0.285302, 0.261064, 0.238237, 0.216836, 0.196864, 0.178315, 0.161173, 0.145414, 0.131007, 0.117919, 0.106110, 0.095542, 0.086174, 0.077967, 0.070880, 0.064879, 0.059932, 0.056010, 0.053089, 0.051152, 0.050186
0.047911, 0.048833, 0.050682, 0.053470, 0.057215, 0.061938, 0.067666, 0.074431, 0.082267, 0.091210, 0.101298, 0.112571, 0.125066, 0.138819, 0.153864, 0.170228, 0.187935, 0.207001, 0.227431, 0.249223, 0.272361, 0.296820, 0.322559, 0.349525, 0.377647, 0.406841, 0.437006, 0.468025, 0.499765, 0.532078, 0.564799, 0.597752, 0.630747, 0.663583, 0.696051, 0.727934, 0.759009, 0.789053, 0.817841, 0.845154, 0.870775, 0.894498, 0.916128, 0.935483, 0.952398, 0.966728, 0.978347, 0.987153, 0.993067, 0.996038, 0.996038, 0.993068, 0.987153, 0.978347, 0.966729, 0.952399, 0.935484, 0.916129, 0.894499, 0.870776, 0.845155, 0.817843, 0.789054, 0.759011, 0.727936, 0.696053, 0.663585, 0.630749, 0.597754, 0.564801, 0.532080, 0.499768, 0.468027, 0.437008, 0.406843, 0.377649, 0.349526, 0.322561, 0.296822, 0.272363, 0.249224, 0.227432, 0.207002, 0.187936, 0.170229, 0.153865, 0.138820, 0.125067, 0.112572, 0.101299, 0.091210, 0.082267, 0.074432, 0.067666, 0.061938, 0.057215, 0.053470, 0.050682, 0.048833, 0.047911
0.045572, 0.046448, 0.048207, 0.050859, 0.054421, 0.058913, 0.064362, 0.070797, 0.078250, 0.086756, 0.096352, 0.107074, 0.118958, 0.132040, 0.146350, 0.161915, 0.178757, 0.196891, 0.216323, 0.237050, 0.259059, 0.282323, 0.306805, 0.332453, 0.359202, 0.386970, 0.415661, 0.445165, 0.475355, 0.506088, 0.537211, 0.568554, 0.599937, 0.631170, 0.662051, 0.692376, 0.721933, 0.750509, 0.777891, 0.803870, 0.828239, 0.850803, 0.871376, 0.889785, 0.905874, 0.919504, 0.930555, 0.938931, 0.944557, 0.947382, 0.947382, 0.944557, 0.938932, 0.930556, 0.919505, 0.905875, 0.889786, 0.871377, 0.850804, 0.828240, 0.803871, 0.777893, 0.750511, 0.721935, 0.692378, 0.662053, 0.631172, 0.599939, 0.568556, 0.537213, 0.506090, 0.475357, 0.445167, 0.415663, 0.386971, 0.359203, 0.332455, 0.306806, 0.282324, 0.259060, 0.237052, 0.216324, 0.196892, 0.178758, 0.161916, 0.146351, 0.132041, 0.118959, 0.107074, 0.096352, 0.086756, 0.078250, 0.070797, 0.064362, 0.058914, 0.054421, 0.050859, 0.048207, 0.046448, 0.045572
0.043188, 0.044019, 0.045686, 0.048199, 0.051574, 0.055832, 0.060996, 0.067093, 0.074156, 0.082218, 0.091311, 0.101473, 0.112735, 0.125133, 0.138694, 0.153444, 0.169405, 0.186590, 0.205005, 0.224648, 0.245505, 0.267552, 0.290753, 0.315059, 0.340408, 0.366723, 0.393913, 0.421873, 0.450483, 0.479609, 0.509103, 0.538806, 0.568546, 0.598144, 0.627410, 0.656148, 0.684158, 0.711239, 0.737188, 0.761807, 0.784901, 0.806284, 0.825781, 0.843227, 0.858473, 0.871389, 0.881862, 0.889800, 0.895131, 0.897809, 0.897809, 0.895131, 0.889800, 0.881863, 0.871390, 0.858474, 0.843228, 0.825782, 0.806285, 0.784902, 0.761808, 0.737190, 0.711241, 0.684160, 0.656150, 0.627412, 0.598146, 0.568548, 0.538808, 0.509105, 0.479610, 0.450485, 0.421875, 0.393915, 0.366725, 0.340410, 0.315061, 0.290754, 0.267553, 0.245506, 0.224649, 0.205006, 0.186591, 0.169406, 0.153445, 0.138694, 0.125133, 0.112736, 0.101473, 0.091312, 0.082218, 0.074157, 0.067094, 0.060996, 0.055832, 0.051575, 0.048199, 0.045686, 0.044019, 0.043188
0.040780, 0.041564, 0.043138, 0.045511, 0.048698, 0.052718, 0.057594, 0.063351, 0.070020, 0.077632, 0.086218, 0.095813, 0.106447, 0.118153, 0.130957, 0.144885, 0.159955, 0.176181, 0.193569, 0.212115, 0.231809, 0.252626, 0.274533, 0.297483, 0.321417, 0.346264, 0.371938, 0.398337, 0.425351, 0.452852, 0.480699, 0.508745, 0.536826, 0.564773, 0.592406, 0.619540, 0.645987, 0.671557, 0.696058, 0.719303, 0.741109, 0.761299, 0.779707, 0.796180, 0.810576, 0.822771, 0.832660, 0.840154, 0.845188, 0.847717, 0.847717, 0.845189, 0.840155, 0.832660, 0.822772, 0.810576, 0.796181, 0.779708, 0.761300, 0.741110, 0.719305, 0.696060, 0.671559, 0.645989, 0.619542, 0.592407, 0.564775, 0.536828, 0.508747, 0.480701, 0.452853, 0.425353, 0.398339, 0.371939, 0.346266, 0.321419, 0.297484, 0.274534, 0.252627, 0.231810, 0.212117, 0.193570, 0.176182, 0.159956, 0.144886, 0.130958, 0.118153, 0.106448, 0.095813, 0.086219, 0.077632, 0.070021, 0.063352, 0.057594, 0.052718, 0.048698, 0.045511, 0.043138, 0.041564, 0.040780
0.038364, 0.039102, 0.040583, 0.042815, 0.045814, 0.049595, 0.054182, 0.059599, 0.065873, 0.073033, 0.081111, 0.090137, 0.100142, 0.111154, 0.123199, 0.136302, 0.150479, 0.165744, 0.182101, 0.199549, 0.218075, 0.237659, 0.258268, 0.279858, 0.302375, 0.325750, 0.349902, 0.374738, 0.400150, 0.426021, 0.452220, 0.478603, 0.505021, 0.531311, 0.557307, 0.582833, 0.607714, 0.631768, 0.654818, 0.676685, 0.697198, 0.716192, 0.733510, 0.749006, 0.762549, 0.774022, 0.783325, 0.790375, 0.795111, 0.797489, 0.797489, 0.795111, 0.790375, 0.783325, 0.774023, 0.762550, 0.749007, 0.733511, 0.716193, 0.697200, 0.676686, 0.654819, 0.631770, 0.607715, 0.582835, 0.557308, 0.531313, 0.505023, 0.478605, 0.452221, 0.426023, 0.400152, 0.374739, 0.349903, 0.325751, 0.302376, 0.279860, 0.258269, 0.237660, 0.218077, 0.199550, 0.182102, 0.165745, 0.150480, 0.136303, 0.123200, 0.111154, 0.100142, 0.090138, 0.081112, 0.073034, 0.065873, 0.059599, 0.054183, 0.049596, 0.045814, 0.042816, 0.040583, 0.039102, 0.038364
0.035960, 0.036652, 0.038039, 0.040132, 0.042942, 0.046487, 0.050786, 0.055863, 0.061744, 0.068456, 0.076027, 0.084487, 0.093865, 0.104186, 0.115477, 0.127758, 0.141046, 0.155354, 0.170685, 0.187039, 0.204404, 0.222760, 0.242077, 0.262314, 0.283419, 0.305328, 0.327966, 0.351245, 0.375064, 0.399313, 0.423869, 0.448598, 0.473359, 0.498002, 0.522367, 0.546293, 0.569614, 0.592160, 0.613764, 0.634260, 0.653487, 0.671290, 0.687522, 0.702047, 0.714740, 0.725494, 0.734213, 0.740822, 0.745260, 0.747490, 0.747490, 0.745261, 0.740822, 0.734214, 0.725495, 0.714741, 0.702047, 0.687523, 0.671291, 0.653489, 0.634261, 0.613765, 0.592161, 0.569615, 0.546295, 0.522369, 0.498003, 0.473361, 0.448600, 0.423870, 0.399314, 0.375066, 0.351246, 0.327968, 0.305330, 0.283420, 0.262315, 0.242078, 0.222761, 0.204405, 0.187040, 0.170686, 0.155355, 0.141047, 0.127759, 0.115478, 0.104187, 0.093865, 0.084488, 0.076028, 0.068456, 0.061744, 0.055864, 0.050787, 0.046487, 0.042942, 0.040132, 0.038039, 0.036652, 0.035960
