0.017210, 0.017794, 0.018972, 0.020765, 0.023203, 0.026325, 0.030181, 0.034828, 0.040334, 0.046771, 0.054221, 0.062771, 0.072510, 0.083532, 0.095932, 0.109806, 0.125244, 0.142334, 0.161155, 0.181779, 0.204263, 0.228649, 0.254963, 0.283209, 0.313369, 0.345399, 0.379227, 0.414755, 0.451852, 0.490356, 0.530076, 0.570788, 0.612240, 0.654152, 0.696218, 0.738110, 0.779481, 0.819973, 0.859215, 0.896836, 0.932465, 0.965740, 0.996315, 1.023861, 1.048078, 1.068696, 1.085482, 1.098244, 1.106836, 1.111158, 1.111158, 1.106837, 1.098245, 1.085483, 1.068697, 1.048079, 1.023862, 0.996317, 0.965742, 0.932467, 0.896838, 0.859217, 0.819975, 0.779484, 0.738112, 0.696220, 0.654155, 0.612243, 0.570791, 0.530078, 0.490359, 0.451854, 0.414758, 0.379230, 0.345401, 0.313371, 0.283210, 0.254965, 0.228651, 0.204264, 0.181780, 0.161157, 0.142335, 0.125245, 0.109807, 0.095933, 0.083533, 0.072510, 0.062771, 0.054222, 0.046772, 0.040334, 0.034828, 0.030181, 0.026325, 0.023203, 0.020765, 0.018972, 0.017794, 0.017210
0.018302, 0.018923, 0.020177, 0.022083, 0.024675, 0.027996, 0.032096, 0.037038, 0.042893, 0.049739, 0.057662, 0.066754, 0.077111, 0.088832, 0.102020, 0.116773, 0.133191, 0.151365, 0.171380, 0.193313, 0.217223, 0.243156, 0.271139, 0.301177, 0.333250, 0.367312, 0.403286, 0.441068, 0.480518, 0.521464, 0.563703, 0.606998, 0.651080, 0.695650, 0.740384, 0.784933, 0.828928, 0.871988, 0.913719, 0.953726, 0.991615, 1.027001, 1.059515, 1.088808, 1.114561, 1.136487, 1.154338, 1.167910, 1.177047, 1.181642, 1.181642, 1.177047, 1.167910, 1.154338, 1.136488, 1.114562, 1.088810, 1.059517, 1.027003, 0.991617, 0.953729, 0.913722, 0.871991, 0.828931, 0.784935, 0.740387, 0.695653, 0.651083, 0.607001, 0.563706, 0.521467, 0.480520, 0.441070, 0.403289, 0.367314, 0.333252, 0.301179, 0.271141, 0.243158, 0.217224, 0.193314, 0.171382, 0.151366, 0.133192, 0.116774, 0.102021, 0.088833, 0.077111, 0.066755, 0.057663, 0.049740, 0.042894, 0.037039, 0.032096, 0.027996, 0.024676, 0.022083, 0.020177, 0.018923, 0.018302
0.019377, 0.020035, 0.021361, 0.023380, 0.026124, 0.029639, 0.033980, 0.039213, 0.045412, 0.052660, 0.061048, 0.070673, 0.081638, 0.094047, 0.108009, 0.123628, 0.141009, 0.160250, 0.181440, 0.204659, 0.229973, 0.257428, 0.287054, 0.318855, 0.352810, 0.388870, 0.426956, 0.466955, 0.508720, 0.552069, 0.596787, 0.642622, 0.689291, 0.736476, 0.783835, 0.830998, 0.877575, 0.923161, 0.967341, 1.009696, 1.049808, 1.087270, 1.121692, 1.152704, 1.179968, 1.203180, 1.222079, 1.236447, 1.246120, 1.250985, 1.250986, 1.246121, 1.236448, 1.222080, 1.203182, 1.179970, 1.152706, 1.121694, 1.087273, 1.049810, 1.009698, 0.967344, 0.923164, 0.877578, 0.831001, 0.783838, 0.736479, 0.689294, 0.642625, 0.596790, 0.552072, 0.508722, 0.466957, 0.426959, 0.388873, 0.352812, 0.318857, 0.287056, 0.257430, 0.229975, 0.204661, 0.181441, 0.160251, 0.141010, 0.123629, 0.108009, 0.094048, 0.081638, 0.070674, 0.061048, 0.052660, 0.045412, 0.039213, 0.033981, 0.029640, 0.026125, 0.023380, 0.021361, 0.020035, 0.019377
0.020423, 0.021116, 0.022515, 0.024642, 0.027535, 0.031239, 0.035815, 0.041330, 0.047863, 0.055502, 0.064343, 0.074488, 0.086044, 0.099123, 0.113838, 0.130300, 0.148619, 0.168898, 0.191232, 0.215704, 0.242383, 0.271320, 0.302544, 0.336061, 0.371848, 0.409854, 0.449995, 0.492151, 0.536170, 0.581858, 0.628988, 0.677296, 0.726483, 0.776214, 0.826127, 0.875834, 0.924924, 0.972970, 1.019533, 1.064172, 1.106448, 1.145932, 1.182210, 1.214895, 1.243630, 1.268094, 1.288012, 1.303156, 1.313351, 1.318478, 1.318478, 1.313351, 1.303157, 1.288013, 1.268096, 1.243632, 1.214897, 1.182212, 1.145934, 1.106451, 1.064175, 1.019535, 0.972973, 0.924927, 0.875837, 0.826130, 0.776217, 0.726485, 0.677299, 0.628991, 0.581861, 0.536172, 0.492154, 0.449997, 0.409857, 0.371850, 0.336063, 0.302546, 0.271322, 0.242385, 0.215706, 0.191233, 0.168899, 0.148620, 0.130301, 0.113839, 0.099124, 0.086045, 0.074488, 0.064343, 0.055503, 0.047863, 0.041330, 0.035815, 0.031240, 0.027535, 0.024642, 0.022515, 0.021116, 0.020423
0.021430, 0.022157, 0.023624, 0.025856, 0.028891, 0.032779, 0.037579, 0.043366, 0.050221, 0.058236, 0.067512, 0.078157, 0.090282, 0.104006, 0.119445, 0.136718, 0.155939, 0.177216, 0.200650, 0.226328, 0.254321, 0.284682, 0.317444, 0.352611, 0.390161, 0.430038, 0.472155, 0.516387, 0.562573, 0.610511, 0.659962, 0.710648, 0.762256, 0.814435, 0.866806, 0.918961, 0.970467, 1.020878, 1.069734, 1.116570, 1.160928, 1.202355, 1.240420, 1.274714, 1.304863, 1.330532, 1.351431, 1.367320, 1.378016, 1.383396, 1.383396, 1.378017, 1.367321, 1.351432, 1.330534, 1.304865, 1.274716, 1.240422, 1.202358, 1.160931, 1.116573, 1.069737, 1.020881, 0.970470, 0.918964, 0.866809, 0.814439, 0.762259, 0.710651, 0.659965, 0.610514, 0.562576, 0.516390, 0.472158, 0.430041, 0.390163, 0.352613, 0.317446, 0.284684, 0.254322, 0.226329, 0.200652, 0.177218, 0.155940, 0.136719, 0.119446, 0.104007, 0.090283, 0.078158, 0.067513, 0.058237, 0.050221, 0.043366, 0.037580, 0.032779, 0.028892, 0.025857, 0.023624, 0.022157, 0.021430
0.022385, 0.023145, 0.024677, 0.027009, 0.030179, 0.034240, 0.039254, 0.045299, 0.052459, 0.060832, 0.070521, 0.081640, 0.094305, 0.108640, 0.124767, 0.142809, 0.162887, 0.185112, 0.209590, 0.236411, 0.265651, 0.297366, 0.331587, 0.368320, 0.407542, 0.449196, 0.493189, 0.539391, 0.587633, 0.637706, 0.689360, 0.742304, 0.796210, 0.850713, 0.905417, 0.959894, 1.013694, 1.066350, 1.117381, 1.166304, 1.212637, 1.255910, 1.295669, 1.331491, 1.362983, 1.389795, 1.411624, 1.428221, 1.439393, 1.445013, 1.445013, 1.439394, 1.428222, 1.411625, 1.389796, 1.362985, 1.331493, 1.295671, 1.255912, 1.212640, 1.166308, 1.117385, 1.066353, 1.013698, 0.959897, 0.905420, 0.850717, 0.796213, 0.742307, 0.689363, 0.637710, 0.587637, 0.539394, 0.493192, 0.449198, 0.407545, 0.368323, 0.331589, 0.297368, 0.265653, 0.236413, 0.209592, 0.185114, 0.162888, 0.142810, 0.124768, 0.108641, 0.094306, 0.081640, 0.070522, 0.060832, 0.052460, 0.045299, 0.039255, 0.034240, 0.030179, 0.027009, 0.024677, 0.023145, 0.022385
0.023278, 0.024068, 0.025662, 0.028086, 0.031383, 0.035606, 0.040820, 0.047106, 0.054552, 0.063258, 0.073334, 0.084896, 0.098066, 0.112972, 0.129742, 0.148504, 0.169382, 0.192494, 0.217947, 0.245838, 0.276244, 0.309222, 0.344808, 0.383005, 0.423791, 0.467105, 0.512851, 0.560895, 0.611061, 0.663130, 0.716842, 0.771896, 0.827951, 0.884627, 0.941510, 0.998158, 1.054103, 1.108858, 1.161923, 1.212796, 1.260975, 1.305972, 1.347317, 1.384566, 1.417313, 1.445194, 1.467893, 1.485151, 1.496769, 1.502612, 1.502612, 1.496769, 1.485152, 1.467894, 1.445195, 1.417315, 1.384568, 1.347319, 1.305975, 1.260978, 1.212799, 1.161926, 1.108861, 1.054106, 0.998162, 0.941514, 0.884630, 0.827954, 0.771900, 0.716845, 0.663133, 0.611064, 0.560898, 0.512854, 0.467108, 0.423793, 0.383008, 0.344810, 0.309225, 0.276246, 0.245840, 0.217949, 0.192495, 0.169383, 0.148505, 0.129743, 0.112973, 0.098067, 0.084896, 0.073334, 0.063258, 0.054552, 0.047106, 0.040821, 0.035606, 0.031383, 0.028087, 0.025662, 0.024068, 0.023278
0.024098, 0.024916, 0.026566, 0.029076, 0.032489, 0.036860, 0.042258, 0.048765, 0.056473, 0.065486, 0.075917, 0.087886, 0.101520, 0.116951, 0.134311, 0.153734, 0.175347, 0.199272, 0.225622, 0.254494, 0.285970, 0.320110, 0.356948, 0.396490, 0.438711, 0.483550, 0.530907, 0.580642, 0.632573, 0.686475, 0.742077, 0.799069, 0.857097, 0.915767, 0.974653, 1.033294, 1.091208, 1.147890, 1.202823, 1.255486, 1.305361, 1.351942, 1.394742, 1.433301, 1.467201, 1.496063, 1.519561, 1.537426, 1.549453, 1.555502, 1.555502, 1.549454, 1.537427, 1.519562, 1.496065, 1.467203, 1.433304, 1.394744, 1.351945, 1.305364, 1.255489, 1.202826, 1.147893, 1.091212, 1.033298, 0.974656, 0.915771, 0.857100, 0.799073, 0.742081, 0.686478, 0.632576, 0.580645, 0.530910, 0.483553, 0.438714, 0.396493, 0.356950, 0.320112, 0.285973, 0.254496, 0.225624, 0.199274, 0.175348, 0.153735, 0.134312, 0.116952, 0.101521, 0.087886, 0.075917, 0.065487, 0.056474, 0.048765, 0.042259, 0.036860, 0.032489, 0.029076, 0.026566, 0.024916, 0.024098
0.024835, 0.025678, 0.027379, 0.029965, 0.033483, 0.037987, 0.043551, 0.050256, 0.058200, 0.067488, 0.078238, 0.090573, 0.104624, 0.120526, 0.138417, 0.158433, 0.180707, 0.205364, 0.232519, 0.262273, 0.294711, 0.329894, 0.367858, 0.408608, 0.452120, 0.498328, 0.547132, 0.598387, 0.651904, 0.707453, 0.764754, 0.823487, 0.883287, 0.943750, 1.004435, 1.064868, 1.124551, 1.182964, 1.239576, 1.293848, 1.345246, 1.393250, 1.437357, 1.477095, 1.512030, 1.541774, 1.565989, 1.584401, 1.596795, 1.603029, 1.603029, 1.596796, 1.584401, 1.565991, 1.541775, 1.512032, 1.477097, 1.437360, 1.393253, 1.345250, 1.293851, 1.239579, 1.182968, 1.124555, 1.064872, 1.004438, 0.943754, 0.883291, 0.823491, 0.764758, 0.707456, 0.651908, 0.598390, 0.547135, 0.498331, 0.452122, 0.408611, 0.367860, 0.329897, 0.294714, 0.262275, 0.232520, 0.205365, 0.180708, 0.158435, 0.138418, 0.120527, 0.104625, 0.090574, 0.078239, 0.067489, 0.058201, 0.050257, 0.043551, 0.037988, 0.033483, 0.029966, 0.027379, 0.025678, 0.024835
0.025480, 0.026345, 0.028089, 0.030743, 0.034352, 0.038973, 0.044681, 0.051561, 0.059710, 0.069240, 0.080268, 0.092923, 0.107339, 0.123653, 0.142008, 0.162544, 0.185395, 0.210691, 0.238550, 0.269077, 0.302356, 0.338451, 0.377399, 0.419206, 0.463845, 0.511252, 0.561321, 0.613905, 0.668810, 0.725798, 0.784586, 0.844841, 0.906192, 0.968222, 1.030479, 1.092479, 1.153709, 1.213637, 1.271716, 1.327395, 1.380126, 1.429374, 1.474624, 1.515392, 1.551233, 1.581747, 1.606591, 1.625479, 1.638195, 1.644591, 1.644591, 1.638196, 1.625480, 1.606592, 1.581749, 1.551235, 1.515394, 1.474627, 1.429377, 1.380129, 1.327398, 1.271719, 1.213640, 1.153713, 1.092483, 1.030483, 0.968226, 0.906195, 0.844845, 0.784589, 0.725802, 0.668814, 0.613908, 0.561324, 0.511255, 0.463848, 0.419209, 0.377401, 0.338453, 0.302358, 0.269079, 0.238552, 0.210693, 0.185396, 0.162545, 0.142010, 0.123654, 0.107339, 0.092924, 0.080269, 0.069240, 0.059711, 0.051561, 0.044681, 0.038974, 0.034352, 0.030744, 0.028089, 0.026345, 0.025480
