0.005228, 0.005451, 0.005902, 0.006593, 0.007539, 0.008762, 0.010288, 0.012150, 0.014385, 0.017034, 0.020144, 0.023765, 0.027953, 0.032763, 0.038255, 0.044491, 0.051532, 0.059439, 0.068269, 0.078077, 0.088912, 0.100817, 0.113824, 0.127955, 0.143220, 0.159614, 0.177117, 0.195691, 0.215278, 0.235802, 0.257167, 0.279255, 0.301928, 0.325032, 0.348390, 0.371811, 0.395090, 0.418010, 0.440347, 0.461869, 0.482347, 0.501553, 0.519266, 0.535278, 0.549395, 0.561443, 0.571272, 0.578757, 0.583801, 0.586339, 0.586339, 0.583801, 0.578757, 0.571273, 0.561444, 0.549396, 0.535279, 0.519267, 0.501554, 0.482348, 0.461870, 0.440348, 0.418011, 0.395091, 0.371812, 0.348391, 0.325033, 0.301930, 0.279256, 0.257168, 0.235803, 0.215279, 0.195692, 0.177118, 0.159615, 0.143221, 0.127955, 0.113824, 0.100818, 0.088913, 0.078078, 0.068270, 0.059439, 0.051533, 0.044492, 0.038256, 0.032763, 0.027953, 0.023766, 0.020144, 0.017034, 0.014385, 0.012150, 0.010288, 0.008762, 0.007539, 0.006593, 0.005902, 0.005451, 0.005228
0.005808, 0.006056, 0.006557, 0.007325, 0.008376, 0.009734, 0.011430, 0.013499, 0.015982, 0.018925, 0.022380, 0.026404, 0.031056, 0.036400, 0.042502, 0.049430, 0.057253, 0.066037, 0.075847, 0.086744, 0.098782, 0.112008, 0.126458, 0.142158, 0.159117, 0.177331, 0.196777, 0.217412, 0.239173, 0.261975, 0.285711, 0.310250, 0.335441, 0.361108, 0.387058, 0.413079, 0.438942, 0.464406, 0.489221, 0.513132, 0.535883, 0.557220, 0.576899, 0.594688, 0.610372, 0.623757, 0.634677, 0.642992, 0.648596, 0.651416, 0.651416, 0.648596, 0.642992, 0.634677, 0.623758, 0.610372, 0.594689, 0.576900, 0.557221, 0.535884, 0.513134, 0.489223, 0.464407, 0.438943, 0.413081, 0.387060, 0.361110, 0.335442, 0.310252, 0.285712, 0.261976, 0.239174, 0.217413, 0.196778, 0.177332, 0.159118, 0.142159, 0.126459, 0.112009, 0.098783, 0.086745, 0.075848, 0.066038, 0.057254, 0.049431, 0.042502, 0.036400, 0.031056, 0.026404, 0.022381, 0.018925, 0.015982, 0.013499, 0.011430, 0.009734, 0.008376, 0.007325, 0.006557, 0.006056, 0.005808
0.006422, 0.006696, 0.007250, 0.008099, 0.009261, 0.010763, 0.012638, 0.014925, 0.017670, 0.020924, 0.024745, 0.029193, 0.034336, 0.040245, 0.046992, 0.054652, 0.063301, 0.073013, 0.083859, 0.095907, 0.109216, 0.123839, 0.139815, 0.157173, 0.175923, 0.196060, 0.217560, 0.240374, 0.264433, 0.289644, 0.315886, 0.343017, 0.370868, 0.399246, 0.427937, 0.456706, 0.485299, 0.513452, 0.540888, 0.567325, 0.592478, 0.616068, 0.637825, 0.657492, 0.674833, 0.689632, 0.701704, 0.710897, 0.717093, 0.720211, 0.720211, 0.717093, 0.710898, 0.701705, 0.689632, 0.674834, 0.657494, 0.637827, 0.616070, 0.592479, 0.567326, 0.540890, 0.513454, 0.485301, 0.456707, 0.427939, 0.399248, 0.370870, 0.343019, 0.315888, 0.289645, 0.264435, 0.240375, 0.217561, 0.196062, 0.175924, 0.157174, 0.139816, 0.123840, 0.109217, 0.095907, 0.083860, 0.073013, 0.063301, 0.054652, 0.046992, 0.040245, 0.034337, 0.029193, 0.024745, 0.020925, 0.017670, 0.014925, 0.012638, 0.010763, 0.009261, 0.008099, 0.007250, 0.006696, 0.006422
0.007066, 0.007367, 0.007977, 0.008911, 0.010189, 0.011842, 0.013905, 0.016422, 0.019442, 0.023023, 0.027226, 0.032121, 0.037779, 0.044280, 0.051704, 0.060132, 0.069648, 0.080334, 0.092267, 0.105523, 0.120167, 0.136256, 0.153834, 0.172931, 0.193561, 0.215718, 0.239373, 0.264474, 0.290945, 0.318683, 0.347557, 0.377408, 0.408050, 0.439273, 0.470840, 0.502493, 0.533953, 0.564928, 0.595114, 0.624201, 0.651875, 0.677831, 0.701769, 0.723407, 0.742486, 0.758768, 0.772051, 0.782166, 0.788982, 0.792413, 0.792413, 0.788983, 0.782166, 0.772052, 0.758769, 0.742487, 0.723409, 0.701770, 0.677832, 0.651877, 0.624202, 0.595116, 0.564930, 0.533955, 0.502495, 0.470842, 0.439275, 0.408052, 0.377410, 0.347559, 0.318685, 0.290947, 0.264476, 0.239374, 0.215719, 0.193562, 0.172933, 0.153835, 0.136257, 0.120168, 0.105524, 0.092268, 0.080334, 0.069649, 0.060132, 0.051704, 0.044281, 0.037780, 0.032121, 0.027226, 0.023023, 0.019443, 0.016422, 0.013905, 0.011842, 0.010189, 0.008911, 0.007977, 0.007367, 0.007066
0.007737, 0.008067, 0.008735, 0.009757, 0.011157, 0.012967, 0.015226, 0.017981, 0.021288, 0.025209, 0.029811, 0.035170, 0.041366, 0.048484, 0.056612, 0.065841, 0.076260, 0.087960, 0.101027, 0.115541, 0.131575, 0.149190, 0.168437, 0.189347, 0.211935, 0.236195, 0.262095, 0.289579, 0.318563, 0.348934, 0.380548, 0.413232, 0.446783, 0.480970, 0.515532, 0.550189, 0.584635, 0.618550, 0.651601, 0.683448, 0.713750, 0.742168, 0.768378, 0.792071, 0.812960, 0.830787, 0.845331, 0.856406, 0.863869, 0.867626, 0.867626, 0.863870, 0.856406, 0.845332, 0.830788, 0.812961, 0.792072, 0.768380, 0.742170, 0.713751, 0.683450, 0.651603, 0.618552, 0.584637, 0.550191, 0.515535, 0.480972, 0.446785, 0.413234, 0.380550, 0.348936, 0.318565, 0.289581, 0.262097, 0.236197, 0.211937, 0.189348, 0.168438, 0.149191, 0.131576, 0.115542, 0.101028, 0.087961, 0.076261, 0.065841, 0.056613, 0.048485, 0.041367, 0.035171, 0.029811, 0.025209, 0.021289, 0.017981, 0.015226, 0.012967, 0.011157, 0.009757, 0.008735, 0.008067, 0.007737
0.008430, 0.008790, 0.009518, 0.010632, 0.012157, 0.014129, 0.016590, 0.019593, 0.023196, 0.027468, 0.032483, 0.038322, 0.045074, 0.052830, 0.061686, 0.071742, 0.083095, 0.095843, 0.110081, 0.125895, 0.143366, 0.162560, 0.183531, 0.206315, 0.230928, 0.257361, 0.285582, 0.315529, 0.347110, 0.380201, 0.414648, 0.450261, 0.486818, 0.524068, 0.561727, 0.599489, 0.637022, 0.673975, 0.709988, 0.744688, 0.777704, 0.808669, 0.837227, 0.863042, 0.885803, 0.905228, 0.921074, 0.933141, 0.941273, 0.945366, 0.945366, 0.941274, 0.933141, 0.921075, 0.905229, 0.885804, 0.863044, 0.837229, 0.808671, 0.777706, 0.744690, 0.709990, 0.673978, 0.637024, 0.599491, 0.561730, 0.524070, 0.486821, 0.450263, 0.414650, 0.380204, 0.347112, 0.315531, 0.285584, 0.257363, 0.230929, 0.206317, 0.183533, 0.162561, 0.143367, 0.125896, 0.110082, 0.095844, 0.083095, 0.071742, 0.061687, 0.052830, 0.045074, 0.038323, 0.032483, 0.027468, 0.023197, 0.019593, 0.016591, 0.014129, 0.012157, 0.010632, 0.009518, 0.008790, 0.008430
0.009142, 0.009531, 0.010321, 0.011528, 0.013182, 0.015321, 0.017990, 0.021246, 0.025153, 0.029785, 0.035223, 0.041554, 0.048875, 0.057285, 0.066888, 0.077792, 0.090102, 0.103925, 0.119364, 0.136512, 0.155455, 0.176268, 0.199007, 0.223712, 0.250400, 0.279062, 0.309662, 0.342134, 0.376377, 0.412259, 0.449610, 0.488225, 0.527864, 0.568254, 0.609089, 0.650034, 0.690731, 0.730800, 0.769848, 0.807473, 0.843273, 0.876848, 0.907814, 0.935806, 0.960485, 0.981547, 0.998729, 1.011813, 1.020631, 1.025069, 1.025069, 1.020632, 1.011814, 0.998730, 0.981548, 0.960486, 0.935807, 0.907816, 0.876850, 0.843275, 0.807476, 0.769850, 0.730802, 0.690733, 0.650037, 0.609091, 0.568257, 0.527867, 0.488227, 0.449612, 0.412261, 0.376379, 0.342136, 0.309664, 0.279063, 0.250401, 0.223714, 0.199008, 0.176269, 0.155456, 0.136513, 0.119365, 0.103926, 0.090103, 0.077792, 0.066889, 0.057286, 0.048876, 0.041555, 0.035223, 0.029785, 0.025153, 0.021246, 0.017990, 0.015321, 0.013183, 0.011528, 0.010321, 0.009531, 0.009142
0.009864, 0.010285, 0.011137, 0.012440, 0.014225, 0.016532, 0.019412, 0.022925, 0.027142, 0.032140, 0.038008, 0.044840, 0.052739, 0.061814, 0.072177, 0.083942, 0.097225, 0.112142, 0.128800, 0.147303, 0.167744, 0.190202, 0.214739, 0.241397, 0.270194, 0.301121, 0.334140, 0.369179, 0.406129, 0.444847, 0.485150, 0.526817, 0.569589, 0.613171, 0.657233, 0.701414, 0.745328, 0.788563, 0.830697, 0.871297, 0.909926, 0.946155, 0.979568, 1.009772, 1.036401, 1.059128, 1.077668, 1.091786, 1.101301, 1.106090, 1.106090, 1.101301, 1.091787, 1.077669, 1.059129, 1.036403, 1.009773, 0.979570, 0.946157, 0.909928, 0.871299, 0.830699, 0.788566, 0.745331, 0.701417, 0.657236, 0.613174, 0.569592, 0.526820, 0.485152, 0.444849, 0.406131, 0.369181, 0.334143, 0.301123, 0.270196, 0.241398, 0.214740, 0.190203, 0.167745, 0.147305, 0.128801, 0.112143, 0.097226, 0.083943, 0.072177, 0.061815, 0.052740, 0.044840, 0.038008, 0.032140, 0.027142, 0.022926, 0.019412, 0.016532, 0.014225, 0.012440, 0.011137, 0.010285, 0.009864
0.010593, 0.011045, 0.011959, 0.013358, 0.015275, 0.017753, 0.020845, 0.024618, 0.029145, 0.034512, 0.040813, 0.048150, 0.056632, 0.066377, 0.077504, 0.090138, 0.104402, 0.120419, 0.138306, 0.158175, 0.180124, 0.204239, 0.230587, 0.259212, 0.290134, 0.323345, 0.358800, 0.396424, 0.436101, 0.477676, 0.520952, 0.565694, 0.611623, 0.658420, 0.705734, 0.753175, 0.800328, 0.846754, 0.891997, 0.935592, 0.977071, 1.015973, 1.051851, 1.084283, 1.112877, 1.137281, 1.157190, 1.172349, 1.182566, 1.187708, 1.187708, 1.182567, 1.172350, 1.157191, 1.137283, 1.112879, 1.084285, 1.051853, 1.015975, 0.977073, 0.935594, 0.892000, 0.846757, 0.800331, 0.753178, 0.705737, 0.658423, 0.611625, 0.565697, 0.520955, 0.477678, 0.436103, 0.396426, 0.358802, 0.323347, 0.290136, 0.259214, 0.230589, 0.204241, 0.180126, 0.158177, 0.138308, 0.120420, 0.104403, 0.090139, 0.077505, 0.066378, 0.056633, 0.048150, 0.040814, 0.034513, 0.029146, 0.024618, 0.020846, 0.017753, 0.015275, 0.013359, 0.011959, 0.011045, 0.010593
0.011320, 0.011802, 0.012780, 0.014275, 0.016323, 0.018970, 0.022275, 0.026307, 0.031145, 0.036880, 0.043613, 0.051452, 0.060517, 0.070930, 0.082820, 0.096320, 0.111562, 0.128677, 0.147791, 0.169022, 0.192477, 0.218246, 0.246400, 0.276988, 0.310030, 0.345517, 0.383404, 0.423607, 0.466005, 0.510430, 0.556674, 0.604483, 0.653560, 0.703567, 0.754124, 0.804817, 0.855203, 0.904812, 0.953157, 0.999741, 1.044063, 1.085632, 1.123970, 1.158626, 1.189180, 1.215257, 1.236530, 1.252729, 1.263647, 1.269141, 1.269142, 1.263647, 1.252730, 1.236532, 1.215259, 1.189182, 1.158628, 1.123973, 1.085634, 1.044066, 0.999743, 0.953160, 0.904815, 0.855206, 0.804821, 0.754127, 0.703570, 0.653564, 0.604486, 0.556677, 0.510433, 0.466007, 0.423610, 0.383406, 0.345520, 0.310032, 0.276990, 0.246402, 0.218247, 0.192478, 0.169024, 0.147792, 0.128678, 0.111563, 0.096321, 0.082821, 0.070930, 0.060517, 0.051453, 0.043613, 0.036880, 0.031145, 0.026307, 0.022275, 0.018971, 0.016323, 0.014275, 0.012780, 0.011802, 0.011320
