0.053025, 0.054211, 0.056593, 0.060192, 0.065038, 0.071169, 0.078634, 0.087488, 0.097792, 0.109615, 0.123026, 0.138098, 0.154906, 0.173522, 0.194015, 0.216447, 0.240874, 0.267342, 0.295884, 0.326519, 0.359247, 0.394051, 0.430894, 0.469713, 0.510422, 0.552912, 0.597043, 0.642649, 0.689538, 0.737493, 0.786269, 0.835596, 0.885184, 0.934719, 0.983874, 1.032305, 1.079657, 1.125571, 1.169685, 1.211642, 1.251090, 1.287691, 1.321124, 1.351089, 1.377314, 1.399557, 1.417611, 1.431303, 1.440504, 1.445126, 1.445127, 1.440504, 1.431304, 1.417611, 1.399559, 1.377316, 1.351091, 1.321125, 1.287693, 1.251092, 1.211645, 1.169688, 1.125574, 1.079660, 1.032308, 0.983877, 0.934723, 0.885187, 0.835599, 0.786272, 0.737496, 0.689541, 0.642652, 0.597046, 0.552915, 0.510425, 0.469715, 0.430896, 0.394054, 0.359249, 0.326520, 0.295886, 0.267344, 0.240876, 0.216448, 0.194016, 0.173524, 0.154908, 0.138099, 0.123026, 0.109615, 0.097793, 0.087488, 0.078634, 0.071169, 0.065038, 0.060192, 0.056593, 0.054211, 0.053025
0.052429, 0.053602, 0.055957, 0.059516, 0.064306, 0.070369, 0.077750, 0.086504, 0.096693, 0.108382, 0.121643, 0.136546, 0.153165, 0.171571, 0.191833, 0.214013, 0.238165, 0.264335, 0.292556, 0.322846, 0.355206, 0.389620, 0.426048, 0.464431, 0.504684, 0.546694, 0.590327, 0.635419, 0.681781, 0.729195, 0.777421, 0.826193, 0.875221, 0.924199, 0.972800, 1.020685, 1.067503, 1.112900, 1.156518, 1.198001, 1.237005, 1.273194, 1.306249, 1.335877, 1.361807, 1.383800, 1.401649, 1.415187, 1.424285, 1.428856, 1.428856, 1.424286, 1.415188, 1.401650, 1.383801, 1.361809, 1.335879, 1.306251, 1.273196, 1.237008, 1.198004, 1.156520, 1.112903, 1.067506, 1.020688, 0.972803, 0.924202, 0.875225, 0.826196, 0.777424, 0.729198, 0.681783, 0.635422, 0.590330, 0.546697, 0.504686, 0.464433, 0.426050, 0.389622, 0.355208, 0.322848, 0.292558, 0.264337, 0.238167, 0.214014, 0.191834, 0.171572, 0.153166, 0.136547, 0.121643, 0.108383, 0.096694, 0.086505, 0.077750, 0.070369, 0.064307, 0.059516, 0.055957, 0.053602, 0.052429
0.051641, 0.052796, 0.055116, 0.058620, 0.063339, 0.069310, 0.076580, 0.085203, 0.095238, 0.106752, 0.119812, 0.134491, 0.150860, 0.168989, 0.188946, 0.210791, 0.234580, 0.260356, 0.288152, 0.317986, 0.349859, 0.383755, 0.419636, 0.457440, 0.497086, 0.538464, 0.581439, 0.625851, 0.671514, 0.718214, 0.765714, 0.813750, 0.862040, 0.910279, 0.958147, 1.005310, 1.051423, 1.096135, 1.139096, 1.179954, 1.218370, 1.254013, 1.286571, 1.315752, 1.341291, 1.362952, 1.380532, 1.393867, 1.402828, 1.407330, 1.407330, 1.402828, 1.393867, 1.380533, 1.362953, 1.341292, 1.315753, 1.286572, 1.254015, 1.218372, 1.179957, 1.139098, 1.096138, 1.051426, 1.005313, 0.958150, 0.910282, 0.862043, 0.813753, 0.765717, 0.718217, 0.671517, 0.625854, 0.581442, 0.538467, 0.497088, 0.457443, 0.419638, 0.383757, 0.349861, 0.317988, 0.288154, 0.260357, 0.234581, 0.210793, 0.188947, 0.168990, 0.150861, 0.134492, 0.119813, 0.106752, 0.095239, 0.085203, 0.076581, 0.069311, 0.063339, 0.058621, 0.055116, 0.052796, 0.051641
0.050668, 0.051801, 0.054077, 0.057516, 0.062146, 0.068005, 0.075138, 0.083598, 0.093444, 0.104740, 0.117555, 0.131957, 0.148017, 0.165804, 0.185385, 0.206819, 0.230159, 0.255449, 0.282721, 0.311993, 0.343266, 0.376523, 0.411727, 0.448818, 0.487716, 0.528313, 0.570478, 0.614052, 0.658854, 0.704673, 0.751276, 0.798406, 0.845785, 0.893114, 0.940079, 0.986352, 1.031595, 1.075464, 1.117614, 1.157701, 1.195392, 1.230363, 1.262306, 1.290937, 1.315994, 1.337247, 1.354495, 1.367578, 1.376370, 1.380787, 1.380787, 1.376370, 1.367578, 1.354496, 1.337248, 1.315996, 1.290938, 1.262308, 1.230365, 1.195395, 1.157704, 1.117616, 1.075467, 1.031598, 0.986355, 0.940082, 0.893117, 0.845788, 0.798409, 0.751279, 0.704676, 0.658857, 0.614055, 0.570480, 0.528316, 0.487718, 0.448820, 0.411729, 0.376525, 0.343268, 0.311995, 0.282723, 0.255450, 0.230160, 0.206820, 0.185386, 0.165806, 0.148018, 0.131958, 0.117555, 0.104741, 0.093445, 0.083598, 0.075138, 0.068005, 0.062146, 0.057516, 0.054078, 0.051801, 0.050668
0.049522, 0.050630, 0.052854, 0.056215, 0.060740, 0.066466, 0.073438, 0.081707, 0.091330, 0.102371, 0.114895, 0.128971, 0.144668, 0.162053, 0.181190, 0.202139, 0.224951, 0.249669, 0.276323, 0.304933, 0.335498, 0.368002, 0.402409, 0.438660, 0.476677, 0.516355, 0.557565, 0.600153, 0.643939, 0.688721, 0.734268, 0.780331, 0.826637, 0.872894, 0.918795, 0.964020, 1.008238, 1.051114, 1.092309, 1.131489, 1.168326, 1.202505, 1.233725, 1.261707, 1.286197, 1.306968, 1.323826, 1.336612, 1.345205, 1.349522, 1.349522, 1.345205, 1.336613, 1.323827, 1.306969, 1.286198, 1.261709, 1.233727, 1.202507, 1.168328, 1.131492, 1.092311, 1.051116, 1.008241, 0.964023, 0.918798, 0.872897, 0.826640, 0.780334, 0.734271, 0.688724, 0.643942, 0.600156, 0.557568, 0.516357, 0.476679, 0.438663, 0.402411, 0.368004, 0.335500, 0.304935, 0.276325, 0.249670, 0.224952, 0.202140, 0.181191, 0.162054, 0.144669, 0.128972, 0.114896, 0.102371, 0.091331, 0.081707, 0.073438, 0.066467, 0.060741, 0.056215, 0.052854, 0.050630, 0.049522
0.048215, 0.049294, 0.051460, 0.054732, 0.059138, 0.064712, 0.071500, 0.079550, 0.088920, 0.099669, 0.111862, 0.125567, 0.140849, 0.157775, 0.176407, 0.196802, 0.219012, 0.243077, 0.269029, 0.296883, 0.326641, 0.358286, 0.391784, 0.427078, 0.464090, 0.502720, 0.542842, 0.584304, 0.626934, 0.670533, 0.714877, 0.759723, 0.804805, 0.849840, 0.894529, 0.938559, 0.981609, 1.023352, 1.063459, 1.101604, 1.137468, 1.170743, 1.201138, 1.228382, 1.252224, 1.272446, 1.288859, 1.301308, 1.309673, 1.313877, 1.313877, 1.309674, 1.301308, 1.288860, 1.272447, 1.252226, 1.228383, 1.201140, 1.170745, 1.137470, 1.101606, 1.063461, 1.023354, 0.981611, 0.938561, 0.894532, 0.849843, 0.804808, 0.759726, 0.714880, 0.670536, 0.626937, 0.584307, 0.542844, 0.502722, 0.464093, 0.427080, 0.391786, 0.358288, 0.326643, 0.296885, 0.269030, 0.243079, 0.219014, 0.196804, 0.176408, 0.157776, 0.140850, 0.125568, 0.111863, 0.099669, 0.088920, 0.079551, 0.071500, 0.064713, 0.059138, 0.054732, 0.051460, 0.049294, 0.048215
0.046762, 0.047808, 0.049908, 0.053082, 0.057355, 0.062761, 0.069344, 0.077152, 0.086238, 0.096663, 0.108489, 0.121780, 0.136602, 0.153017, 0.171087, 0.190867, 0.212407, 0.235747, 0.260915, 0.287930, 0.316790, 0.347480, 0.379967, 0.414196, 0.450091, 0.487555, 0.526466, 0.566678, 0.608022, 0.650305, 0.693311, 0.736804, 0.780525, 0.824201, 0.867541, 0.910242, 0.951993, 0.992476, 1.031373, 1.068367, 1.103149, 1.135420, 1.164898, 1.191319, 1.214442, 1.234054, 1.249972, 1.262044, 1.270158, 1.274234, 1.274234, 1.270158, 1.262045, 1.249972, 1.234055, 1.214443, 1.191321, 1.164900, 1.135422, 1.103151, 1.068369, 1.031375, 0.992479, 0.951996, 0.910245, 0.867544, 0.824204, 0.780528, 0.736806, 0.693314, 0.650307, 0.608024, 0.566681, 0.526468, 0.487558, 0.450094, 0.414198, 0.379969, 0.347482, 0.316792, 0.287932, 0.260917, 0.235748, 0.212409, 0.190869, 0.171088, 0.153018, 0.136603, 0.121781, 0.108490, 0.096664, 0.086239, 0.077152, 0.069345, 0.062762, 0.057355, 0.053082, 0.049908, 0.047808, 0.046762
0.045177, 0.046187, 0.048217, 0.051283, 0.055411, 0.060634, 0.066994, 0.074536, 0.083315, 0.093387, 0.104811, 0.117652, 0.131970, 0.147829, 0.165286, 0.184396, 0.205206, 0.227754, 0.252069, 0.278167, 0.306049, 0.335698, 0.367083, 0.400150, 0.434828, 0.471021, 0.508612, 0.547460, 0.587401, 0.628250, 0.669797, 0.711815, 0.754053, 0.796248, 0.838117, 0.879370, 0.919704, 0.958813, 0.996391, 1.032130, 1.065732, 1.096908, 1.125386, 1.150911, 1.173250, 1.192196, 1.207574, 1.219237, 1.227075, 1.231013, 1.231013, 1.227076, 1.219238, 1.207575, 1.192197, 1.173251, 1.150912, 1.125388, 1.096910, 1.065734, 1.032132, 0.996393, 0.958816, 0.919706, 0.879372, 0.838120, 0.796250, 0.754056, 0.711817, 0.669800, 0.628252, 0.587404, 0.547463, 0.508614, 0.471023, 0.434830, 0.400152, 0.367085, 0.335700, 0.306051, 0.278169, 0.252070, 0.227755, 0.205207, 0.184397, 0.165287, 0.147830, 0.131971, 0.117653, 0.104812, 0.093387, 0.083316, 0.074537, 0.066994, 0.060634, 0.055411, 0.051283, 0.048217, 0.046187, 0.045177
0.043477, 0.044449, 0.046402, 0.049353, 0.053326, 0.058352, 0.064473, 0.071731, 0.080180, 0.089872, 0.100867, 0.113224, 0.127003, 0.142265, 0.159065, 0.177455, 0.197482, 0.219181, 0.242581, 0.267697, 0.294528, 0.323061, 0.353264, 0.385086, 0.418458, 0.453288, 0.489464, 0.526849, 0.565286, 0.604596, 0.644579, 0.685014, 0.725662, 0.766268, 0.806561, 0.846260, 0.885075, 0.922711, 0.958873, 0.993266, 1.025603, 1.055606, 1.083012, 1.107575, 1.129072, 1.147306, 1.162104, 1.173328, 1.180871, 1.184661, 1.184661, 1.180871, 1.173329, 1.162105, 1.147307, 1.129074, 1.107576, 1.083013, 1.055608, 1.025605, 0.993268, 0.958875, 0.922714, 0.885077, 0.846262, 0.806563, 0.766270, 0.725665, 0.685017, 0.644582, 0.604599, 0.565288, 0.526851, 0.489466, 0.453291, 0.418460, 0.385088, 0.353266, 0.323063, 0.294530, 0.267698, 0.242582, 0.219182, 0.197483, 0.177457, 0.159066, 0.142266, 0.127004, 0.113225, 0.100867, 0.089873, 0.080180, 0.071732, 0.064473, 0.058353, 0.053326, 0.049353, 0.046402, 0.044449, 0.043477
0.041679, 0.042611, 0.044484, 0.047312, 0.051120, 0.055939, 0.061806, 0.068765, 0.076864, 0.086155, 0.096695, 0.108541, 0.121751, 0.136381, 0.152486, 0.170115, 0.189313, 0.210115, 0.232546, 0.256623, 0.282345, 0.309697, 0.338650, 0.369156, 0.401147, 0.434536, 0.469214, 0.505052, 0.541899, 0.579583, 0.617911, 0.656673, 0.695639, 0.734564, 0.773189, 0.811245, 0.848454, 0.884533, 0.919199, 0.952168, 0.983167, 1.011928, 1.038200, 1.061747, 1.082354, 1.099833, 1.114019, 1.124779, 1.132010, 1.135642, 1.135643, 1.132010, 1.124779, 1.114020, 1.099834, 1.082356, 1.061748, 1.038201, 1.011930, 0.983169, 0.952170, 0.919201, 0.884536, 0.848457, 0.811248, 0.773192, 0.734566, 0.695641, 0.656675, 0.617913, 0.579585, 0.541901, 0.505054, 0.469216, 0.434538, 0.401149, 0.369158, 0.338652, 0.309699, 0.282346, 0.256625, 0.232548, 0.210116, 0.189314, 0.170116, 0.152487, 0.136382, 0.121751, 0.108542, 0.096696, 0.086156, 0.076864, 0.068765, 0.061807, 0.055940, 0.051121, 0.047312, 0.044484, 0.042611, 0.041679
