0.056059, 0.057218, 0.059545, 0.063057, 0.067778, 0.073743, 0.080990, 0.089565, 0.099520, 0.110908, 0.123788, 0.138219, 0.154259, 0.171965, 0.191391, 0.212583, 0.235581, 0.260416, 0.287108, 0.315662, 0.346070, 0.378303, 0.412315, 0.448044, 0.485402, 0.524282, 0.564552, 0.606058, 0.648625, 0.692052, 0.736120, 0.780587, 0.825195, 0.869667, 0.913713, 0.957034, 0.999320, 1.040259, 1.079537, 1.116844, 1.151878, 1.184349, 1.213979, 1.240514, 1.263719, 1.283388, 1.299344, 1.311441, 1.319568, 1.323651, 1.323651, 1.319569, 1.311442, 1.299345, 1.283389, 1.263720, 1.240515, 1.213981, 1.184350, 1.151880, 1.116846, 1.079539, 1.040261, 0.999323, 0.957037, 0.913716, 0.869669, 0.825198, 0.780590, 0.736123, 0.692055, 0.648627, 0.606061, 0.564554, 0.524284, 0.485404, 0.448046, 0.412318, 0.378305, 0.346072, 0.315664, 0.287110, 0.260418, 0.235582, 0.212584, 0.191392, 0.171966, 0.154260, 0.138220, 0.123789, 0.110909, 0.099520, 0.089566, 0.080990, 0.073743, 0.067779, 0.063057, 0.059545, 0.057218, 0.056059
0.054729, 0.055861, 0.058132, 0.061561, 0.066171, 0.071994, 0.079069, 0.087440, 0.097158, 0.108277, 0.120851, 0.134939, 0.150599, 0.167885, 0.186849, 0.207538, 0.229991, 0.254236, 0.280295, 0.308172, 0.337857, 0.369324, 0.402529, 0.437410, 0.473880, 0.511837, 0.551150, 0.591671, 0.633227, 0.675623, 0.718644, 0.762055, 0.805604, 0.849019, 0.892020, 0.934311, 0.975593, 1.015559, 1.053905, 1.090326, 1.124528, 1.156227, 1.185154, 1.211058, 1.233713, 1.252915, 1.268491, 1.280301, 1.288236, 1.292221, 1.292221, 1.288236, 1.280302, 1.268492, 1.252916, 1.233714, 1.211060, 1.185155, 1.156229, 1.124530, 1.090328, 1.053907, 1.015562, 0.975595, 0.934314, 0.892022, 0.849022, 0.805606, 0.762058, 0.718647, 0.675626, 0.633229, 0.591674, 0.551153, 0.511839, 0.473883, 0.437412, 0.402532, 0.369326, 0.337859, 0.308174, 0.280297, 0.254238, 0.229992, 0.207539, 0.186850, 0.167886, 0.150600, 0.134940, 0.120852, 0.108277, 0.097159, 0.087441, 0.079069, 0.071994, 0.066171, 0.061561, 0.058133, 0.055861, 0.054729
0.053231, 0.054332, 0.056541, 0.059876, 0.064359, 0.070023, 0.076904, 0.085046, 0.094498, 0.105312, 0.117542, 0.131244, 0.146475, 0.163287, 0.181732, 0.201855, 0.223693, 0.247275, 0.272619, 0.299733, 0.328605, 0.359210, 0.391505, 0.425429, 0.460900, 0.497817, 0.536053, 0.575464, 0.615881, 0.657115, 0.698958, 0.741179, 0.783534, 0.825760, 0.867582, 0.908714, 0.948864, 0.987735, 1.025030, 1.060453, 1.093718, 1.124548, 1.152682, 1.177877, 1.199911, 1.218587, 1.233737, 1.245223, 1.252940, 1.256816, 1.256816, 1.252940, 1.245223, 1.233737, 1.218588, 1.199912, 1.177878, 1.152684, 1.124550, 1.093720, 1.060455, 1.025032, 0.987738, 0.948867, 0.908717, 0.867584, 0.825762, 0.783537, 0.741182, 0.698960, 0.657117, 0.615883, 0.575466, 0.536056, 0.497819, 0.460903, 0.425431, 0.391507, 0.359212, 0.328607, 0.299735, 0.272621, 0.247276, 0.223694, 0.201856, 0.181734, 0.163289, 0.146476, 0.131245, 0.117543, 0.105313, 0.094499, 0.085047, 0.076905, 0.070023, 0.064360, 0.059876, 0.056541, 0.054332, 0.053231
0.051580, 0.052646, 0.054787, 0.058019, 0.062363, 0.067851, 0.074518, 0.082408, 0.091567, 0.102045, 0.113895, 0.127173, 0.141931, 0.158221, 0.176094, 0.195592, 0.216752, 0.239603, 0.264162, 0.290434, 0.318409, 0.348063, 0.379356, 0.412227, 0.446597, 0.482367, 0.519416, 0.557604, 0.596766, 0.636720, 0.677264, 0.718174, 0.759214, 0.800129, 0.840653, 0.880508, 0.919412, 0.957076, 0.993212, 1.027536, 1.059768, 1.089641, 1.116902, 1.141314, 1.162664, 1.180760, 1.195440, 1.206569, 1.214046, 1.217802, 1.217802, 1.214047, 1.206570, 1.195441, 1.180761, 1.162665, 1.141316, 1.116903, 1.089643, 1.059770, 1.027538, 0.993214, 0.957078, 0.919414, 0.880510, 0.840655, 0.800132, 0.759217, 0.718177, 0.677266, 0.636723, 0.596768, 0.557606, 0.519419, 0.482369, 0.446599, 0.412229, 0.379358, 0.348065, 0.318411, 0.290435, 0.264163, 0.239604, 0.216753, 0.195593, 0.176095, 0.158222, 0.141932, 0.127174, 0.113896, 0.102046, 0.091568, 0.082409, 0.074519, 0.067851, 0.062363, 0.058019, 0.054788, 0.052647, 0.051580
0.049793, 0.050822, 0.052889, 0.056008, 0.060202, 0.065500, 0.071936, 0.079553, 0.088394, 0.098509, 0.109948, 0.122765, 0.137012, 0.152738, 0.169991, 0.188813, 0.209240, 0.231298, 0.255006, 0.280367, 0.307372, 0.335998, 0.366206, 0.397937, 0.431115, 0.465645, 0.501410, 0.538273, 0.576077, 0.614646, 0.653784, 0.693276, 0.732893, 0.772388, 0.811507, 0.849980, 0.887534, 0.923892, 0.958775, 0.991909, 1.023023, 1.051860, 1.078176, 1.101742, 1.122351, 1.139820, 1.153990, 1.164734, 1.171952, 1.175578, 1.175578, 1.171952, 1.164734, 1.153991, 1.139821, 1.122352, 1.101743, 1.078177, 1.051862, 1.023025, 0.991911, 0.958778, 0.923894, 0.887537, 0.849982, 0.811509, 0.772391, 0.732895, 0.693278, 0.653786, 0.614649, 0.576080, 0.538275, 0.501412, 0.465647, 0.431117, 0.397939, 0.366208, 0.336000, 0.307374, 0.280369, 0.255008, 0.231300, 0.209241, 0.188814, 0.169992, 0.152739, 0.137013, 0.122766, 0.109949, 0.098509, 0.088394, 0.079553, 0.071937, 0.065500, 0.060202, 0.056009, 0.052889, 0.050822, 0.049793
0.047887, 0.048877, 0.050865, 0.053865, 0.057898, 0.062993, 0.069183, 0.076508, 0.085011, 0.094738, 0.105740, 0.118066, 0.131767, 0.146891, 0.163484, 0.181585, 0.201230, 0.222444, 0.245244, 0.269634, 0.295605, 0.323135, 0.352186, 0.382702, 0.414609, 0.447817, 0.482212, 0.517663, 0.554020, 0.591112, 0.628751, 0.666730, 0.704830, 0.742813, 0.780433, 0.817433, 0.853549, 0.888514, 0.922062, 0.953926, 0.983848, 1.011581, 1.036889, 1.059552, 1.079372, 1.096172, 1.109800, 1.120132, 1.127073, 1.130560, 1.130561, 1.127074, 1.120133, 1.109801, 1.096173, 1.079373, 1.059554, 1.036891, 1.011583, 0.983850, 0.953928, 0.922064, 0.888516, 0.853551, 0.817435, 0.780435, 0.742815, 0.704832, 0.666733, 0.628753, 0.591114, 0.554022, 0.517666, 0.482214, 0.447819, 0.414612, 0.382704, 0.352188, 0.323137, 0.295607, 0.269635, 0.245246, 0.222445, 0.201231, 0.181586, 0.163485, 0.146892, 0.131768, 0.118067, 0.105741, 0.094739, 0.085011, 0.076508, 0.069184, 0.062993, 0.057899, 0.053865, 0.050865, 0.048878, 0.047887
0.045882, 0.046831, 0.048735, 0.051609, 0.055473, 0.060355, 0.066286, 0.073304, 0.081450, 0.090770, 0.101311, 0.113121, 0.126248, 0.140738, 0.156636, 0.173979, 0.192800, 0.213126, 0.234970, 0.258338, 0.283221, 0.309598, 0.337431, 0.366668, 0.397239, 0.429055, 0.462008, 0.495974, 0.530807, 0.566345, 0.602406, 0.638795, 0.675297, 0.711689, 0.747732, 0.783181, 0.817784, 0.851284, 0.883425, 0.913954, 0.942623, 0.969193, 0.993440, 1.015154, 1.034143, 1.050239, 1.063296, 1.073195, 1.079845, 1.083186, 1.083187, 1.079846, 1.073196, 1.063297, 1.050240, 1.034144, 1.015155, 0.993442, 0.969195, 0.942624, 0.913956, 0.883427, 0.851286, 0.817786, 0.783184, 0.747735, 0.711691, 0.675300, 0.638797, 0.602409, 0.566347, 0.530810, 0.495976, 0.462010, 0.429057, 0.397241, 0.366670, 0.337433, 0.309600, 0.283223, 0.258340, 0.234972, 0.213127, 0.192802, 0.173980, 0.156637, 0.140739, 0.126249, 0.113122, 0.101312, 0.090771, 0.081451, 0.073304, 0.066286, 0.060355, 0.055474, 0.051609, 0.048735, 0.046831, 0.045882
0.043795, 0.044701, 0.046519, 0.049262, 0.052951, 0.057610, 0.063271, 0.069970, 0.077746, 0.086642, 0.096703, 0.107976, 0.120506, 0.134337, 0.149511, 0.166065, 0.184030, 0.203430, 0.224281, 0.246586, 0.270337, 0.295513, 0.322080, 0.349987, 0.379167, 0.409535, 0.440989, 0.473409, 0.506657, 0.540578, 0.574998, 0.609731, 0.644572, 0.679308, 0.713711, 0.747547, 0.780575, 0.812551, 0.843229, 0.872369, 0.899733, 0.925094, 0.948238, 0.968963, 0.987088, 1.002452, 1.014914, 1.024363, 1.030711, 1.033900, 1.033900, 1.030711, 1.024364, 1.014915, 1.002452, 0.987089, 0.968964, 0.948239, 0.925096, 0.899734, 0.872370, 0.843231, 0.812553, 0.780577, 0.747549, 0.713713, 0.679310, 0.644575, 0.609733, 0.575001, 0.540580, 0.506659, 0.473411, 0.440991, 0.409537, 0.379169, 0.349989, 0.322082, 0.295515, 0.270338, 0.246587, 0.224282, 0.203432, 0.184031, 0.166066, 0.149512, 0.134338, 0.120506, 0.107977, 0.096704, 0.086642, 0.077746, 0.069970, 0.063271, 0.057610, 0.052951, 0.049262, 0.046519, 0.044701, 0.043795
0.041647, 0.042508, 0.044236, 0.046845, 0.050353, 0.054783, 0.060166, 0.066536, 0.073931, 0.082390, 0.091958, 0.102677, 0.114592, 0.127744, 0.142174, 0.157915, 0.174998, 0.193446, 0.213273, 0.234483, 0.257069, 0.281009, 0.306272, 0.332809, 0.360557, 0.389434, 0.419344, 0.450172, 0.481788, 0.514044, 0.546775, 0.579802, 0.612933, 0.645964, 0.678678, 0.710853, 0.742259, 0.772665, 0.801837, 0.829546, 0.855567, 0.879683, 0.901690, 0.921398, 0.938634, 0.953242, 0.965093, 0.974078, 0.980114, 0.983147, 0.983147, 0.980115, 0.974079, 0.965094, 0.953243, 0.938634, 0.921399, 0.901691, 0.879684, 0.855568, 0.829548, 0.801839, 0.772667, 0.742261, 0.710855, 0.678680, 0.645966, 0.612936, 0.579804, 0.546777, 0.514046, 0.481790, 0.450174, 0.419346, 0.389436, 0.360558, 0.332811, 0.306274, 0.281011, 0.257070, 0.234484, 0.213274, 0.193448, 0.175000, 0.157916, 0.142175, 0.127745, 0.114593, 0.102678, 0.091958, 0.082391, 0.073931, 0.066537, 0.060167, 0.054783, 0.050353, 0.046845, 0.044236, 0.042508, 0.041647
0.039454, 0.040270, 0.041908, 0.044379, 0.047702, 0.051899, 0.056999, 0.063033, 0.070038, 0.078053, 0.087116, 0.097271, 0.108559, 0.121019, 0.134688, 0.149600, 0.165784, 0.183261, 0.202043, 0.222136, 0.243532, 0.266212, 0.290145, 0.315284, 0.341570, 0.368927, 0.397262, 0.426466, 0.456417, 0.486974, 0.517981, 0.549269, 0.580655, 0.611946, 0.642937, 0.673417, 0.703170, 0.731974, 0.759610, 0.785859, 0.810509, 0.833355, 0.854203, 0.872873, 0.889201, 0.903040, 0.914267, 0.922778, 0.928496, 0.931369, 0.931369, 0.928497, 0.922778, 0.914267, 0.903041, 0.889202, 0.872874, 0.854205, 0.833357, 0.810510, 0.785861, 0.759611, 0.731976, 0.703171, 0.673419, 0.642939, 0.611948, 0.580657, 0.549271, 0.517983, 0.486976, 0.456419, 0.426468, 0.397263, 0.368928, 0.341572, 0.315286, 0.290146, 0.266214, 0.243533, 0.222137, 0.202044, 0.183262, 0.165785, 0.149601, 0.134689, 0.121019, 0.108560, 0.097272, 0.087117, 0.078053, 0.070039, 0.063034, 0.056999, 0.051900, 0.047702, 0.044379, 0.041908, 0.040270, 0.039454
