0.003094, 0.003237, 0.003528, 0.003973, 0.004586, 0.005380, 0.006376, 0.007597, 0.009070, 0.010827, 0.012900, 0.015329, 0.018154, 0.021419, 0.025168, 0.029450, 0.034313, 0.039803, 0.045969, 0.052854, 0.060499, 0.068940, 0.078208, 0.088325, 0.099302, 0.111144, 0.123838, 0.137364, 0.151682, 0.166741, 0.182471, 0.198788, 0.215590, 0.232762, 0.250172, 0.267676, 0.285117, 0.302328, 0.319137, 0.335366, 0.350834, 0.365365, 0.378787, 0.390934, 0.401657, 0.410816, 0.418294, 0.423992, 0.427833, 0.429767, 0.429767, 0.427833, 0.423992, 0.418294, 0.410817, 0.401657, 0.390935, 0.378787, 0.365366, 0.350835, 0.335367, 0.319138, 0.302329, 0.285118, 0.267677, 0.250173, 0.232763, 0.215591, 0.198789, 0.182472, 0.166742, 0.151683, 0.137365, 0.123839, 0.111144, 0.099303, 0.088325, 0.078209, 0.068941, 0.060499, 0.052854, 0.045969, 0.039804, 0.034313, 0.029451, 0.025168, 0.021419, 0.018154, 0.015329, 0.012900, 0.010827, 0.009071, 0.007597, 0.006376, 0.005380, 0.004586, 0.003973, 0.003528, 0.003237, 0.003094
0.003494, 0.003656, 0.003984, 0.004488, 0.005179, 0.006076, 0.007201, 0.008580, 0.010244, 0.012227, 0.014569, 0.017312, 0.020503, 0.024190, 0.028424, 0.033261, 0.038752, 0.044953, 0.051916, 0.059691, 0.068326, 0.077859, 0.088326, 0.099751, 0.112149, 0.125522, 0.139859, 0.155134, 0.171304, 0.188311, 0.206075, 0.224503, 0.243479, 0.262872, 0.282534, 0.302302, 0.321999, 0.341437, 0.360420, 0.378747, 0.396217, 0.412627, 0.427785, 0.441504, 0.453613, 0.463957, 0.472402, 0.478837, 0.483175, 0.485359, 0.485359, 0.483175, 0.478837, 0.472402, 0.463957, 0.453613, 0.441504, 0.427786, 0.412628, 0.396218, 0.378748, 0.360421, 0.341438, 0.322000, 0.302303, 0.282535, 0.262873, 0.243480, 0.224504, 0.206076, 0.188312, 0.171305, 0.155135, 0.139860, 0.125523, 0.112150, 0.099752, 0.088327, 0.077860, 0.068326, 0.059692, 0.051916, 0.044953, 0.038752, 0.033261, 0.028425, 0.024190, 0.020503, 0.017313, 0.014570, 0.012228, 0.010244, 0.008580, 0.007201, 0.006076, 0.005179, 0.004488, 0.003984, 0.003656, 0.003494
0.003927, 0.004109, 0.004478, 0.005043, 0.005820, 0.006828, 0.008092, 0.009642, 0.011512, 0.013741, 0.016372, 0.019455, 0.023040, 0.027183, 0.031942, 0.037376, 0.043547, 0.050516, 0.058340, 0.067078, 0.076780, 0.087494, 0.099256, 0.112094, 0.126026, 0.141053, 0.157164, 0.174329, 0.192500, 0.211611, 0.231573, 0.252280, 0.273604, 0.295397, 0.317492, 0.339706, 0.361839, 0.383682, 0.405014, 0.425609, 0.445239, 0.463680, 0.480713, 0.496129, 0.509736, 0.521360, 0.530850, 0.538081, 0.542956, 0.545410, 0.545410, 0.542956, 0.538081, 0.530850, 0.521361, 0.509737, 0.496130, 0.480714, 0.463681, 0.445240, 0.425610, 0.405015, 0.383683, 0.361841, 0.339707, 0.317493, 0.295398, 0.273606, 0.252282, 0.231574, 0.211612, 0.192501, 0.174330, 0.157165, 0.141054, 0.126027, 0.112095, 0.099256, 0.087494, 0.076781, 0.067078, 0.058341, 0.050516, 0.043548, 0.037377, 0.031942, 0.027183, 0.023040, 0.019455, 0.016373, 0.013741, 0.011512, 0.009642, 0.008093, 0.006828, 0.005820, 0.005043, 0.004478, 0.004109, 0.003927
0.004391, 0.004594, 0.005007, 0.005639, 0.006508, 0.007635, 0.009049, 0.010781, 0.012872, 0.015364, 0.018307, 0.021754, 0.025762, 0.030395, 0.035716, 0.041792, 0.048692, 0.056483, 0.065232, 0.075002, 0.085851, 0.097830, 0.110981, 0.125336, 0.140914, 0.157716, 0.175730, 0.194922, 0.215239, 0.236607, 0.258928, 0.282081, 0.305924, 0.330291, 0.354996, 0.379833, 0.404581, 0.429004, 0.452855, 0.475882, 0.497832, 0.518451, 0.537495, 0.554732, 0.569946, 0.582943, 0.593554, 0.601639, 0.607090, 0.609834, 0.609834, 0.607090, 0.601639, 0.593555, 0.582944, 0.569947, 0.554733, 0.537496, 0.518452, 0.497833, 0.475884, 0.452856, 0.429005, 0.404582, 0.379834, 0.354997, 0.330292, 0.305925, 0.282083, 0.258929, 0.236609, 0.215241, 0.194923, 0.175731, 0.157717, 0.140915, 0.125337, 0.110982, 0.097830, 0.085852, 0.075003, 0.065233, 0.056484, 0.048693, 0.041793, 0.035716, 0.030395, 0.025763, 0.021754, 0.018307, 0.015364, 0.012872, 0.010782, 0.009049, 0.007635, 0.006508, 0.005639, 0.005007, 0.004594, 0.004391
0.004885, 0.005112, 0.005570, 0.006274, 0.007240, 0.008495, 0.010067, 0.011995, 0.014321, 0.017094, 0.020368, 0.024202, 0.028662, 0.033816, 0.039736, 0.046496, 0.054173, 0.062841, 0.072575, 0.083444, 0.095514, 0.108841, 0.123472, 0.139443, 0.156773, 0.175467, 0.195508, 0.216860, 0.239464, 0.263236, 0.288069, 0.313828, 0.340354, 0.367463, 0.394948, 0.422580, 0.450113, 0.477284, 0.503819, 0.529438, 0.553857, 0.576797, 0.597984, 0.617161, 0.634087, 0.648547, 0.660351, 0.669346, 0.675410, 0.678463, 0.678463, 0.675411, 0.669346, 0.660352, 0.648548, 0.634088, 0.617162, 0.597985, 0.576798, 0.553859, 0.529440, 0.503821, 0.477286, 0.450115, 0.422582, 0.394949, 0.367464, 0.340355, 0.313830, 0.288071, 0.263238, 0.239465, 0.216861, 0.195509, 0.175468, 0.156774, 0.139444, 0.123473, 0.108842, 0.095515, 0.083445, 0.072575, 0.062842, 0.054173, 0.046497, 0.039736, 0.033816, 0.028663, 0.024203, 0.020368, 0.017094, 0.014321, 0.011995, 0.010067, 0.008495, 0.007240, 0.006274, 0.005570, 0.005112, 0.004885
0.005408, 0.005659, 0.006167, 0.006945, 0.008015, 0.009404, 0.011145, 0.013279, 0.015854, 0.018923, 0.022547, 0.026792, 0.031729, 0.037435, 0.043988, 0.051472, 0.059970, 0.069565, 0.080340, 0.092372, 0.105733, 0.120486, 0.136683, 0.154362, 0.173547, 0.194240, 0.216425, 0.240062, 0.265084, 0.291400, 0.318889, 0.347403, 0.376767, 0.406776, 0.437201, 0.467789, 0.498268, 0.528345, 0.557719, 0.586079, 0.613110, 0.638503, 0.661957, 0.683185, 0.701922, 0.717928, 0.730996, 0.740953, 0.747666, 0.751045, 0.751045, 0.747666, 0.740953, 0.730997, 0.717929, 0.701923, 0.683186, 0.661958, 0.638505, 0.613111, 0.586080, 0.557721, 0.528347, 0.498270, 0.467791, 0.437203, 0.406778, 0.376769, 0.347405, 0.318890, 0.291401, 0.265085, 0.240063, 0.216427, 0.194242, 0.173548, 0.154364, 0.136684, 0.120487, 0.105734, 0.092373, 0.080341, 0.069566, 0.059970, 0.051472, 0.043988, 0.037435, 0.031730, 0.026792, 0.022547, 0.018923, 0.015854, 0.013279, 0.011145, 0.009404, 0.008015, 0.006945, 0.006167, 0.005659, 0.005408
0.005957, 0.006233, 0.006792, 0.007650, 0.008829, 0.010358, 0.012276, 0.014626, 0.017462, 0.020843, 0.024835, 0.029511, 0.034949, 0.041233, 0.048451, 0.056694, 0.066054, 0.076624, 0.088492, 0.101745, 0.116461, 0.132711, 0.150551, 0.170024, 0.191154, 0.213947, 0.238383, 0.264417, 0.291978, 0.320963, 0.351241, 0.382648, 0.414990, 0.448044, 0.481555, 0.515246, 0.548816, 0.581945, 0.614299, 0.645535, 0.675308, 0.703277, 0.729110, 0.752492, 0.773129, 0.790759, 0.805152, 0.816119, 0.823513, 0.827235, 0.827235, 0.823513, 0.816119, 0.805153, 0.790760, 0.773130, 0.752493, 0.729112, 0.703279, 0.675310, 0.645537, 0.614301, 0.581947, 0.548818, 0.515248, 0.481557, 0.448046, 0.414992, 0.382650, 0.351243, 0.320965, 0.291979, 0.264419, 0.238384, 0.213948, 0.191156, 0.170025, 0.150552, 0.132712, 0.116462, 0.101746, 0.088493, 0.076624, 0.066055, 0.056695, 0.048452, 0.041234, 0.034949, 0.029511, 0.024835, 0.020844, 0.017463, 0.014627, 0.012276, 0.010358, 0.008829, 0.007650, 0.006792, 0.006233, 0.005957
0.006529, 0.006831, 0.007444, 0.008384, 0.009676, 0.011352, 0.013454, 0.016030, 0.019138, 0.022844, 0.027218, 0.032343, 0.038303, 0.045190, 0.053101, 0.062135, 0.072393, 0.083976, 0.096983, 0.111507, 0.127636, 0.145444, 0.164996, 0.186337, 0.209495, 0.234474, 0.261254, 0.289786, 0.319991, 0.351757, 0.384939, 0.419360, 0.454805, 0.491029, 0.527755, 0.564678, 0.601469, 0.637775, 0.673232, 0.707465, 0.740094, 0.770747, 0.799058, 0.824682, 0.847299, 0.866620, 0.882394, 0.894413, 0.902516, 0.906595, 0.906595, 0.902516, 0.894413, 0.882395, 0.866621, 0.847301, 0.824684, 0.799059, 0.770748, 0.740096, 0.707467, 0.673235, 0.637777, 0.601471, 0.564680, 0.527757, 0.491031, 0.454807, 0.419362, 0.384942, 0.351759, 0.319993, 0.289788, 0.261256, 0.234476, 0.209496, 0.186338, 0.164997, 0.145446, 0.127637, 0.111508, 0.096984, 0.083977, 0.072393, 0.062135, 0.053101, 0.045190, 0.038303, 0.032343, 0.027219, 0.022844, 0.019138, 0.016030, 0.013454, 0.011352, 0.009676, 0.008384, 0.007444, 0.006831, 0.006529
0.007120, 0.007449, 0.008118, 0.009143, 0.010552, 0.012379, 0.014671, 0.017480, 0.020870, 0.024910, 0.029681, 0.035269, 0.041768, 0.049278, 0.057905, 0.067756, 0.078942, 0.091573, 0.105757, 0.121595, 0.139182, 0.158602, 0.179922, 0.203193, 0.228445, 0.255684, 0.284886, 0.315999, 0.348936, 0.383575, 0.419759, 0.457292, 0.495943, 0.535443, 0.575491, 0.615754, 0.655871, 0.695462, 0.734126, 0.771454, 0.807035, 0.840459, 0.871331, 0.899273, 0.923935, 0.945004, 0.962204, 0.975310, 0.984146, 0.988594, 0.988594, 0.984146, 0.975310, 0.962205, 0.945005, 0.923937, 0.899274, 0.871333, 0.840461, 0.807037, 0.771457, 0.734128, 0.695464, 0.655874, 0.615756, 0.575494, 0.535446, 0.495945, 0.457294, 0.419761, 0.383577, 0.348938, 0.316001, 0.284888, 0.255686, 0.228447, 0.203194, 0.179923, 0.158603, 0.139183, 0.121596, 0.105758, 0.091574, 0.078943, 0.067757, 0.057905, 0.049279, 0.041768, 0.035269, 0.029681, 0.024911, 0.020870, 0.017481, 0.014671, 0.012379, 0.010552, 0.009143, 0.008118, 0.007449, 0.007120
0.007725, 0.008083, 0.008808, 0.009920, 0.011449, 0.013432, 0.015918, 0.018967, 0.022644, 0.027028, 0.032204, 0.038267, 0.045319, 0.053467, 0.062827, 0.073515, 0.085652, 0.099357, 0.114746, 0.131930, 0.151012, 0.172082, 0.195214, 0.220463, 0.247862, 0.277415, 0.309100, 0.342856, 0.378592, 0.416175, 0.455434, 0.496157, 0.538092, 0.580949, 0.624400, 0.668085, 0.711612, 0.754566, 0.796516, 0.837016, 0.875620, 0.911885, 0.945380, 0.975696, 1.002454, 1.025313, 1.043975, 1.058194, 1.067781, 1.072607, 1.072607, 1.067781, 1.058195, 1.043976, 1.025315, 1.002455, 0.975698, 0.945382, 0.911887, 0.875623, 0.837019, 0.796518, 0.754569, 0.711614, 0.668087, 0.624403, 0.580952, 0.538095, 0.496159, 0.455436, 0.416178, 0.378595, 0.342859, 0.309102, 0.277417, 0.247863, 0.220465, 0.195215, 0.172083, 0.151014, 0.131932, 0.114747, 0.099358, 0.085653, 0.073516, 0.062828, 0.053468, 0.045319, 0.038268, 0.032205, 0.027028, 0.022644, 0.018967, 0.015919, 0.013432, 0.011449, 0.009921, 0.008808, 0.008083, 0.007725
