0.021790, 0.022056, 0.022589, 0.023389, 0.024457, 0.025796, 0.027406, 0.029289, 0.031448, 0.033883, 0.036597, 0.039589, 0.042861, 0.046411, 0.050239, 0.054341, 0.058713, 0.063350, 0.068244, 0.073387, 0.078768, 0.084373, 0.090187, 0.096193, 0.102371, 0.108700, 0.115155, 0.121710, 0.128337, 0.135006, 0.141684, 0.148339, 0.154934, 0.161436, 0.167806, 0.174009, 0.180005, 0.185760, 0.191236, 0.196398, 0.201212, 0.205645, 0.209669, 0.213254, 0.216376, 0.219013, 0.221145, 0.222758, 0.223840, 0.224383, 0.224383, 0.223840, 0.222758, 0.221145, 0.219013, 0.216376, 0.213254, 0.209669, 0.205646, 0.201212, 0.196398, 0.191236, 0.185760, 0.180006, 0.174009, 0.167807, 0.161436, 0.154935, 0.148339, 0.141685, 0.135006, 0.128338, 0.121711, 0.115155, 0.108700, 0.102372, 0.096193, 0.090187, 0.084373, 0.078768, 0.073387, 0.068244, 0.063350, 0.058713, 0.054341, 0.050239, 0.046412, 0.042861, 0.039589, 0.036597, 0.033883, 0.031448, 0.029289, 0.027406, 0.025796, 0.024457, 0.023389, 0.022589, 0.022057, 0.021790
0.019730, 0.019971, 0.020453, 0.021177, 0.022144, 0.023356, 0.024814, 0.026519, 0.028474, 0.030679, 0.033136, 0.035845, 0.038807, 0.042022, 0.045488, 0.049201, 0.053160, 0.057358, 0.061790, 0.066447, 0.071318, 0.076393, 0.081657, 0.087095, 0.092689, 0.098419, 0.104264, 0.110199, 0.116199, 0.122237, 0.128284, 0.134309, 0.140280, 0.146167, 0.151934, 0.157550, 0.162980, 0.168190, 0.173148, 0.177822, 0.182181, 0.186195, 0.189838, 0.193084, 0.195911, 0.198298, 0.200229, 0.201689, 0.202669, 0.203160, 0.203160, 0.202669, 0.201689, 0.200229, 0.198298, 0.195911, 0.193084, 0.189838, 0.186195, 0.182181, 0.177822, 0.173148, 0.168190, 0.162980, 0.157550, 0.151935, 0.146167, 0.140281, 0.134309, 0.128284, 0.122237, 0.116200, 0.110199, 0.104264, 0.098420, 0.092690, 0.087096, 0.081658, 0.076393, 0.071318, 0.066447, 0.061790, 0.057359, 0.053160, 0.049202, 0.045488, 0.042022, 0.038808, 0.035845, 0.033136, 0.030679, 0.028474, 0.026519, 0.024814, 0.023356, 0.022145, 0.021177, 0.020453, 0.019971, 0.019730
0.017821, 0.018039, 0.018474, 0.019128, 0.020002, 0.021097, 0.022413, 0.023954, 0.025719, 0.027711, 0.029930, 0.032377, 0.035053, 0.037957, 0.041087, 0.044442, 0.048017, 0.051809, 0.055812, 0.060018, 0.064418, 0.069002, 0.073757, 0.078669, 0.083722, 0.088898, 0.094177, 0.099538, 0.104957, 0.110411, 0.115873, 0.121315, 0.126709, 0.132025, 0.137235, 0.142307, 0.147211, 0.151917, 0.156395, 0.160617, 0.164554, 0.168180, 0.171470, 0.174403, 0.176956, 0.179112, 0.180856, 0.182176, 0.183060, 0.183504, 0.183504, 0.183060, 0.182176, 0.180856, 0.179113, 0.176956, 0.174403, 0.171471, 0.168180, 0.164554, 0.160617, 0.156396, 0.151917, 0.147211, 0.142307, 0.137235, 0.132026, 0.126709, 0.121315, 0.115873, 0.110411, 0.104958, 0.099538, 0.094177, 0.088898, 0.083722, 0.078669, 0.073758, 0.069003, 0.064419, 0.060018, 0.055812, 0.051810, 0.048017, 0.044442, 0.041087, 0.037957, 0.035053, 0.032378, 0.029930, 0.027711, 0.025719, 0.023954, 0.022414, 0.021097, 0.020002, 0.019128, 0.018474, 0.018039, 0.017821
0.016062, 0.016259, 0.016651, 0.017241, 0.018028, 0.019015, 0.020201, 0.021590, 0.023181, 0.024976, 0.026976, 0.029182, 0.031594, 0.034211, 0.037032, 0.040056, 0.043278, 0.046696, 0.050304, 0.054095, 0.058061, 0.062192, 0.066478, 0.070905, 0.075459, 0.080124, 0.084882, 0.089714, 0.094599, 0.099514, 0.104436, 0.109341, 0.114203, 0.118995, 0.123690, 0.128262, 0.132682, 0.136923, 0.140959, 0.144764, 0.148312, 0.151580, 0.154546, 0.157188, 0.159490, 0.161433, 0.163005, 0.164194, 0.164992, 0.165392, 0.165392, 0.164992, 0.164194, 0.163005, 0.161433, 0.159490, 0.157189, 0.154546, 0.151580, 0.148312, 0.144764, 0.140959, 0.136923, 0.132682, 0.128262, 0.123691, 0.118995, 0.114203, 0.109342, 0.104437, 0.099514, 0.094599, 0.089714, 0.084882, 0.080124, 0.075459, 0.070905, 0.066478, 0.062192, 0.058061, 0.054095, 0.050304, 0.046696, 0.043278, 0.040056, 0.037032, 0.034211, 0.031594, 0.029182, 0.026976, 0.024976, 0.023181, 0.021590, 0.020202, 0.019015, 0.018028, 0.017241, 0.016651, 0.016259, 0.016062
0.014451, 0.014627, 0.014980, 0.015511, 0.016219, 0.017107, 0.018174, 0.019423, 0.020855, 0.022470, 0.024269, 0.026254, 0.028423, 0.030778, 0.033316, 0.036036, 0.038935, 0.042010, 0.045256, 0.048666, 0.052234, 0.055951, 0.059807, 0.063790, 0.067887, 0.072083, 0.076364, 0.080711, 0.085105, 0.089527, 0.093956, 0.098369, 0.102742, 0.107053, 0.111277, 0.115390, 0.119366, 0.123182, 0.126813, 0.130236, 0.133428, 0.136368, 0.139036, 0.141414, 0.143484, 0.145232, 0.146646, 0.147716, 0.148433, 0.148793, 0.148793, 0.148433, 0.147716, 0.146646, 0.145232, 0.143484, 0.141414, 0.139036, 0.136368, 0.133428, 0.130236, 0.126813, 0.123182, 0.119367, 0.115390, 0.111278, 0.107054, 0.102743, 0.098369, 0.093956, 0.089528, 0.085106, 0.080711, 0.076364, 0.072084, 0.067887, 0.063790, 0.059807, 0.055951, 0.052235, 0.048667, 0.045256, 0.042010, 0.038935, 0.036036, 0.033316, 0.030778, 0.028423, 0.026254, 0.024269, 0.022470, 0.020855, 0.019423, 0.018174, 0.017107, 0.016219, 0.015511, 0.014980, 0.014627, 0.014451
0.012982, 0.013141, 0.013458, 0.013934, 0.014571, 0.015368, 0.016327, 0.017449, 0.018735, 0.020186, 0.021803, 0.023586, 0.025535, 0.027650, 0.029930, 0.032374, 0.034978, 0.037741, 0.040657, 0.043721, 0.046926, 0.050265, 0.053729, 0.057307, 0.060987, 0.064758, 0.068603, 0.072508, 0.076456, 0.080429, 0.084407, 0.088372, 0.092301, 0.096174, 0.099969, 0.103663, 0.107235, 0.110663, 0.113925, 0.117000, 0.119868, 0.122509, 0.124906, 0.127042, 0.128902, 0.130472, 0.131743, 0.132704, 0.133348, 0.133672, 0.133672, 0.133348, 0.132704, 0.131743, 0.130472, 0.128902, 0.127042, 0.124906, 0.122509, 0.119868, 0.117000, 0.113926, 0.110664, 0.107236, 0.103663, 0.099969, 0.096174, 0.092301, 0.088372, 0.084408, 0.080429, 0.076456, 0.072509, 0.068603, 0.064758, 0.060988, 0.057307, 0.053729, 0.050265, 0.046926, 0.043721, 0.040657, 0.037741, 0.034979, 0.032374, 0.029930, 0.027650, 0.025535, 0.023586, 0.021803, 0.020186, 0.018735, 0.017449, 0.016327, 0.015368, 0.014571, 0.013934, 0.013458, 0.013141, 0.012982
0.011653, 0.011795, 0.012080, 0.012507, 0.013079, 0.013794, 0.014655, 0.015663, 0.016817, 0.018119, 0.019570, 0.021170, 0.022920, 0.024819, 0.026865, 0.029059, 0.031397, 0.033876, 0.036494, 0.039244, 0.042121, 0.045118, 0.048227, 0.051439, 0.054743, 0.058127, 0.061578, 0.065084, 0.068627, 0.072193, 0.075764, 0.079323, 0.082849, 0.086326, 0.089732, 0.093048, 0.096255, 0.099332, 0.102260, 0.105020, 0.107594, 0.109965, 0.112116, 0.114033, 0.115703, 0.117112, 0.118253, 0.119115, 0.119694, 0.119984, 0.119984, 0.119694, 0.119115, 0.118253, 0.117112, 0.115703, 0.114033, 0.112116, 0.109965, 0.107594, 0.105020, 0.102260, 0.099332, 0.096255, 0.093049, 0.089732, 0.086326, 0.082850, 0.079323, 0.075764, 0.072193, 0.068628, 0.065084, 0.061579, 0.058127, 0.054743, 0.051439, 0.048227, 0.045118, 0.042121, 0.039244, 0.036494, 0.033876, 0.031397, 0.029059, 0.026865, 0.024819, 0.022920, 0.021171, 0.019570, 0.018119, 0.016817, 0.015663, 0.014655, 0.013795, 0.013079, 0.012508, 0.012080, 0.011795, 0.011653
0.010458, 0.010586, 0.010841, 0.011225, 0.011738, 0.012380, 0.013153, 0.014057, 0.015093, 0.016262, 0.017564, 0.019000, 0.020571, 0.022274, 0.024111, 0.026080, 0.028178, 0.030404, 0.032753, 0.035221, 0.037803, 0.040493, 0.043283, 0.046166, 0.049131, 0.052168, 0.055266, 0.058412, 0.061593, 0.064793, 0.067998, 0.071191, 0.074357, 0.077477, 0.080534, 0.083510, 0.086388, 0.089150, 0.091778, 0.094255, 0.096565, 0.098693, 0.100624, 0.102344, 0.103842, 0.105108, 0.106131, 0.106905, 0.107424, 0.107685, 0.107685, 0.107424, 0.106905, 0.106131, 0.105108, 0.103842, 0.102344, 0.100624, 0.098693, 0.096565, 0.094255, 0.091778, 0.089150, 0.086388, 0.083511, 0.080534, 0.077477, 0.074357, 0.071192, 0.067998, 0.064793, 0.061593, 0.058412, 0.055266, 0.052169, 0.049131, 0.046166, 0.043284, 0.040493, 0.037803, 0.035221, 0.032753, 0.030404, 0.028178, 0.026080, 0.024111, 0.022275, 0.020571, 0.019000, 0.017564, 0.016262, 0.015093, 0.014057, 0.013153, 0.012380, 0.011738, 0.011225, 0.010841, 0.010586, 0.010458
0.009394, 0.009508, 0.009738, 0.010083, 0.010543, 0.011120, 0.011814, 0.012626, 0.013557, 0.014607, 0.015777, 0.017067, 0.018477, 0.020008, 0.021658, 0.023426, 0.025311, 0.027310, 0.029420, 0.031637, 0.033956, 0.036372, 0.038879, 0.041468, 0.044131, 0.046860, 0.049642, 0.052468, 0.055325, 0.058200, 0.061078, 0.063947, 0.066790, 0.069593, 0.072339, 0.075012, 0.077597, 0.080078, 0.082438, 0.084663, 0.086739, 0.088650, 0.090384, 0.091930, 0.093275, 0.094412, 0.095331, 0.096027, 0.096493, 0.096727, 0.096727, 0.096493, 0.096027, 0.095331, 0.094412, 0.093276, 0.091930, 0.090384, 0.088650, 0.086739, 0.084664, 0.082438, 0.080078, 0.077597, 0.075012, 0.072339, 0.069593, 0.066790, 0.063947, 0.061079, 0.058200, 0.055325, 0.052468, 0.049642, 0.046860, 0.044132, 0.041468, 0.038879, 0.036373, 0.033956, 0.031637, 0.029420, 0.027310, 0.025311, 0.023426, 0.021658, 0.020008, 0.018477, 0.017067, 0.015777, 0.014607, 0.013557, 0.012626, 0.011815, 0.011120, 0.010544, 0.010083, 0.009738, 0.009508, 0.009394
0.008455, 0.008558, 0.008765, 0.009075, 0.009490, 0.010009, 0.010634, 0.011365, 0.012202, 0.013147, 0.014200, 0.015361, 0.016631, 0.018008, 0.019493, 0.021085, 0.022782, 0.024581, 0.026480, 0.028475, 0.030563, 0.032738, 0.034994, 0.037324, 0.039722, 0.042177, 0.044682, 0.047226, 0.049797, 0.052384, 0.054976, 0.057558, 0.060117, 0.062639, 0.065111, 0.067517, 0.069844, 0.072077, 0.074201, 0.076204, 0.078072, 0.079792, 0.081353, 0.082744, 0.083956, 0.084979, 0.085806, 0.086432, 0.086852, 0.087063, 0.087063, 0.086852, 0.086432, 0.085806, 0.084979, 0.083956, 0.082745, 0.081353, 0.079792, 0.078072, 0.076204, 0.074202, 0.072077, 0.069844, 0.067518, 0.065111, 0.062639, 0.060117, 0.057558, 0.054976, 0.052385, 0.049797, 0.047226, 0.044682, 0.042178, 0.039722, 0.037325, 0.034994, 0.032738, 0.030563, 0.028476, 0.026480, 0.024581, 0.022782, 0.021085, 0.019494, 0.018008, 0.016631, 0.015361, 0.014200, 0.013147, 0.012202, 0.011365, 0.010634, 0.010009, 0.009490, 0.009075, 0.008765, 0.008558, 0.008455
0.007637, 0.007730, 0.007917, 0.008197, 0.008572, 0.009041, 0.009605, 0.010265, 0.011022, 0.011876, 0.012827, 0.013876, 0.015022, 0.016267, 0.017608, 0.019046, 0.020578, 0.022204, 0.023919, 0.025722, 0.027608, 0.029572, 0.031610, 0.033715, 0.035881, 0.038099, 0.040361, 0.042659, 0.044982, 0.047319, 0.049660, 0.051992, 0.054304, 0.056583, 0.058815, 0.060989, 0.063091, 0.065108, 0.067027, 0.068836, 0.070523, 0.072077, 0.073487, 0.074744, 0.075838, 0.076762, 0.077510, 0.078075, 0.078454, 0.078645, 0.078645, 0.078454, 0.078075, 0.077510, 0.076762, 0.075838, 0.074744, 0.073487, 0.072077, 0.070523, 0.068836, 0.067027, 0.065108, 0.063091, 0.060989, 0.058815, 0.056583, 0.054304, 0.051992, 0.049660, 0.047319, 0.044982, 0.042659, 0.040362, 0.038099, 0.035881, 0.033715, 0.031610, 0.029572, 0.027608, 0.025722, 0.023919, 0.022204, 0.020579, 0.019046, 0.017608, 0.016267, 0.015022, 0.013876, 0.012827, 0.011876, 0.011022, 0.010266, 0.009605, 0.009041, 0.008572, 0.008198, 0.007917, 0.007730, 0.007637
0.006936, 0.007021, 0.007190, 0.007445, 0.007785, 0.008211, 0.008724, 0.009323, 0.010010, 0.010786, 0.011649, 0.012602, 0.013644, 0.014774, 0.015992, 0.017298, 0.018690, 0.020166, 0.021724, 0.023361, 0.025074, 0.026858, 0.028709, 0.030621, 0.032588, 0.034603, 0.036658, 0.038744, 0.040854, 0.042977, 0.045103, 0.047221, 0.049321, 0.051390, 0.053418, 0.055393, 0.057301, 0.059133, 0.060876, 0.062520, 0.064052, 0.065463, 0.066744, 0.067886, 0.068879, 0.069719, 0.070398, 0.070911, 0.071255, 0.071428, 0.071428, 0.071255, 0.070911, 0.070398, 0.069719, 0.068879, 0.067886, 0.066744, 0.065464, 0.064052, 0.062520, 0.060877, 0.059133, 0.057302, 0.055393, 0.053418, 0.051391, 0.049321, 0.047221, 0.045103, 0.042977, 0.040854, 0.038744, 0.036658, 0.034603, 0.032588, 0.030621, 0.028709, 0.026858, 0.025074, 0.023361, 0.021724, 0.020166, 0.018690, 0.017298, 0.015992, 0.014774, 0.013644, 0.012602, 0.011649, 0.010786, 0.010010, 0.009323, 0.008724, 0.008211, 0.007785, 0.007445, 0.007190, 0.007021, 0.006936
