0.043083, 0.043740, 0.045058, 0.047040, 0.049694, 0.053028, 0.057053, 0.061780, 0.067223, 0.073394, 0.080307, 0.087974, 0.096407, 0.105614, 0.115604, 0.126381, 0.137944, 0.150289, 0.163409, 0.177287, 0.191902, 0.207228, 0.223228, 0.239862, 0.257079, 0.274823, 0.293027, 0.311618, 0.330517, 0.349635, 0.368879, 0.388147, 0.407334, 0.426330, 0.445020, 0.463289, 0.481018, 0.498089, 0.514385, 0.529793, 0.544200, 0.557502, 0.569600, 0.580401, 0.589821, 0.597789, 0.604241, 0.609125, 0.612403, 0.614049, 0.614049, 0.612404, 0.609125, 0.604241, 0.597790, 0.589822, 0.580401, 0.569601, 0.557503, 0.544201, 0.529793, 0.514386, 0.498090, 0.481019, 0.463290, 0.445022, 0.426331, 0.407336, 0.388149, 0.368880, 0.349637, 0.330518, 0.311619, 0.293028, 0.274824, 0.257080, 0.239863, 0.223229, 0.207229, 0.191903, 0.177288, 0.163410, 0.150290, 0.137945, 0.126381, 0.115605, 0.105615, 0.096407, 0.087975, 0.080307, 0.073395, 0.067223, 0.061781, 0.057053, 0.053028, 0.049694, 0.047040, 0.045058, 0.043740, 0.043083
0.040161, 0.040774, 0.042003, 0.043851, 0.046324, 0.049432, 0.053184, 0.057591, 0.062665, 0.068418, 0.074862, 0.082009, 0.089869, 0.098453, 0.107765, 0.117811, 0.128589, 0.140097, 0.152327, 0.165263, 0.178888, 0.193174, 0.208089, 0.223595, 0.239645, 0.256185, 0.273154, 0.290485, 0.308102, 0.325924, 0.343862, 0.361823, 0.379709, 0.397416, 0.414839, 0.431868, 0.448395, 0.464308, 0.479499, 0.493861, 0.507292, 0.519692, 0.530969, 0.541037, 0.549819, 0.557246, 0.563260, 0.567813, 0.570869, 0.572403, 0.572403, 0.570869, 0.567813, 0.563261, 0.557247, 0.549819, 0.541037, 0.530970, 0.519693, 0.507293, 0.493862, 0.479500, 0.464309, 0.448396, 0.431869, 0.414840, 0.397418, 0.379710, 0.361825, 0.343863, 0.325925, 0.308103, 0.290486, 0.273155, 0.256186, 0.239646, 0.223596, 0.208090, 0.193175, 0.178888, 0.165264, 0.152327, 0.140098, 0.128590, 0.117811, 0.107766, 0.098453, 0.089870, 0.082009, 0.074862, 0.068418, 0.062665, 0.057592, 0.053185, 0.049433, 0.046325, 0.043851, 0.042003, 0.040774, 0.040161
0.037313, 0.037883, 0.039024, 0.040741, 0.043039, 0.045927, 0.049412, 0.053507, 0.058220, 0.063565, 0.069552, 0.076192, 0.083495, 0.091469, 0.100121, 0.109454, 0.119468, 0.130160, 0.141522, 0.153540, 0.166198, 0.179470, 0.193328, 0.207734, 0.222645, 0.238012, 0.253778, 0.269879, 0.286246, 0.302804, 0.319470, 0.336157, 0.352774, 0.369225, 0.385412, 0.401233, 0.416587, 0.431371, 0.445484, 0.458828, 0.471306, 0.482826, 0.493303, 0.502657, 0.510816, 0.517716, 0.523303, 0.527533, 0.530372, 0.531798, 0.531798, 0.530373, 0.527534, 0.523304, 0.517716, 0.510816, 0.502657, 0.493303, 0.482827, 0.471306, 0.458829, 0.445485, 0.431372, 0.416588, 0.401234, 0.385413, 0.369226, 0.352775, 0.336158, 0.319471, 0.302805, 0.286248, 0.269880, 0.253779, 0.238013, 0.222646, 0.207735, 0.193329, 0.179471, 0.166199, 0.153541, 0.141522, 0.130161, 0.119469, 0.109455, 0.100122, 0.091470, 0.083496, 0.076192, 0.069552, 0.063565, 0.058221, 0.053507, 0.049413, 0.045927, 0.043039, 0.040741, 0.039024, 0.037883, 0.037313
0.034551, 0.035078, 0.036135, 0.037725, 0.039853, 0.042527, 0.045755, 0.049546, 0.053910, 0.058859, 0.064403, 0.070551, 0.077314, 0.084698, 0.092709, 0.101351, 0.110624, 0.120524, 0.131044, 0.142172, 0.153892, 0.166182, 0.179014, 0.192353, 0.206160, 0.220389, 0.234988, 0.249897, 0.265053, 0.280384, 0.295816, 0.311268, 0.326654, 0.341887, 0.356875, 0.371525, 0.385742, 0.399431, 0.412500, 0.424855, 0.436409, 0.447076, 0.456777, 0.465439, 0.472993, 0.479383, 0.484556, 0.488473, 0.491102, 0.492422, 0.492422, 0.491102, 0.488473, 0.484557, 0.479383, 0.472994, 0.465439, 0.456778, 0.447077, 0.436410, 0.424856, 0.412500, 0.399432, 0.385743, 0.371526, 0.356876, 0.341888, 0.326655, 0.311269, 0.295817, 0.280385, 0.265054, 0.249898, 0.234989, 0.220390, 0.206161, 0.192354, 0.179015, 0.166183, 0.153893, 0.142173, 0.131044, 0.120524, 0.110624, 0.101351, 0.092710, 0.084698, 0.077314, 0.070552, 0.064403, 0.058860, 0.053911, 0.049546, 0.045755, 0.042527, 0.039853, 0.037725, 0.036135, 0.035079, 0.034551
0.031887, 0.032373, 0.033349, 0.034816, 0.036780, 0.039247, 0.042226, 0.045725, 0.049753, 0.054320, 0.059436, 0.065110, 0.071351, 0.078166, 0.085559, 0.093534, 0.102092, 0.111228, 0.120937, 0.131207, 0.142023, 0.153364, 0.165206, 0.177516, 0.190259, 0.203390, 0.216862, 0.230622, 0.244608, 0.258758, 0.272999, 0.287259, 0.301459, 0.315517, 0.329349, 0.342868, 0.355989, 0.368622, 0.380682, 0.392085, 0.402747, 0.412592, 0.421544, 0.429538, 0.436509, 0.442406, 0.447180, 0.450795, 0.453221, 0.454439, 0.454439, 0.453221, 0.450795, 0.447181, 0.442406, 0.436510, 0.429538, 0.421545, 0.412592, 0.402748, 0.392085, 0.380683, 0.368623, 0.355990, 0.342869, 0.329350, 0.315518, 0.301460, 0.287260, 0.273000, 0.258758, 0.244609, 0.230623, 0.216863, 0.203391, 0.190259, 0.177517, 0.165206, 0.153365, 0.142023, 0.131207, 0.120937, 0.111229, 0.102092, 0.093535, 0.085559, 0.078166, 0.071352, 0.065111, 0.059436, 0.054320, 0.049753, 0.045725, 0.042226, 0.039247, 0.036780, 0.034816, 0.033349, 0.032373, 0.031887
0.029330, 0.029777, 0.030674, 0.032024, 0.033830, 0.036100, 0.038840, 0.042058, 0.045763, 0.049964, 0.054670, 0.059889, 0.065629, 0.071897, 0.078697, 0.086033, 0.093904, 0.102307, 0.111237, 0.120683, 0.130632, 0.141063, 0.151955, 0.163278, 0.174998, 0.187076, 0.199468, 0.212124, 0.224989, 0.238003, 0.251102, 0.264219, 0.277279, 0.290210, 0.302932, 0.315367, 0.327435, 0.339056, 0.350148, 0.360636, 0.370443, 0.379498, 0.387733, 0.395085, 0.401497, 0.406921, 0.411312, 0.414637, 0.416869, 0.417989, 0.417989, 0.416869, 0.414637, 0.411313, 0.406921, 0.401498, 0.395085, 0.387733, 0.379499, 0.370444, 0.360637, 0.350149, 0.339056, 0.327436, 0.315368, 0.302933, 0.290211, 0.277280, 0.264219, 0.251103, 0.238004, 0.224990, 0.212125, 0.199469, 0.187077, 0.174999, 0.163278, 0.151956, 0.141064, 0.130632, 0.120684, 0.111238, 0.102308, 0.093904, 0.086033, 0.078698, 0.071897, 0.065629, 0.059889, 0.054670, 0.049964, 0.045763, 0.042058, 0.038840, 0.036100, 0.033830, 0.032024, 0.030674, 0.029777, 0.029330
0.026888, 0.027298, 0.028121, 0.029358, 0.031014, 0.033095, 0.035606, 0.038556, 0.041953, 0.045804, 0.050118, 0.054903, 0.060165, 0.065911, 0.072145, 0.078870, 0.086085, 0.093789, 0.101976, 0.110635, 0.119755, 0.129318, 0.139303, 0.149682, 0.160426, 0.171499, 0.182859, 0.194461, 0.206255, 0.218185, 0.230194, 0.242218, 0.254192, 0.266045, 0.277709, 0.289108, 0.300171, 0.310824, 0.320993, 0.330608, 0.339598, 0.347899, 0.355448, 0.362187, 0.368066, 0.373038, 0.377064, 0.380112, 0.382157, 0.383184, 0.383184, 0.382158, 0.380112, 0.377064, 0.373038, 0.368067, 0.362188, 0.355448, 0.347899, 0.339599, 0.330608, 0.320994, 0.310825, 0.300172, 0.289109, 0.277709, 0.266046, 0.254192, 0.242219, 0.230195, 0.218186, 0.206256, 0.194462, 0.182860, 0.171500, 0.160427, 0.149683, 0.139303, 0.129319, 0.119756, 0.110636, 0.101976, 0.093790, 0.086086, 0.078870, 0.072145, 0.065911, 0.060165, 0.054903, 0.050118, 0.045804, 0.041953, 0.038557, 0.035606, 0.033095, 0.031014, 0.029358, 0.028121, 0.027298, 0.026888
0.024568, 0.024943, 0.025694, 0.026825, 0.028338, 0.030239, 0.032534, 0.035230, 0.038333, 0.041852, 0.045793, 0.050165, 0.054973, 0.060223, 0.065919, 0.072064, 0.078657, 0.085696, 0.093176, 0.101088, 0.109421, 0.118158, 0.127281, 0.136765, 0.146582, 0.156698, 0.167078, 0.177678, 0.188455, 0.199356, 0.210328, 0.221314, 0.232254, 0.243085, 0.253742, 0.264158, 0.274266, 0.283999, 0.293291, 0.302076, 0.310290, 0.317875, 0.324772, 0.330930, 0.336302, 0.340844, 0.344523, 0.347308, 0.349177, 0.350115, 0.350115, 0.349177, 0.347308, 0.344523, 0.340845, 0.336302, 0.330931, 0.324772, 0.317875, 0.310291, 0.302076, 0.293292, 0.284000, 0.274267, 0.264159, 0.253743, 0.243086, 0.232255, 0.221315, 0.210329, 0.199356, 0.188455, 0.177679, 0.167078, 0.156699, 0.146582, 0.136765, 0.127282, 0.118159, 0.109421, 0.101088, 0.093176, 0.085696, 0.078657, 0.072064, 0.065920, 0.060224, 0.054973, 0.050165, 0.045794, 0.041852, 0.038333, 0.035230, 0.032534, 0.030239, 0.028338, 0.026825, 0.025694, 0.024943, 0.024568
0.022374, 0.022716, 0.023400, 0.024429, 0.025807, 0.027539, 0.029629, 0.032084, 0.034910, 0.038114, 0.041704, 0.045685, 0.050064, 0.054845, 0.060033, 0.065628, 0.071633, 0.078043, 0.084855, 0.092060, 0.099649, 0.107606, 0.115914, 0.124551, 0.133491, 0.142704, 0.152156, 0.161810, 0.171623, 0.181551, 0.191543, 0.201549, 0.211512, 0.221375, 0.231080, 0.240566, 0.249772, 0.258636, 0.267097, 0.275098, 0.282579, 0.289486, 0.295767, 0.301375, 0.306267, 0.310404, 0.313754, 0.316290, 0.317992, 0.318846, 0.318846, 0.317992, 0.316290, 0.313754, 0.310404, 0.306267, 0.301375, 0.295767, 0.289486, 0.282579, 0.275098, 0.267098, 0.258636, 0.249772, 0.240567, 0.231081, 0.221376, 0.211512, 0.201549, 0.191544, 0.181551, 0.171624, 0.161810, 0.152157, 0.142704, 0.133491, 0.124552, 0.115915, 0.107607, 0.099650, 0.092061, 0.084855, 0.078043, 0.071633, 0.065629, 0.060033, 0.054846, 0.050064, 0.045686, 0.041704, 0.038115, 0.034910, 0.032084, 0.029629, 0.027539, 0.025807, 0.024429, 0.023400, 0.022716, 0.022374
0.020310, 0.020620, 0.021241, 0.022175, 0.023426, 0.024998, 0.026895, 0.029123, 0.031689, 0.034598, 0.037856, 0.041470, 0.045445, 0.049785, 0.054493, 0.059573, 0.065023, 0.070841, 0.077025, 0.083565, 0.090454, 0.097677, 0.105218, 0.113058, 0.121172, 0.129535, 0.138115, 0.146878, 0.155785, 0.164796, 0.173866, 0.182948, 0.191992, 0.200946, 0.209755, 0.218366, 0.226722, 0.234768, 0.242449, 0.249711, 0.256501, 0.262771, 0.268473, 0.273563, 0.278003, 0.281759, 0.284799, 0.287102, 0.288647, 0.289422, 0.289422, 0.288647, 0.287102, 0.284800, 0.281759, 0.278004, 0.273564, 0.268473, 0.262771, 0.256502, 0.249711, 0.242449, 0.234768, 0.226722, 0.218366, 0.209756, 0.200946, 0.191993, 0.182949, 0.173867, 0.164797, 0.155786, 0.146878, 0.138115, 0.129535, 0.121173, 0.113058, 0.105218, 0.097677, 0.090454, 0.083566, 0.077025, 0.070842, 0.065023, 0.059573, 0.054494, 0.049785, 0.045445, 0.041470, 0.037856, 0.034598, 0.031689, 0.029123, 0.026895, 0.024998, 0.023426, 0.022175, 0.021241, 0.020620, 0.020310
