0.000020, 0.000022, 0.000025, 0.000030, 0.000038, 0.000048, 0.000062, 0.000079, 0.000101, 0.000129, 0.000163, 0.000205, 0.000256, 0.000318, 0.000393, 0.000483, 0.000591, 0.000718, 0.000867, 0.001041, 0.001242, 0.001474, 0.001739, 0.002039, 0.002377, 0.002754, 0.003173, 0.003635, 0.004139, 0.004685, 0.005271, 0.005897, 0.006558, 0.007250, 0.007968, 0.008705, 0.009455, 0.010209, 0.010959, 0.011694, 0.012405, 0.013082, 0.013714, 0.014293, 0.014808, 0.015252, 0.015616, 0.015895, 0.016084, 0.016179, 0.016179, 0.016084, 0.015895, 0.015616, 0.015252, 0.014808, 0.014293, 0.013714, 0.013082, 0.012405, 0.011694, 0.010959, 0.010209, 0.009455, 0.008705, 0.007968, 0.007250, 0.006558, 0.005897, 0.005271, 0.004685, 0.004139, 0.003635, 0.003173, 0.002754, 0.002377, 0.002039, 0.001739, 0.001474, 0.001242, 0.001041, 0.000867, 0.000718, 0.000591, 0.000484, 0.000393, 0.000318, 0.000256, 0.000205, 0.000163, 0.000129, 0.000101, 0.000079, 0.000062, 0.000048, 0.000038, 0.000030, 0.000025, 0.000022, 0.000020
0.000025, 0.000028, 0.000032, 0.000039, 0.000049, 0.000062, 0.000079, 0.000101, 0.000129, 0.000164, 0.000208, 0.000262, 0.000327, 0.000407, 0.000503, 0.000619, 0.000756, 0.000918, 0.001109, 0.001331, 0.001589, 0.001886, 0.002224, 0.002608, 0.003041, 0.003524, 0.004060, 0.004650, 0.005295, 0.005993, 0.006744, 0.007544, 0.008389, 0.009275, 0.010193, 0.011137, 0.012096, 0.013061, 0.014020, 0.014960, 0.015870, 0.016736, 0.017545, 0.018285, 0.018945, 0.019512, 0.019978, 0.020335, 0.020577, 0.020699, 0.020699, 0.020577, 0.020335, 0.019978, 0.019512, 0.018945, 0.018285, 0.017545, 0.016736, 0.015870, 0.014960, 0.014020, 0.013061, 0.012096, 0.011137, 0.010193, 0.009275, 0.008390, 0.007544, 0.006744, 0.005993, 0.005295, 0.004650, 0.004060, 0.003524, 0.003041, 0.002608, 0.002224, 0.001886, 0.001589, 0.001331, 0.001109, 0.000918, 0.000756, 0.000619, 0.000503, 0.000407, 0.000327, 0.000262, 0.000208, 0.000164, 0.000129, 0.000101, 0.000079, 0.000062, 0.000049, 0.000039, 0.000032, 0.000028, 0.000025
0.000032, 0.000035, 0.000041, 0.000050, 0.000062, 0.000079, 0.000101, 0.000129, 0.000165, 0.000209, 0.000265, 0.000333, 0.000416, 0.000518, 0.000640, 0.000787, 0.000961, 0.001168, 0.001410, 0.001693, 0.002021, 0.002398, 0.002829, 0.003317, 0.003867, 0.004481, 0.005163, 0.005914, 0.006733, 0.007622, 0.008576, 0.009594, 0.010669, 0.011795, 0.012963, 0.014163, 0.015383, 0.016610, 0.017829, 0.019025, 0.020182, 0.021283, 0.022312, 0.023254, 0.024092, 0.024814, 0.025407, 0.025861, 0.026168, 0.026323, 0.026323, 0.026168, 0.025861, 0.025407, 0.024814, 0.024092, 0.023254, 0.022312, 0.021283, 0.020182, 0.019025, 0.017829, 0.016610, 0.015383, 0.014163, 0.012963, 0.011795, 0.010669, 0.009594, 0.008576, 0.007622, 0.006733, 0.005914, 0.005163, 0.004481, 0.003867, 0.003317, 0.002829, 0.002398, 0.002021, 0.001693, 0.001410, 0.001168, 0.000961, 0.000787, 0.000640, 0.000518, 0.000416, 0.000333, 0.000265, 0.000209, 0.000165, 0.000129, 0.000101, 0.000079, 0.000062, 0.000050, 0.000041, 0.000035, 0.000032
0.000041, 0.000044, 0.000051, 0.000063, 0.000078, 0.000100, 0.000127, 0.000163, 0.000208, 0.000264, 0.000334, 0.000421, 0.000526, 0.000654, 0.000809, 0.000994, 0.001215, 0.001476, 0.001783, 0.002140, 0.002555, 0.003031, 0.003575, 0.004193, 0.004888, 0.005665, 0.006526, 0.007475, 0.008511, 0.009634, 0.010841, 0.012127, 0.013486, 0.014909, 0.016386, 0.017903, 0.019445, 0.020995, 0.022537, 0.024048, 0.025511, 0.026903, 0.028203, 0.029393, 0.030453, 0.031365, 0.032115, 0.032689, 0.033077, 0.033273, 0.033273, 0.033077, 0.032689, 0.032115, 0.031365, 0.030453, 0.029393, 0.028204, 0.026903, 0.025511, 0.024048, 0.022537, 0.020996, 0.019445, 0.017903, 0.016386, 0.014909, 0.013486, 0.012127, 0.010841, 0.009634, 0.008511, 0.007475, 0.006526, 0.005665, 0.004888, 0.004193, 0.003576, 0.003031, 0.002555, 0.002140, 0.001783, 0.001476, 0.001215, 0.000994, 0.000809, 0.000654, 0.000526, 0.000421, 0.000334, 0.000264, 0.000208, 0.000163, 0.000127, 0.000100, 0.000078, 0.000063, 0.000051, 0.000044, 0.000041
0.000051, 0.000056, 0.000065, 0.000079, 0.000099, 0.000125, 0.000160, 0.000205, 0.000261, 0.000332, 0.000420, 0.000528, 0.000661, 0.000822, 0.001016, 0.001249, 0.001527, 0.001855, 0.002240, 0.002689, 0.003209, 0.003808, 0.004492, 0.005268, 0.006141, 0.007117, 0.008199, 0.009391, 0.010693, 0.012103, 0.013619, 0.015235, 0.016943, 0.018731, 0.020586, 0.022491, 0.024429, 0.026377, 0.028313, 0.030213, 0.032050, 0.033798, 0.035433, 0.036927, 0.038259, 0.039405, 0.040347, 0.041067, 0.041555, 0.041801, 0.041801, 0.041555, 0.041067, 0.040347, 0.039405, 0.038259, 0.036928, 0.035433, 0.033798, 0.032050, 0.030213, 0.028313, 0.026377, 0.024429, 0.022492, 0.020586, 0.018731, 0.016943, 0.015236, 0.013620, 0.012103, 0.010693, 0.009391, 0.008199, 0.007117, 0.006141, 0.005268, 0.004492, 0.003808, 0.003209, 0.002689, 0.002240, 0.001855, 0.001527, 0.001249, 0.001016, 0.000822, 0.000661, 0.000528, 0.000420, 0.000332, 0.000261, 0.000205, 0.000160, 0.000125, 0.000099, 0.000079, 0.000065, 0.000056, 0.000051
0.000064, 0.000070, 0.000081, 0.000098, 0.000123, 0.000156, 0.000200, 0.000256, 0.000326, 0.000415, 0.000525, 0.000660, 0.000825, 0.001026, 0.001269, 0.001560, 0.001906, 0.002316, 0.002797, 0.003358, 0.004007, 0.004755, 0.005609, 0.006577, 0.007668, 0.008886, 0.010238, 0.011726, 0.013352, 0.015113, 0.017006, 0.019024, 0.021156, 0.023388, 0.025705, 0.028084, 0.030503, 0.032936, 0.035353, 0.037725, 0.040019, 0.042202, 0.044243, 0.046109, 0.047772, 0.049203, 0.050378, 0.051279, 0.051888, 0.052195, 0.052195, 0.051888, 0.051279, 0.050378, 0.049203, 0.047772, 0.046109, 0.044243, 0.042202, 0.040019, 0.037725, 0.035353, 0.032936, 0.030503, 0.028084, 0.025705, 0.023388, 0.021156, 0.019024, 0.017006, 0.015113, 0.013352, 0.011726, 0.010238, 0.008886, 0.007668, 0.006578, 0.005609, 0.004755, 0.004008, 0.003358, 0.002797, 0.002316, 0.001906, 0.001560, 0.001269, 0.001026, 0.000825, 0.000660, 0.000525, 0.000415, 0.000326, 0.000256, 0.000200, 0.000156, 0.000123, 0.000098, 0.000081, 0.000070, 0.000064
0.000080, 0.000086, 0.000100, 0.000122, 0.000153, 0.000194, 0.000248, 0.000317, 0.000405, 0.000515, 0.000651, 0.000819, 0.001024, 0.001274, 0.001575, 0.001936, 0.002366, 0.002874, 0.003471, 0.004167, 0.004973, 0.005901, 0.006961, 0.008163, 0.009516, 0.011028, 0.012706, 0.014552, 0.016569, 0.018755, 0.021104, 0.023608, 0.026254, 0.029025, 0.031899, 0.034852, 0.037854, 0.040873, 0.043873, 0.046816, 0.049663, 0.052373, 0.054905, 0.057222, 0.059285, 0.061060, 0.062519, 0.063637, 0.064392, 0.064774, 0.064774, 0.064392, 0.063637, 0.062520, 0.061061, 0.059285, 0.057222, 0.054905, 0.052373, 0.049663, 0.046817, 0.043873, 0.040873, 0.037855, 0.034852, 0.031900, 0.029025, 0.026254, 0.023609, 0.021105, 0.018755, 0.016569, 0.014552, 0.012706, 0.011028, 0.009516, 0.008163, 0.006961, 0.005901, 0.004973, 0.004167, 0.003471, 0.002874, 0.002366, 0.001936, 0.001575, 0.001274, 0.001024, 0.000819, 0.000651, 0.000515, 0.000405, 0.000317, 0.000248, 0.000194, 0.000153, 0.000122, 0.000100, 0.000086, 0.000080
0.000098, 0.000107, 0.000124, 0.000150, 0.000188, 0.000239, 0.000306, 0.000392, 0.000500, 0.000635, 0.000803, 0.001010, 0.001263, 0.001571, 0.001943, 0.002388, 0.002918, 0.003545, 0.004281, 0.005139, 0.006134, 0.007278, 0.008586, 0.010068, 0.011737, 0.013602, 0.015671, 0.017949, 0.020437, 0.023133, 0.026030, 0.029119, 0.032382, 0.035799, 0.039345, 0.042987, 0.046689, 0.050413, 0.054113, 0.057743, 0.061254, 0.064596, 0.067720, 0.070577, 0.073121, 0.075311, 0.077111, 0.078489, 0.079421, 0.079891, 0.079891, 0.079421, 0.078489, 0.077111, 0.075312, 0.073121, 0.070577, 0.067720, 0.064596, 0.061254, 0.057743, 0.054113, 0.050413, 0.046690, 0.042987, 0.039345, 0.035800, 0.032382, 0.029119, 0.026030, 0.023133, 0.020437, 0.017949, 0.015671, 0.013602, 0.011737, 0.010068, 0.008586, 0.007279, 0.006134, 0.005139, 0.004281, 0.003545, 0.002918, 0.002388, 0.001943, 0.001571, 0.001263, 0.001010, 0.000803, 0.000635, 0.000500, 0.000392, 0.000306, 0.000239, 0.000188, 0.000150, 0.000124, 0.000107, 0.000098
0.000120, 0.000131, 0.000152, 0.000184, 0.000231, 0.000294, 0.000375, 0.000480, 0.000612, 0.000778, 0.000984, 0.001238, 0.001549, 0.001926, 0.002381, 0.002927, 0.003577, 0.004345, 0.005247, 0.006300, 0.007520, 0.008922, 0.010525, 0.012342, 0.014388, 0.016674, 0.019210, 0.022002, 0.025052, 0.028357, 0.031909, 0.035695, 0.039695, 0.043884, 0.048230, 0.052694, 0.057233, 0.061798, 0.066333, 0.070783, 0.075087, 0.079184, 0.083013, 0.086515, 0.089634, 0.092319, 0.094525, 0.096214, 0.097356, 0.097933, 0.097933, 0.097356, 0.096214, 0.094525, 0.092319, 0.089634, 0.086515, 0.083013, 0.079184, 0.075087, 0.070783, 0.066334, 0.061798, 0.057233, 0.052694, 0.048230, 0.043884, 0.039695, 0.035695, 0.031909, 0.028357, 0.025052, 0.022002, 0.019210, 0.016674, 0.014388, 0.012342, 0.010525, 0.008922, 0.007520, 0.006300, 0.005248, 0.004345, 0.003577, 0.002927, 0.002381, 0.001926, 0.001549, 0.001238, 0.000984, 0.000778, 0.000613, 0.000480, 0.000375, 0.000294, 0.000231, 0.000184, 0.000152, 0.000131, 0.000120
0.000147, 0.000159, 0.000185, 0.000225, 0.000281, 0.000358, 0.000457, 0.000585, 0.000746, 0.000948, 0.001199, 0.001509, 0.001887, 0.002347, 0.002901, 0.003566, 0.004358, 0.005294, 0.006393, 0.007676, 0.009161, 0.010870, 0.012822, 0.015036, 0.017529, 0.020314, 0.023404, 0.026806, 0.030521, 0.034547, 0.038875, 0.043487, 0.048361, 0.053464, 0.058759, 0.064198, 0.069728, 0.075288, 0.080814, 0.086236, 0.091479, 0.096470, 0.101135, 0.105401, 0.109201, 0.112473, 0.115160, 0.117218, 0.118610, 0.119312, 0.119312, 0.118610, 0.117218, 0.115160, 0.112473, 0.109202, 0.105402, 0.101135, 0.096470, 0.091479, 0.086236, 0.080815, 0.075289, 0.069728, 0.064198, 0.058759, 0.053465, 0.048361, 0.043488, 0.038875, 0.034548, 0.030521, 0.026806, 0.023404, 0.020314, 0.017529, 0.015036, 0.012822, 0.010870, 0.009161, 0.007676, 0.006393, 0.005294, 0.004358, 0.003566, 0.002901, 0.002347, 0.001887, 0.001509, 0.001199, 0.000948, 0.000746, 0.000585, 0.000457, 0.000358, 0.000281, 0.000225, 0.000185, 0.000159, 0.000147
