0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000052, 0.000065, 0.000080, 0.000099, 0.000121, 0.000146, 0.000176, 0.000211, 0.000250, 0.000296, 0.000347, 0.000404, 0.000467, 0.000537, 0.000614, 0.000696, 0.000785, 0.000878, 0.000977, 0.001079, 0.001184, 0.001291, 0.001398, 0.001504, 0.001608, 0.001707, 0.001800, 0.001885, 0.001962, 0.002028, 0.002083, 0.002125, 0.002153, 0.002168, 0.002168, 0.002153, 0.002125, 0.002083, 0.002028, 0.001962, 0.001885, 0.001800, 0.001707, 0.001608, 0.001504, 0.001398, 0.001291, 0.001184, 0.001079, 0.000977, 0.000878, 0.000785, 0.000696, 0.000614, 0.000537, 0.000467, 0.000404, 0.000347, 0.000296, 0.000250, 0.000211, 0.000176, 0.000146, 0.000121, 0.000099, 0.000080, 0.000065, 0.000052, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000056, 0.000070, 0.000088, 0.000109, 0.000133, 0.000163, 0.000197, 0.000238, 0.000284, 0.000338, 0.000399, 0.000468, 0.000545, 0.000630, 0.000725, 0.000828, 0.000939, 0.001058, 0.001185, 0.001318, 0.001456, 0.001598, 0.001742, 0.001886, 0.002029, 0.002169, 0.002302, 0.002428, 0.002544, 0.002647, 0.002736, 0.002810, 0.002867, 0.002905, 0.002924, 0.002924, 0.002905, 0.002867, 0.002810, 0.002736, 0.002647, 0.002544, 0.002428, 0.002302, 0.002169, 0.002029, 0.001886, 0.001742, 0.001598, 0.001456, 0.001318, 0.001185, 0.001058, 0.000939, 0.000828, 0.000725, 0.000630, 0.000545, 0.000468, 0.000399, 0.000338, 0.000284, 0.000238, 0.000197, 0.000163, 0.000133, 0.000109, 0.000088, 0.000070, 0.000056, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000060, 0.000076, 0.000095, 0.000118, 0.000146, 0.000180, 0.000219, 0.000266, 0.000320, 0.000383, 0.000455, 0.000537, 0.000630, 0.000734, 0.000850, 0.000977, 0.001116, 0.001266, 0.001427, 0.001597, 0.001776, 0.001963, 0.002154, 0.002348, 0.002543, 0.002736, 0.002923, 0.003104, 0.003273, 0.003429, 0.003568, 0.003689, 0.003788, 0.003864, 0.003916, 0.003942, 0.003942, 0.003916, 0.003864, 0.003788, 0.003689, 0.003568, 0.003429, 0.003273, 0.003104, 0.002923, 0.002736, 0.002543, 0.002348, 0.002154, 0.001963, 0.001776, 0.001597, 0.001427, 0.001266, 0.001116, 0.000977, 0.000850, 0.000734, 0.000630, 0.000537, 0.000455, 0.000383, 0.000320, 0.000266, 0.000219, 0.000180, 0.000146, 0.000118, 0.000095, 0.000076, 0.000060, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000050, 0.000063, 0.000081, 0.000102, 0.000127, 0.000159, 0.000196, 0.000241, 0.000294, 0.000357, 0.000430, 0.000514, 0.000611, 0.000721, 0.000846, 0.000985, 0.001140, 0.001311, 0.001497, 0.001698, 0.001914, 0.002143, 0.002383, 0.002633, 0.002889, 0.003150, 0.003411, 0.003670, 0.003922, 0.004164, 0.004391, 0.004600, 0.004787, 0.004949, 0.005082, 0.005184, 0.005253, 0.005288, 0.005288, 0.005253, 0.005184, 0.005082, 0.004949, 0.004787, 0.004600, 0.004391, 0.004164, 0.003922, 0.003670, 0.003411, 0.003150, 0.002889, 0.002633, 0.002383, 0.002143, 0.001914, 0.001698, 0.001497, 0.001311, 0.001140, 0.000985, 0.000846, 0.000721, 0.000611, 0.000514, 0.000430, 0.000357, 0.000294, 0.000241, 0.000196, 0.000159, 0.000127, 0.000102, 0.000081, 0.000063, 0.000050, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000040, 0.000051, 0.000066, 0.000085, 0.000107, 0.000136, 0.000170, 0.000212, 0.000262, 0.000321, 0.000392, 0.000476, 0.000573, 0.000685, 0.000814, 0.000961, 0.001128, 0.001314, 0.001520, 0.001748, 0.001996, 0.002265, 0.002552, 0.002857, 0.003177, 0.003510, 0.003852, 0.004200, 0.004548, 0.004893, 0.005229, 0.005551, 0.005854, 0.006133, 0.006382, 0.006598, 0.006776, 0.006912, 0.007004, 0.007051, 0.007051, 0.007004, 0.006912, 0.006776, 0.006598, 0.006382, 0.006133, 0.005854, 0.005551, 0.005229, 0.004893, 0.004548, 0.004200, 0.003852, 0.003510, 0.003178, 0.002857, 0.002552, 0.002265, 0.001996, 0.001748, 0.001520, 0.001314, 0.001128, 0.000961, 0.000814, 0.000685, 0.000573, 0.000476, 0.000392, 0.000321, 0.000262, 0.000212, 0.000170, 0.000136, 0.000107, 0.000085, 0.000066, 0.000051, 0.000040, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000031, 0.000040, 0.000053, 0.000068, 0.000088, 0.000112, 0.000142, 0.000180, 0.000225, 0.000280, 0.000347, 0.000426, 0.000520, 0.000630, 0.000759, 0.000908, 0.001079, 0.001273, 0.001493, 0.001740, 0.002014, 0.002315, 0.002644, 0.002999, 0.003380, 0.003784, 0.004209, 0.004650, 0.005103, 0.005563, 0.006025, 0.006481, 0.006926, 0.007353, 0.007754, 0.008124, 0.008454, 0.008739, 0.008975, 0.009155, 0.009278, 0.009340, 0.009340, 0.009278, 0.009155, 0.008975, 0.008739, 0.008454, 0.008124, 0.007755, 0.007353, 0.006926, 0.006481, 0.006025, 0.005563, 0.005103, 0.004650, 0.004209, 0.003784, 0.003380, 0.002999, 0.002644, 0.002315, 0.002014, 0.001740, 0.001493, 0.001273, 0.001079, 0.000908, 0.000759, 0.000630, 0.000520, 0.000426, 0.000347, 0.000280, 0.000225, 0.000180, 0.000142, 0.000112, 0.000088, 0.000068, 0.000053, 0.000040, 0.000031, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000031, 0.000040, 0.000053, 0.000069, 0.000090, 0.000115, 0.000148, 0.000187, 0.000236, 0.000296, 0.000369, 0.000456, 0.000560, 0.000684, 0.000829, 0.000998, 0.001194, 0.001419, 0.001675, 0.001965, 0.002289, 0.002649, 0.003046, 0.003479, 0.003946, 0.004448, 0.004979, 0.005538, 0.006118, 0.006714, 0.007319, 0.007927, 0.008527, 0.009113, 0.009675, 0.010203, 0.010688, 0.011123, 0.011498, 0.011808, 0.012046, 0.012207, 0.012288, 0.012288, 0.012207, 0.012046, 0.011808, 0.011498, 0.011123, 0.010688, 0.010203, 0.009675, 0.009113, 0.008527, 0.007927, 0.007319, 0.006714, 0.006118, 0.005538, 0.004979, 0.004448, 0.003946, 0.003479, 0.003046, 0.002649, 0.002289, 0.001965, 0.001675, 0.001419, 0.001194, 0.000998, 0.000829, 0.000684, 0.000560, 0.000456, 0.000369, 0.000296, 0.000236, 0.000187, 0.000148, 0.000115, 0.000090, 0.000069, 0.000053, 0.000040, 0.000031, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000053, 0.000069, 0.000090, 0.000117, 0.000151, 0.000193, 0.000245, 0.000309, 0.000387, 0.000482, 0.000596, 0.000732, 0.000893, 0.001083, 0.001304, 0.001561, 0.001855, 0.002190, 0.002568, 0.002992, 0.003462, 0.003981, 0.004546, 0.005157, 0.005812, 0.006507, 0.007237, 0.007995, 0.008774, 0.009565, 0.010359, 0.011144, 0.011910, 0.012643, 0.013333, 0.013968, 0.014536, 0.015027, 0.015432, 0.015742, 0.015953, 0.016059, 0.016059, 0.015953, 0.015742, 0.015432, 0.015027, 0.014536, 0.013968, 0.013334, 0.012643, 0.011910, 0.011144, 0.010359, 0.009565, 0.008774, 0.007995, 0.007237, 0.006507, 0.005812, 0.005158, 0.004546, 0.003981, 0.003462, 0.002992, 0.002568, 0.002190, 0.001855, 0.001561, 0.001304, 0.001083, 0.000893, 0.000732, 0.000596, 0.000482, 0.000387, 0.000309, 0.000245, 0.000193, 0.000151, 0.000117, 0.000090, 0.000069, 0.000053, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000039, 0.000052, 0.000069, 0.000090, 0.000117, 0.000152, 0.000196, 0.000250, 0.000318, 0.000401, 0.000502, 0.000625, 0.000774, 0.000950, 0.001160, 0.001406, 0.001693, 0.002026, 0.002408, 0.002842, 0.003333, 0.003884, 0.004495, 0.005167, 0.005901, 0.006695, 0.007545, 0.008447, 0.009394, 0.010378, 0.011390, 0.012417, 0.013447, 0.014466, 0.015460, 0.016412, 0.017308, 0.018132, 0.018869, 0.019506, 0.020032, 0.020435, 0.020708, 0.020846, 0.020846, 0.020708, 0.020435, 0.020032, 0.019506, 0.018869, 0.018132, 0.017308, 0.016412, 0.015460, 0.014466, 0.013447, 0.012417, 0.011390, 0.010378, 0.009394, 0.008447, 0.007545, 0.006695, 0.005901, 0.005167, 0.004495, 0.003884, 0.003333, 0.002842, 0.002408, 0.002026, 0.001693, 0.001406, 0.001160, 0.000950, 0.000774, 0.000625, 0.000502, 0.000401, 0.000318, 0.000250, 0.000196, 0.000152, 0.000117, 0.000090, 0.000069, 0.000052, 0.000039, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000009
0.000012, 0.000013, 0.000017, 0.000021, 0.000028, 0.000038, 0.000050, 0.000067, 0.000088, 0.000116, 0.000151, 0.000196, 0.000252, 0.000323, 0.000410, 0.000517, 0.000648, 0.000806, 0.000997, 0.001225, 0.001495, 0.001813, 0.002183, 0.002612, 0.003104, 0.003665, 0.004298, 0.005007, 0.005795, 0.006662, 0.007609, 0.008632, 0.009728, 0.010891, 0.012112, 0.013381, 0.014685, 0.016010, 0.017338, 0.018652, 0.019933, 0.021161, 0.022316, 0.023378, 0.024329, 0.025151, 0.025828, 0.026348, 0.026700, 0.026878, 0.026878, 0.026700, 0.026348, 0.025828, 0.025151, 0.024329, 0.023378, 0.022316, 0.021161, 0.019933, 0.018652, 0.017338, 0.016010, 0.014685, 0.013381, 0.012112, 0.010891, 0.009728, 0.008632, 0.007609, 0.006662, 0.005795, 0.005007, 0.004298, 0.003665, 0.003104, 0.002612, 0.002183, 0.001813, 0.001495, 0.001225, 0.000997, 0.000806, 0.000648, 0.000517, 0.000410, 0.000323, 0.000252, 0.000196, 0.000151, 0.000116, 0.000088, 0.000067, 0.000050, 0.000038, 0.000028, 0.000021, 0.000017, 0.000013, 0.000012
