0.052667, 0.053852, 0.056234, 0.059832, 0.064677, 0.070808, 0.078275, 0.087133, 0.097444, 0.109277, 0.122703, 0.137797, 0.154634, 0.173287, 0.193825, 0.216315, 0.240811, 0.267362, 0.296001, 0.326749, 0.359607, 0.394559, 0.431567, 0.470570, 0.511483, 0.554195, 0.598568, 0.644434, 0.691601, 0.739850, 0.788934, 0.838582, 0.888501, 0.938376, 0.987875, 1.036653, 1.084351, 1.130606, 1.175053, 1.217332, 1.257086, 1.293974, 1.327673, 1.357878, 1.384315, 1.406739, 1.424939, 1.438745, 1.448021, 1.452683, 1.452683, 1.448022, 1.438746, 1.424940, 1.406741, 1.384317, 1.357880, 1.327675, 1.293976, 1.257088, 1.217334, 1.175056, 1.130608, 1.084354, 1.036656, 0.987879, 0.938379, 0.888504, 0.838585, 0.788937, 0.739853, 0.691604, 0.644437, 0.598570, 0.554198, 0.511485, 0.470573, 0.431569, 0.394561, 0.359609, 0.326751, 0.296003, 0.267364, 0.240813, 0.216316, 0.193827, 0.173288, 0.154635, 0.137798, 0.122704, 0.109278, 0.097445, 0.087133, 0.078276, 0.070809, 0.064677, 0.059832, 0.056234, 0.053852, 0.052667
0.052130, 0.053303, 0.055661, 0.059222, 0.064017, 0.070086, 0.077477, 0.086244, 0.096450, 0.108163, 0.121452, 0.136392, 0.153057, 0.171519, 0.191848, 0.214108, 0.238354, 0.264634, 0.292981, 0.323414, 0.355937, 0.390533, 0.427164, 0.465769, 0.506265, 0.548542, 0.592460, 0.637857, 0.684542, 0.732297, 0.780879, 0.830020, 0.879429, 0.928794, 0.977787, 1.026066, 1.073276, 1.119058, 1.163051, 1.204897, 1.244245, 1.280756, 1.314110, 1.344006, 1.370173, 1.392368, 1.410382, 1.424046, 1.433228, 1.437842, 1.437842, 1.433229, 1.424047, 1.410383, 1.392369, 1.370175, 1.344008, 1.314111, 1.280758, 1.244247, 1.204899, 1.163054, 1.119061, 1.073278, 1.026069, 0.977790, 0.928797, 0.879432, 0.830023, 0.780882, 0.732300, 0.684545, 0.637860, 0.592463, 0.548545, 0.506268, 0.465771, 0.427166, 0.390535, 0.355939, 0.323416, 0.292983, 0.264635, 0.238356, 0.214109, 0.191849, 0.171520, 0.153058, 0.136393, 0.121453, 0.108163, 0.096451, 0.086245, 0.077477, 0.070087, 0.064018, 0.059222, 0.055661, 0.053304, 0.052130
0.051399, 0.052556, 0.054881, 0.058392, 0.063120, 0.069104, 0.076391, 0.085036, 0.095099, 0.106647, 0.119750, 0.134480, 0.150911, 0.169114, 0.189158, 0.211105, 0.235012, 0.260923, 0.288872, 0.318879, 0.350946, 0.385057, 0.421175, 0.459239, 0.499167, 0.540849, 0.584150, 0.628910, 0.674940, 0.722024, 0.769924, 0.818375, 0.867089, 0.915761, 0.964067, 1.011667, 1.058215, 1.103354, 1.146729, 1.187988, 1.226783, 1.262782, 1.295667, 1.325143, 1.350943, 1.372826, 1.390587, 1.404059, 1.413113, 1.417662, 1.417662, 1.413113, 1.404060, 1.390588, 1.372827, 1.350944, 1.325145, 1.295668, 1.262784, 1.226785, 1.187990, 1.146732, 1.103356, 1.058217, 1.011670, 0.964069, 0.915764, 0.867092, 0.818378, 0.769927, 0.722027, 0.674943, 0.628913, 0.584153, 0.540852, 0.499169, 0.459241, 0.421177, 0.385059, 0.350948, 0.318881, 0.288874, 0.260924, 0.235013, 0.211107, 0.189159, 0.169115, 0.150912, 0.134481, 0.119750, 0.106647, 0.095099, 0.085036, 0.076392, 0.069105, 0.063121, 0.058392, 0.054881, 0.052557, 0.051399
0.050484, 0.051620, 0.053903, 0.057352, 0.061996, 0.067873, 0.075030, 0.083520, 0.093404, 0.104746, 0.117615, 0.132083, 0.148221, 0.166099, 0.185786, 0.207342, 0.230822, 0.256270, 0.283722, 0.313193, 0.344689, 0.378192, 0.413666, 0.451050, 0.490266, 0.531204, 0.573733, 0.617694, 0.662902, 0.709146, 0.756191, 0.803777, 0.851622, 0.899425, 0.946868, 0.993619, 1.039335, 1.083669, 1.126270, 1.166792, 1.204895, 1.240251, 1.272549, 1.301500, 1.326839, 1.348331, 1.365776, 1.379007, 1.387899, 1.392367, 1.392367, 1.387900, 1.379008, 1.365777, 1.348332, 1.326840, 1.301501, 1.272551, 1.240253, 1.204897, 1.166795, 1.126273, 1.083672, 1.039338, 0.993621, 0.946871, 0.899428, 0.851625, 0.803780, 0.756194, 0.709149, 0.662905, 0.617697, 0.573736, 0.531206, 0.490268, 0.451053, 0.413668, 0.378194, 0.344691, 0.313195, 0.283723, 0.256272, 0.230823, 0.207343, 0.185787, 0.166101, 0.148222, 0.132084, 0.117616, 0.104747, 0.093404, 0.083521, 0.075030, 0.067873, 0.061996, 0.057352, 0.053903, 0.051620, 0.050484
0.049393, 0.050504, 0.052738, 0.056112, 0.060656, 0.066406, 0.073408, 0.081715, 0.091385, 0.102481, 0.115072, 0.129227, 0.145016, 0.162508, 0.181768, 0.202858, 0.225830, 0.250729, 0.277586, 0.306421, 0.337235, 0.370014, 0.404719, 0.441295, 0.479662, 0.519715, 0.561323, 0.604332, 0.648562, 0.693806, 0.739832, 0.786388, 0.833198, 0.879966, 0.926382, 0.972121, 1.016848, 1.060222, 1.101902, 1.141546, 1.178825, 1.213416, 1.245015, 1.273339, 1.298130, 1.319157, 1.336223, 1.349169, 1.357868, 1.362239, 1.362239, 1.357869, 1.349169, 1.336224, 1.319158, 1.298131, 1.273341, 1.245017, 1.213418, 1.178827, 1.141549, 1.101905, 1.060225, 1.016851, 0.972124, 0.926385, 0.879969, 0.833201, 0.786391, 0.739835, 0.693808, 0.648565, 0.604335, 0.561325, 0.519717, 0.479664, 0.441298, 0.404721, 0.370016, 0.337237, 0.306423, 0.277588, 0.250730, 0.225832, 0.202860, 0.181770, 0.162509, 0.145017, 0.129228, 0.115073, 0.102482, 0.091385, 0.081715, 0.073409, 0.066406, 0.060656, 0.056112, 0.052738, 0.050504, 0.049393
0.048138, 0.049222, 0.051398, 0.054687, 0.059115, 0.064719, 0.071544, 0.079639, 0.089063, 0.099878, 0.112149, 0.125944, 0.141332, 0.158379, 0.177150, 0.197704, 0.220093, 0.244359, 0.270534, 0.298636, 0.328667, 0.360612, 0.394435, 0.430082, 0.467472, 0.506507, 0.547057, 0.588974, 0.632079, 0.676172, 0.721029, 0.766401, 0.812020, 0.857599, 0.902835, 0.947411, 0.991000, 1.033272, 1.073892, 1.112529, 1.148859, 1.182570, 1.213366, 1.240970, 1.265130, 1.285622, 1.302255, 1.314872, 1.323350, 1.327610, 1.327610, 1.323350, 1.314872, 1.302256, 1.285624, 1.265131, 1.240971, 1.213368, 1.182572, 1.148861, 1.112531, 1.073894, 1.033274, 0.991003, 0.947413, 0.902838, 0.857602, 0.812023, 0.766403, 0.721031, 0.676175, 0.632081, 0.588976, 0.547060, 0.506509, 0.467475, 0.430084, 0.394437, 0.360614, 0.328669, 0.298637, 0.270535, 0.244360, 0.220094, 0.197706, 0.177152, 0.158380, 0.141333, 0.125945, 0.112150, 0.099879, 0.089064, 0.079640, 0.071544, 0.064720, 0.059115, 0.054687, 0.051399, 0.049222, 0.048138
0.046734, 0.047786, 0.049899, 0.053092, 0.057391, 0.062832, 0.069457, 0.077316, 0.086465, 0.096964, 0.108877, 0.122270, 0.137208, 0.153758, 0.171982, 0.191936, 0.213671, 0.237229, 0.262640, 0.289922, 0.319077, 0.350089, 0.382925, 0.417530, 0.453830, 0.491724, 0.531091, 0.571783, 0.613630, 0.656436, 0.699983, 0.744030, 0.788318, 0.832566, 0.876481, 0.919755, 0.962072, 1.003110, 1.042543, 1.080052, 1.115322, 1.148049, 1.177946, 1.204744, 1.228198, 1.248092, 1.264240, 1.276487, 1.284718, 1.288853, 1.288853, 1.284719, 1.276488, 1.264240, 1.248093, 1.228199, 1.204745, 1.177947, 1.148051, 1.115324, 1.080055, 1.042546, 1.003112, 0.962075, 0.919758, 0.876484, 0.832569, 0.788321, 0.744033, 0.699986, 0.656439, 0.613633, 0.571786, 0.531094, 0.491726, 0.453832, 0.417532, 0.382927, 0.350091, 0.319079, 0.289924, 0.262641, 0.237230, 0.213672, 0.191937, 0.171983, 0.153759, 0.137209, 0.122271, 0.108878, 0.096965, 0.086466, 0.077317, 0.069457, 0.062832, 0.057391, 0.053092, 0.049899, 0.047786, 0.046734
0.045195, 0.046213, 0.048256, 0.051344, 0.055501, 0.060763, 0.067170, 0.074770, 0.083618, 0.093771, 0.105292, 0.118243, 0.132690, 0.148694, 0.166317, 0.185614, 0.206633, 0.229415, 0.253989, 0.280373, 0.308567, 0.338557, 0.370311, 0.403776, 0.438879, 0.475524, 0.513594, 0.552945, 0.593413, 0.634808, 0.676920, 0.719516, 0.762344, 0.805134, 0.847602, 0.889450, 0.930372, 0.970057, 1.008191, 1.044464, 1.078571, 1.110220, 1.139131, 1.165046, 1.187727, 1.206966, 1.222581, 1.234425, 1.242385, 1.246384, 1.246384, 1.242385, 1.234425, 1.222582, 1.206967, 1.187729, 1.165047, 1.139133, 1.110222, 1.078573, 1.044466, 1.008193, 0.970059, 0.930374, 0.889452, 0.847605, 0.805137, 0.762347, 0.719519, 0.676923, 0.634811, 0.593416, 0.552948, 0.513596, 0.475527, 0.438881, 0.403778, 0.370313, 0.338559, 0.308569, 0.280375, 0.253990, 0.229416, 0.206635, 0.185615, 0.166318, 0.148695, 0.132690, 0.118244, 0.105292, 0.093772, 0.083618, 0.074771, 0.067170, 0.060763, 0.055501, 0.051344, 0.048256, 0.046213, 0.045196
0.043538, 0.044518, 0.046487, 0.049461, 0.053466, 0.058534, 0.064706, 0.072028, 0.080551, 0.090332, 0.101429, 0.113906, 0.127822, 0.143240, 0.160216, 0.178805, 0.199053, 0.220999, 0.244671, 0.270087, 0.297246, 0.326136, 0.356724, 0.388961, 0.422776, 0.458076, 0.494749, 0.532656, 0.571638, 0.611514, 0.652081, 0.693113, 0.734369, 0.775589, 0.816498, 0.856809, 0.896230, 0.934457, 0.971192, 1.006133, 1.038989, 1.069476, 1.097327, 1.122290, 1.144139, 1.162671, 1.177714, 1.189123, 1.196790, 1.200642, 1.200643, 1.196791, 1.189123, 1.177714, 1.162672, 1.144140, 1.122292, 1.097328, 1.069478, 1.038991, 1.006136, 0.971194, 0.934460, 0.896232, 0.856812, 0.816500, 0.775592, 0.734372, 0.693116, 0.652083, 0.611517, 0.571641, 0.532658, 0.494751, 0.458078, 0.422778, 0.388963, 0.356726, 0.326138, 0.297248, 0.270089, 0.244673, 0.221000, 0.199054, 0.178806, 0.160217, 0.143241, 0.127823, 0.113906, 0.101430, 0.090332, 0.080551, 0.072028, 0.064706, 0.058534, 0.053466, 0.049461, 0.046487, 0.044518, 0.043538
0.041779, 0.042719, 0.044608, 0.047462, 0.051305, 0.056169, 0.062091, 0.069117, 0.077295, 0.086681, 0.097330, 0.109302, 0.122656, 0.137450, 0.153740, 0.171577, 0.191007, 0.212066, 0.234781, 0.259169, 0.285230, 0.312952, 0.342303, 0.373237, 0.405684, 0.439557, 0.474746, 0.511121, 0.548527, 0.586791, 0.625717, 0.665090, 0.704678, 0.744230, 0.783485, 0.822166, 0.859992, 0.896674, 0.931923, 0.965452, 0.996979, 1.026233, 1.052957, 1.076911, 1.097877, 1.115659, 1.130093, 1.141041, 1.148399, 1.152095, 1.152095, 1.148399, 1.141042, 1.130094, 1.115661, 1.097878, 1.076912, 1.052958, 1.026234, 0.996980, 0.965454, 0.931925, 0.896677, 0.859995, 0.822169, 0.783487, 0.744233, 0.704680, 0.665093, 0.625719, 0.586793, 0.548530, 0.511123, 0.474749, 0.439559, 0.405686, 0.373239, 0.342305, 0.312954, 0.285232, 0.259171, 0.234783, 0.212067, 0.191008, 0.171579, 0.153741, 0.137451, 0.122657, 0.109303, 0.097331, 0.086681, 0.077296, 0.069117, 0.062091, 0.056169, 0.051305, 0.047462, 0.044608, 0.042719, 0.041779
