0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000028, 0.000035, 0.000043, 0.000052, 0.000063, 0.000075, 0.000090, 0.000106, 0.000125, 0.000146, 0.000169, 0.000195, 0.000222, 0.000252, 0.000285, 0.000318, 0.000354, 0.000391, 0.000428, 0.000466, 0.000503, 0.000540, 0.000575, 0.000608, 0.000639, 0.000667, 0.000690, 0.000710, 0.000725, 0.000736, 0.000741, 0.000741, 0.000736, 0.000725, 0.000710, 0.000690, 0.000667, 0.000639, 0.000608, 0.000575, 0.000540, 0.000503, 0.000466, 0.000428, 0.000391, 0.000354, 0.000318, 0.000285, 0.000252, 0.000222, 0.000195, 0.000169, 0.000146, 0.000125, 0.000106, 0.000090, 0.000075, 0.000063, 0.000052, 0.000043, 0.000035, 0.000028, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000031, 0.000038, 0.000047, 0.000058, 0.000070, 0.000085, 0.000102, 0.000121, 0.000144, 0.000169, 0.000197, 0.000229, 0.000263, 0.000301, 0.000341, 0.000385, 0.000431, 0.000479, 0.000528, 0.000579, 0.000630, 0.000680, 0.000730, 0.000778, 0.000823, 0.000864, 0.000902, 0.000934, 0.000960, 0.000981, 0.000995, 0.001002, 0.001002, 0.000995, 0.000981, 0.000960, 0.000934, 0.000902, 0.000864, 0.000823, 0.000778, 0.000730, 0.000680, 0.000630, 0.000579, 0.000528, 0.000479, 0.000431, 0.000385, 0.000341, 0.000301, 0.000263, 0.000229, 0.000197, 0.000169, 0.000144, 0.000121, 0.000102, 0.000085, 0.000070, 0.000058, 0.000047, 0.000038, 0.000031, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000034, 0.000042, 0.000053, 0.000065, 0.000080, 0.000097, 0.000118, 0.000141, 0.000168, 0.000199, 0.000234, 0.000273, 0.000317, 0.000365, 0.000417, 0.000473, 0.000533, 0.000597, 0.000663, 0.000732, 0.000802, 0.000873, 0.000943, 0.001011, 0.001078, 0.001140, 0.001197, 0.001249, 0.001294, 0.001331, 0.001359, 0.001378, 0.001388, 0.001388, 0.001378, 0.001359, 0.001331, 0.001294, 0.001249, 0.001197, 0.001140, 0.001078, 0.001011, 0.000943, 0.000873, 0.000802, 0.000732, 0.000663, 0.000597, 0.000533, 0.000473, 0.000417, 0.000365, 0.000317, 0.000273, 0.000234, 0.000199, 0.000168, 0.000141, 0.000118, 0.000097, 0.000080, 0.000065, 0.000053, 0.000042, 0.000034, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000047, 0.000059, 0.000073, 0.000090, 0.000110, 0.000134, 0.000163, 0.000195, 0.000233, 0.000276, 0.000324, 0.000378, 0.000438, 0.000505, 0.000577, 0.000655, 0.000738, 0.000826, 0.000918, 0.001013, 0.001110, 0.001207, 0.001304, 0.001399, 0.001491, 0.001577, 0.001657, 0.001728, 0.001790, 0.001841, 0.001881, 0.001907, 0.001921, 0.001921, 0.001907, 0.001881, 0.001841, 0.001790, 0.001728, 0.001657, 0.001577, 0.001491, 0.001399, 0.001304, 0.001207, 0.001110, 0.001013, 0.000918, 0.000826, 0.000738, 0.000655, 0.000577, 0.000505, 0.000438, 0.000378, 0.000324, 0.000276, 0.000233, 0.000195, 0.000163, 0.000134, 0.000110, 0.000090, 0.000073, 0.000059, 0.000047, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000051, 0.000064, 0.000081, 0.000100, 0.000124, 0.000152, 0.000185, 0.000224, 0.000268, 0.000320, 0.000379, 0.000445, 0.000520, 0.000603, 0.000694, 0.000793, 0.000900, 0.001014, 0.001135, 0.001262, 0.001392, 0.001526, 0.001660, 0.001793, 0.001924, 0.002050, 0.002169, 0.002278, 0.002376, 0.002461, 0.002532, 0.002586, 0.002622, 0.002641, 0.002641, 0.002622, 0.002586, 0.002532, 0.002461, 0.002376, 0.002278, 0.002169, 0.002050, 0.001924, 0.001793, 0.001660, 0.001526, 0.001392, 0.001262, 0.001135, 0.001014, 0.000900, 0.000793, 0.000694, 0.000603, 0.000520, 0.000445, 0.000379, 0.000320, 0.000268, 0.000224, 0.000185, 0.000152, 0.000124, 0.000100, 0.000081, 0.000064, 0.000051, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000070, 0.000088, 0.000110, 0.000137, 0.000169, 0.000207, 0.000252, 0.000305, 0.000366, 0.000437, 0.000517, 0.000608, 0.000710, 0.000823, 0.000947, 0.001083, 0.001229, 0.001385, 0.001550, 0.001723, 0.001901, 0.002083, 0.002266, 0.002449, 0.002627, 0.002799, 0.002961, 0.003110, 0.003244, 0.003361, 0.003457, 0.003530, 0.003580, 0.003606, 0.003606, 0.003580, 0.003530, 0.003457, 0.003361, 0.003244, 0.003110, 0.002961, 0.002799, 0.002627, 0.002449, 0.002266, 0.002083, 0.001901, 0.001723, 0.001550, 0.001385, 0.001229, 0.001083, 0.000947, 0.000823, 0.000710, 0.000608, 0.000517, 0.000437, 0.000366, 0.000305, 0.000252, 0.000207, 0.000169, 0.000137, 0.000110, 0.000088, 0.000070, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000094, 0.000119, 0.000149, 0.000186, 0.000229, 0.000281, 0.000342, 0.000414, 0.000497, 0.000592, 0.000701, 0.000825, 0.000963, 0.001116, 0.001284, 0.001468, 0.001666, 0.001878, 0.002102, 0.002335, 0.002577, 0.002824, 0.003073, 0.003320, 0.003562, 0.003795, 0.004014, 0.004217, 0.004399, 0.004556, 0.004686, 0.004786, 0.004854, 0.004888, 0.004888, 0.004854, 0.004786, 0.004686, 0.004556, 0.004399, 0.004217, 0.004014, 0.003795, 0.003562, 0.003320, 0.003073, 0.002824, 0.002577, 0.002335, 0.002102, 0.001878, 0.001666, 0.001468, 0.001284, 0.001116, 0.000963, 0.000825, 0.000701, 0.000592, 0.000497, 0.000414, 0.000342, 0.000281, 0.000229, 0.000186, 0.000149, 0.000119, 0.000094, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000021, 0.000027, 0.000036, 0.000047, 0.000061, 0.000078, 0.000100, 0.000127, 0.000160, 0.000201, 0.000250, 0.000309, 0.000378, 0.000461, 0.000557, 0.000669, 0.000798, 0.000944, 0.001110, 0.001296, 0.001502, 0.001729, 0.001976, 0.002243, 0.002528, 0.002829, 0.003144, 0.003469, 0.003802, 0.004136, 0.004469, 0.004795, 0.005108, 0.005404, 0.005677, 0.005922, 0.006134, 0.006309, 0.006443, 0.006535, 0.006581, 0.006581, 0.006535, 0.006443, 0.006309, 0.006134, 0.005922, 0.005677, 0.005404, 0.005108, 0.004795, 0.004469, 0.004136, 0.003802, 0.003469, 0.003144, 0.002829, 0.002528, 0.002243, 0.001976, 0.001729, 0.001502, 0.001296, 0.001110, 0.000944, 0.000798, 0.000669, 0.000557, 0.000461, 0.000378, 0.000309, 0.000250, 0.000201, 0.000160, 0.000127, 0.000100, 0.000078, 0.000061, 0.000047, 0.000036, 0.000027, 0.000021, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000021, 0.000028, 0.000036, 0.000048, 0.000063, 0.000081, 0.000105, 0.000134, 0.000170, 0.000214, 0.000269, 0.000334, 0.000412, 0.000506, 0.000616, 0.000745, 0.000894, 0.001066, 0.001262, 0.001484, 0.001732, 0.002008, 0.002311, 0.002642, 0.002998, 0.003379, 0.003782, 0.004203, 0.004638, 0.005082, 0.005529, 0.005974, 0.006410, 0.006829, 0.007224, 0.007589, 0.007916, 0.008199, 0.008433, 0.008613, 0.008735, 0.008797, 0.008797, 0.008735, 0.008613, 0.008433, 0.008199, 0.007916, 0.007589, 0.007224, 0.006829, 0.006410, 0.005974, 0.005529, 0.005082, 0.004638, 0.004203, 0.003782, 0.003379, 0.002998, 0.002642, 0.002311, 0.002008, 0.001732, 0.001484, 0.001262, 0.001066, 0.000894, 0.000745, 0.000616, 0.000506, 0.000412, 0.000334, 0.000269, 0.000214, 0.000170, 0.000134, 0.000105, 0.000081, 0.000063, 0.000048, 0.000036, 0.000028, 0.000021, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000037, 0.000048, 0.000064, 0.000083, 0.000108, 0.000139, 0.000178, 0.000226, 0.000285, 0.000356, 0.000443, 0.000547, 0.000671, 0.000817, 0.000988, 0.001187, 0.001415, 0.001675, 0.001969, 0.002299, 0.002665, 0.003068, 0.003506, 0.003980, 0.004485, 0.005020, 0.005578, 0.006156, 0.006745, 0.007339, 0.007930, 0.008508, 0.009064, 0.009588, 0.010072, 0.010507, 0.010883, 0.011193, 0.011432, 0.011594, 0.011676, 0.011676, 0.011594, 0.011432, 0.011193, 0.010883, 0.010507, 0.010073, 0.009589, 0.009064, 0.008508, 0.007930, 0.007339, 0.006745, 0.006156, 0.005578, 0.005020, 0.004485, 0.003980, 0.003506, 0.003068, 0.002665, 0.002299, 0.001969, 0.001675, 0.001415, 0.001187, 0.000988, 0.000818, 0.000671, 0.000547, 0.000443, 0.000356, 0.000285, 0.000226, 0.000178, 0.000139, 0.000108, 0.000083, 0.000064, 0.000048, 0.000037, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
