0.000030, 0.000033, 0.000038, 0.000045, 0.000057, 0.000071, 0.000091, 0.000116, 0.000147, 0.000186, 0.000234, 0.000293, 0.000365, 0.000452, 0.000556, 0.000681, 0.000829, 0.001004, 0.001208, 0.001446, 0.001720, 0.002035, 0.002393, 0.002798, 0.003253, 0.003760, 0.004321, 0.004937, 0.005608, 0.006334, 0.007113, 0.007941, 0.008814, 0.009726, 0.010671, 0.011641, 0.012625, 0.013613, 0.014593, 0.015554, 0.016482, 0.017365, 0.018190, 0.018943, 0.019613, 0.020190, 0.020664, 0.021026, 0.021272, 0.021395, 0.021395, 0.021272, 0.021027, 0.020664, 0.020190, 0.019613, 0.018943, 0.018190, 0.017365, 0.016483, 0.015554, 0.014593, 0.013613, 0.012625, 0.011641, 0.010671, 0.009726, 0.008814, 0.007941, 0.007113, 0.006334, 0.005608, 0.004937, 0.004321, 0.003760, 0.003253, 0.002798, 0.002393, 0.002035, 0.001720, 0.001446, 0.001208, 0.001004, 0.000829, 0.000681, 0.000556, 0.000452, 0.000365, 0.000293, 0.000234, 0.000186, 0.000147, 0.000116, 0.000091, 0.000071, 0.000057, 0.000045, 0.000038, 0.000033, 0.000030
0.000038, 0.000041, 0.000048, 0.000058, 0.000072, 0.000091, 0.000115, 0.000146, 0.000186, 0.000235, 0.000296, 0.000371, 0.000462, 0.000573, 0.000705, 0.000864, 0.001051, 0.001273, 0.001532, 0.001833, 0.002181, 0.002580, 0.003034, 0.003548, 0.004125, 0.004768, 0.005479, 0.006260, 0.007111, 0.008032, 0.009018, 0.010068, 0.011175, 0.012332, 0.013531, 0.014760, 0.016008, 0.017260, 0.018504, 0.019722, 0.020899, 0.022018, 0.023064, 0.024019, 0.024869, 0.025600, 0.026201, 0.026661, 0.026972, 0.027128, 0.027128, 0.026972, 0.026661, 0.026201, 0.025600, 0.024869, 0.024019, 0.023064, 0.022018, 0.020899, 0.019722, 0.018504, 0.017260, 0.016008, 0.014760, 0.013531, 0.012333, 0.011175, 0.010068, 0.009019, 0.008032, 0.007111, 0.006260, 0.005479, 0.004768, 0.004125, 0.003548, 0.003034, 0.002580, 0.002181, 0.001833, 0.001532, 0.001273, 0.001051, 0.000864, 0.000705, 0.000573, 0.000462, 0.000371, 0.000296, 0.000235, 0.000186, 0.000146, 0.000115, 0.000091, 0.000072, 0.000058, 0.000048, 0.000041, 0.000038
0.000048, 0.000052, 0.000060, 0.000073, 0.000090, 0.000114, 0.000145, 0.000185, 0.000234, 0.000297, 0.000373, 0.000468, 0.000583, 0.000722, 0.000889, 0.001088, 0.001325, 0.001604, 0.001931, 0.002311, 0.002749, 0.003252, 0.003825, 0.004472, 0.005199, 0.006010, 0.006906, 0.007891, 0.008963, 0.010123, 0.011367, 0.012690, 0.014086, 0.015544, 0.017055, 0.018604, 0.020176, 0.021756, 0.023323, 0.024858, 0.026342, 0.027753, 0.029070, 0.030274, 0.031346, 0.032267, 0.033024, 0.033604, 0.033996, 0.034193, 0.034193, 0.033996, 0.033604, 0.033025, 0.032267, 0.031346, 0.030274, 0.029070, 0.027753, 0.026342, 0.024858, 0.023323, 0.021756, 0.020177, 0.018604, 0.017055, 0.015544, 0.014086, 0.012691, 0.011367, 0.010123, 0.008963, 0.007891, 0.006906, 0.006010, 0.005199, 0.004472, 0.003825, 0.003252, 0.002749, 0.002311, 0.001931, 0.001604, 0.001325, 0.001088, 0.000889, 0.000722, 0.000583, 0.000468, 0.000373, 0.000297, 0.000234, 0.000185, 0.000145, 0.000114, 0.000090, 0.000073, 0.000060, 0.000052, 0.000048
0.000060, 0.000065, 0.000075, 0.000091, 0.000113, 0.000143, 0.000182, 0.000231, 0.000294, 0.000372, 0.000468, 0.000586, 0.000730, 0.000904, 0.001114, 0.001364, 0.001660, 0.002010, 0.002419, 0.002895, 0.003444, 0.004074, 0.004792, 0.005603, 0.006514, 0.007529, 0.008653, 0.009886, 0.011230, 0.012683, 0.014242, 0.015900, 0.017648, 0.019475, 0.021368, 0.023308, 0.025279, 0.027257, 0.029221, 0.031145, 0.033003, 0.034771, 0.036421, 0.037930, 0.039272, 0.040427, 0.041376, 0.042102, 0.042593, 0.042840, 0.042840, 0.042593, 0.042102, 0.041376, 0.040427, 0.039272, 0.037930, 0.036421, 0.034771, 0.033003, 0.031145, 0.029221, 0.027257, 0.025279, 0.023309, 0.021368, 0.019475, 0.017648, 0.015900, 0.014242, 0.012683, 0.011230, 0.009886, 0.008653, 0.007529, 0.006514, 0.005603, 0.004792, 0.004075, 0.003444, 0.002895, 0.002419, 0.002010, 0.001660, 0.001364, 0.001114, 0.000904, 0.000730, 0.000586, 0.000468, 0.000372, 0.000294, 0.000231, 0.000182, 0.000143, 0.000113, 0.000091, 0.000075, 0.000065, 0.000060
0.000075, 0.000081, 0.000094, 0.000113, 0.000141, 0.000178, 0.000226, 0.000288, 0.000366, 0.000463, 0.000583, 0.000730, 0.000909, 0.001126, 0.001387, 0.001698, 0.002068, 0.002503, 0.003013, 0.003605, 0.004290, 0.005074, 0.005968, 0.006978, 0.008112, 0.009377, 0.010776, 0.012312, 0.013985, 0.015795, 0.017736, 0.019801, 0.021978, 0.024253, 0.026610, 0.029027, 0.031481, 0.033945, 0.036390, 0.038786, 0.041100, 0.043302, 0.045357, 0.047235, 0.048907, 0.050346, 0.051527, 0.052431, 0.053042, 0.053351, 0.053351, 0.053042, 0.052431, 0.051527, 0.050346, 0.048907, 0.047236, 0.045357, 0.043302, 0.041101, 0.038786, 0.036390, 0.033945, 0.031481, 0.029027, 0.026610, 0.024254, 0.021978, 0.019801, 0.017736, 0.015795, 0.013986, 0.012312, 0.010776, 0.009377, 0.008112, 0.006978, 0.005968, 0.005074, 0.004290, 0.003605, 0.003013, 0.002503, 0.002068, 0.001698, 0.001387, 0.001126, 0.000909, 0.000730, 0.000583, 0.000463, 0.000366, 0.000288, 0.000226, 0.000178, 0.000141, 0.000113, 0.000094, 0.000081, 0.000075
0.000093, 0.000101, 0.000116, 0.000140, 0.000175, 0.000221, 0.000280, 0.000357, 0.000453, 0.000573, 0.000721, 0.000903, 0.001125, 0.001394, 0.001717, 0.002102, 0.002560, 0.003099, 0.003730, 0.004463, 0.005310, 0.006281, 0.007387, 0.008638, 0.010042, 0.011607, 0.013338, 0.015240, 0.017312, 0.019552, 0.021955, 0.024510, 0.027205, 0.030022, 0.032939, 0.035931, 0.038968, 0.042018, 0.045044, 0.048010, 0.050875, 0.053600, 0.056144, 0.058469, 0.060539, 0.062319, 0.063781, 0.064900, 0.065657, 0.066039, 0.066039, 0.065657, 0.064901, 0.063782, 0.062320, 0.060539, 0.058470, 0.056144, 0.053600, 0.050875, 0.048010, 0.045045, 0.042018, 0.038968, 0.035931, 0.032939, 0.030022, 0.027205, 0.024510, 0.021955, 0.019552, 0.017312, 0.015240, 0.013339, 0.011607, 0.010042, 0.008638, 0.007387, 0.006281, 0.005310, 0.004463, 0.003730, 0.003099, 0.002560, 0.002102, 0.001717, 0.001394, 0.001125, 0.000903, 0.000721, 0.000573, 0.000453, 0.000357, 0.000280, 0.000221, 0.000175, 0.000140, 0.000116, 0.000101, 0.000093
0.000115, 0.000124, 0.000143, 0.000173, 0.000215, 0.000271, 0.000345, 0.000439, 0.000557, 0.000705, 0.000887, 0.001111, 0.001385, 0.001715, 0.002112, 0.002587, 0.003149, 0.003812, 0.004589, 0.005491, 0.006533, 0.007728, 0.009089, 0.010628, 0.012355, 0.014281, 0.016411, 0.018751, 0.021300, 0.024056, 0.027012, 0.030156, 0.033472, 0.036937, 0.040527, 0.044208, 0.047944, 0.051697, 0.055421, 0.059069, 0.062595, 0.065947, 0.069077, 0.071938, 0.074484, 0.076675, 0.078474, 0.079850, 0.080782, 0.081251, 0.081251, 0.080782, 0.079850, 0.078474, 0.076675, 0.074484, 0.071938, 0.069078, 0.065947, 0.062595, 0.059070, 0.055421, 0.051697, 0.047945, 0.044208, 0.040527, 0.036938, 0.033472, 0.030156, 0.027012, 0.024056, 0.021300, 0.018751, 0.016411, 0.014281, 0.012355, 0.010628, 0.009089, 0.007728, 0.006533, 0.005491, 0.004589, 0.003813, 0.003149, 0.002587, 0.002112, 0.001715, 0.001385, 0.001111, 0.000887, 0.000705, 0.000557, 0.000439, 0.000345, 0.000271, 0.000215, 0.000173, 0.000143, 0.000124, 0.000115
0.000140, 0.000152, 0.000175, 0.000211, 0.000263, 0.000332, 0.000422, 0.000537, 0.000681, 0.000862, 0.001085, 0.001359, 0.001693, 0.002097, 0.002583, 0.003163, 0.003851, 0.004662, 0.005612, 0.006715, 0.007990, 0.009451, 0.011115, 0.012997, 0.015109, 0.017464, 0.020070, 0.022930, 0.026048, 0.029419, 0.033034, 0.036879, 0.040933, 0.045172, 0.049561, 0.054062, 0.058632, 0.063221, 0.067775, 0.072237, 0.076548, 0.080648, 0.084476, 0.087974, 0.091088, 0.093767, 0.095967, 0.097650, 0.098789, 0.099363, 0.099363, 0.098789, 0.097650, 0.095967, 0.093767, 0.091088, 0.087974, 0.084476, 0.080648, 0.076548, 0.072237, 0.067775, 0.063221, 0.058632, 0.054063, 0.049561, 0.045172, 0.040934, 0.036879, 0.033034, 0.029419, 0.026048, 0.022931, 0.020070, 0.017464, 0.015110, 0.012997, 0.011115, 0.009451, 0.007990, 0.006715, 0.005612, 0.004662, 0.003852, 0.003163, 0.002583, 0.002097, 0.001693, 0.001359, 0.001085, 0.000862, 0.000681, 0.000537, 0.000422, 0.000332, 0.000263, 0.000211, 0.000175, 0.000152, 0.000140
0.000170, 0.000184, 0.000213, 0.000257, 0.000320, 0.000403, 0.000513, 0.000652, 0.000828, 0.001048, 0.001319, 0.001652, 0.002058, 0.002549, 0.003140, 0.003845, 0.004682, 0.005667, 0.006821, 0.008163, 0.009712, 0.011488, 0.013511, 0.015798, 0.018366, 0.021228, 0.024395, 0.027873, 0.031662, 0.035759, 0.040153, 0.044827, 0.049755, 0.054907, 0.060242, 0.065714, 0.071269, 0.076846, 0.082382, 0.087806, 0.093046, 0.098029, 0.102682, 0.106934, 0.110719, 0.113975, 0.116649, 0.118696, 0.120080, 0.120778, 0.120778, 0.120080, 0.118696, 0.116649, 0.113976, 0.110719, 0.106935, 0.102682, 0.098029, 0.093046, 0.087806, 0.082382, 0.076847, 0.071269, 0.065714, 0.060243, 0.054907, 0.049756, 0.044827, 0.040153, 0.035759, 0.031662, 0.027873, 0.024395, 0.021228, 0.018366, 0.015798, 0.013511, 0.011488, 0.009712, 0.008163, 0.006821, 0.005667, 0.004682, 0.003845, 0.003140, 0.002549, 0.002058, 0.001652, 0.001319, 0.001048, 0.000828, 0.000652, 0.000513, 0.000403, 0.000320, 0.000257, 0.000213, 0.000184, 0.000170
0.000206, 0.000223, 0.000257, 0.000310, 0.000386, 0.000487, 0.000620, 0.000788, 0.001001, 0.001266, 0.001594, 0.001996, 0.002487, 0.003080, 0.003794, 0.004646, 0.005656, 0.006847, 0.008241, 0.009862, 0.011733, 0.013879, 0.016323, 0.019087, 0.022189, 0.025647, 0.029473, 0.033675, 0.038253, 0.043203, 0.048512, 0.054158, 0.060113, 0.066337, 0.072783, 0.079393, 0.086104, 0.092843, 0.099531, 0.106083, 0.112414, 0.118435, 0.124056, 0.129194, 0.133767, 0.137701, 0.140931, 0.143404, 0.145076, 0.145919, 0.145919, 0.145076, 0.143404, 0.140931, 0.137701, 0.133767, 0.129194, 0.124057, 0.118435, 0.112415, 0.106084, 0.099531, 0.092843, 0.086105, 0.079394, 0.072783, 0.066337, 0.060113, 0.054159, 0.048512, 0.043203, 0.038253, 0.033675, 0.029474, 0.025648, 0.022189, 0.019087, 0.016323, 0.013879, 0.011733, 0.009862, 0.008241, 0.006847, 0.005656, 0.004646, 0.003794, 0.003080, 0.002487, 0.001996, 0.001594, 0.001266, 0.001001, 0.000788, 0.000620, 0.000487, 0.000386, 0.000310, 0.000257, 0.000223, 0.000206
