0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000048, 0.000060, 0.000074, 0.000090, 0.000109, 0.000132, 0.000159, 0.000189, 0.000223, 0.000263, 0.000307, 0.000356, 0.000410, 0.000469, 0.000533, 0.000601, 0.000674, 0.000751, 0.000831, 0.000913, 0.000996, 0.001080, 0.001163, 0.001244, 0.001322, 0.001395, 0.001463, 0.001523, 0.001575, 0.001618, 0.001651, 0.001674, 0.001685, 0.001685, 0.001674, 0.001651, 0.001618, 0.001575, 0.001523, 0.001463, 0.001395, 0.001322, 0.001244, 0.001163, 0.001080, 0.000996, 0.000913, 0.000831, 0.000751, 0.000674, 0.000601, 0.000533, 0.000469, 0.000410, 0.000356, 0.000307, 0.000263, 0.000223, 0.000189, 0.000159, 0.000132, 0.000109, 0.000090, 0.000074, 0.000060, 0.000048, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000052, 0.000065, 0.000081, 0.000100, 0.000122, 0.000148, 0.000179, 0.000215, 0.000256, 0.000303, 0.000356, 0.000415, 0.000481, 0.000555, 0.000634, 0.000721, 0.000814, 0.000913, 0.001016, 0.001125, 0.001236, 0.001349, 0.001462, 0.001575, 0.001684, 0.001790, 0.001889, 0.001980, 0.002062, 0.002132, 0.002190, 0.002235, 0.002265, 0.002281, 0.002281, 0.002265, 0.002235, 0.002190, 0.002132, 0.002062, 0.001980, 0.001889, 0.001790, 0.001684, 0.001575, 0.001462, 0.001349, 0.001236, 0.001125, 0.001017, 0.000913, 0.000814, 0.000721, 0.000634, 0.000555, 0.000481, 0.000415, 0.000356, 0.000303, 0.000256, 0.000215, 0.000179, 0.000148, 0.000122, 0.000100, 0.000081, 0.000065, 0.000052, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000056, 0.000071, 0.000088, 0.000110, 0.000135, 0.000165, 0.000201, 0.000243, 0.000291, 0.000347, 0.000410, 0.000482, 0.000563, 0.000653, 0.000752, 0.000861, 0.000978, 0.001104, 0.001238, 0.001379, 0.001525, 0.001676, 0.001830, 0.001984, 0.002136, 0.002285, 0.002428, 0.002562, 0.002686, 0.002797, 0.002892, 0.002971, 0.003032, 0.003073, 0.003094, 0.003094, 0.003073, 0.003032, 0.002971, 0.002892, 0.002797, 0.002686, 0.002562, 0.002428, 0.002285, 0.002136, 0.001984, 0.001830, 0.001676, 0.001525, 0.001379, 0.001238, 0.001104, 0.000978, 0.000861, 0.000752, 0.000653, 0.000563, 0.000482, 0.000410, 0.000347, 0.000291, 0.000243, 0.000201, 0.000165, 0.000135, 0.000110, 0.000088, 0.000071, 0.000056, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000047, 0.000060, 0.000076, 0.000096, 0.000119, 0.000148, 0.000183, 0.000223, 0.000272, 0.000328, 0.000393, 0.000469, 0.000554, 0.000652, 0.000761, 0.000882, 0.001016, 0.001163, 0.001322, 0.001492, 0.001673, 0.001863, 0.002061, 0.002265, 0.002472, 0.002680, 0.002886, 0.003087, 0.003280, 0.003462, 0.003629, 0.003778, 0.003908, 0.004015, 0.004097, 0.004152, 0.004180, 0.004180, 0.004152, 0.004097, 0.004015, 0.003908, 0.003778, 0.003629, 0.003462, 0.003280, 0.003087, 0.002886, 0.002680, 0.002472, 0.002265, 0.002061, 0.001863, 0.001673, 0.001492, 0.001322, 0.001163, 0.001016, 0.000882, 0.000761, 0.000652, 0.000554, 0.000469, 0.000393, 0.000328, 0.000272, 0.000223, 0.000183, 0.000148, 0.000119, 0.000096, 0.000076, 0.000060, 0.000047, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000081, 0.000102, 0.000128, 0.000160, 0.000199, 0.000245, 0.000300, 0.000365, 0.000440, 0.000528, 0.000629, 0.000745, 0.000875, 0.001022, 0.001185, 0.001365, 0.001562, 0.001775, 0.002003, 0.002246, 0.002502, 0.002768, 0.003042, 0.003320, 0.003599, 0.003876, 0.004146, 0.004405, 0.004649, 0.004873, 0.005074, 0.005248, 0.005391, 0.005501, 0.005576, 0.005614, 0.005614, 0.005576, 0.005501, 0.005391, 0.005248, 0.005074, 0.004873, 0.004649, 0.004405, 0.004146, 0.003876, 0.003599, 0.003320, 0.003042, 0.002768, 0.002502, 0.002246, 0.002003, 0.001775, 0.001562, 0.001365, 0.001185, 0.001022, 0.000875, 0.000745, 0.000629, 0.000528, 0.000440, 0.000365, 0.000300, 0.000245, 0.000199, 0.000160, 0.000128, 0.000102, 0.000081, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000108, 0.000136, 0.000171, 0.000214, 0.000265, 0.000327, 0.000400, 0.000487, 0.000588, 0.000705, 0.000839, 0.000993, 0.001168, 0.001363, 0.001581, 0.001821, 0.002083, 0.002368, 0.002673, 0.002997, 0.003338, 0.003693, 0.004058, 0.004429, 0.004802, 0.005171, 0.005531, 0.005877, 0.006202, 0.006501, 0.006769, 0.007001, 0.007192, 0.007339, 0.007439, 0.007489, 0.007489, 0.007439, 0.007339, 0.007192, 0.007001, 0.006769, 0.006501, 0.006202, 0.005877, 0.005531, 0.005171, 0.004802, 0.004429, 0.004058, 0.003693, 0.003338, 0.002997, 0.002673, 0.002368, 0.002083, 0.001821, 0.001581, 0.001363, 0.001168, 0.000993, 0.000839, 0.000705, 0.000588, 0.000487, 0.000400, 0.000327, 0.000265, 0.000214, 0.000171, 0.000136, 0.000108, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000087, 0.000112, 0.000143, 0.000181, 0.000227, 0.000284, 0.000352, 0.000433, 0.000530, 0.000645, 0.000779, 0.000934, 0.001112, 0.001316, 0.001547, 0.001806, 0.002095, 0.002413, 0.002760, 0.003137, 0.003541, 0.003971, 0.004423, 0.004893, 0.005377, 0.005868, 0.006362, 0.006852, 0.007329, 0.007787, 0.008218, 0.008614, 0.008970, 0.009277, 0.009530, 0.009725, 0.009857, 0.009923, 0.009923, 0.009857, 0.009725, 0.009530, 0.009277, 0.008970, 0.008614, 0.008218, 0.007787, 0.007329, 0.006852, 0.006362, 0.005868, 0.005377, 0.004893, 0.004423, 0.003971, 0.003541, 0.003137, 0.002760, 0.002413, 0.002095, 0.001806, 0.001547, 0.001316, 0.001112, 0.000934, 0.000779, 0.000645, 0.000530, 0.000433, 0.000352, 0.000284, 0.000227, 0.000181, 0.000143, 0.000112, 0.000087, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000030, 0.000040, 0.000052, 0.000068, 0.000089, 0.000115, 0.000147, 0.000188, 0.000238, 0.000299, 0.000373, 0.000463, 0.000570, 0.000698, 0.000849, 0.001025, 0.001229, 0.001464, 0.001732, 0.002036, 0.002377, 0.002757, 0.003175, 0.003633, 0.004129, 0.004661, 0.005226, 0.005821, 0.006439, 0.007076, 0.007723, 0.008373, 0.009017, 0.009645, 0.010248, 0.010815, 0.011337, 0.011805, 0.012209, 0.012542, 0.012798, 0.012972, 0.013059, 0.013059, 0.012972, 0.012798, 0.012542, 0.012209, 0.011805, 0.011337, 0.010815, 0.010248, 0.009645, 0.009017, 0.008373, 0.007723, 0.007076, 0.006439, 0.005821, 0.005226, 0.004661, 0.004129, 0.003633, 0.003175, 0.002757, 0.002377, 0.002036, 0.001732, 0.001464, 0.001229, 0.001025, 0.000849, 0.000698, 0.000570, 0.000463, 0.000373, 0.000299, 0.000238, 0.000188, 0.000147, 0.000115, 0.000089, 0.000068, 0.000052, 0.000040, 0.000030, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000039, 0.000052, 0.000068, 0.000089, 0.000116, 0.000150, 0.000193, 0.000246, 0.000311, 0.000391, 0.000488, 0.000605, 0.000746, 0.000912, 0.001109, 0.001339, 0.001606, 0.001913, 0.002264, 0.002661, 0.003107, 0.003603, 0.004150, 0.004749, 0.005397, 0.006092, 0.006831, 0.007608, 0.008417, 0.009249, 0.010095, 0.010945, 0.011786, 0.012607, 0.013395, 0.014136, 0.014819, 0.015430, 0.015958, 0.016394, 0.016729, 0.016955, 0.017070, 0.017070, 0.016955, 0.016729, 0.016394, 0.015958, 0.015430, 0.014819, 0.014136, 0.013395, 0.012607, 0.011786, 0.010945, 0.010095, 0.009249, 0.008417, 0.007608, 0.006831, 0.006092, 0.005397, 0.004749, 0.004150, 0.003603, 0.003107, 0.002661, 0.002264, 0.001913, 0.001606, 0.001339, 0.001109, 0.000912, 0.000746, 0.000605, 0.000488, 0.000391, 0.000311, 0.000246, 0.000193, 0.000150, 0.000116, 0.000089, 0.000068, 0.000052, 0.000039, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000038, 0.000051, 0.000067, 0.000089, 0.000116, 0.000151, 0.000195, 0.000250, 0.000319, 0.000403, 0.000507, 0.000633, 0.000786, 0.000968, 0.001185, 0.001440, 0.001739, 0.002085, 0.002484, 0.002939, 0.003455, 0.004034, 0.004678, 0.005388, 0.006165, 0.007006, 0.007909, 0.008868, 0.009877, 0.010927, 0.012007, 0.013105, 0.014208, 0.015301, 0.016367, 0.017390, 0.018352, 0.019238, 0.020031, 0.020717, 0.021283, 0.021717, 0.022012, 0.022160, 0.022160, 0.022012, 0.021717, 0.021283, 0.020717, 0.020031, 0.019238, 0.018352, 0.017390, 0.016367, 0.015301, 0.014209, 0.013106, 0.012007, 0.010927, 0.009877, 0.008868, 0.007909, 0.007006, 0.006165, 0.005388, 0.004678, 0.004034, 0.003455, 0.002939, 0.002484, 0.002085, 0.001739, 0.001440, 0.001185, 0.000968, 0.000786, 0.000633, 0.000507, 0.000403, 0.000319, 0.000250, 0.000195, 0.000151, 0.000116, 0.000089, 0.000067, 0.000051, 0.000038, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000009
