0.056538, 0.057639, 0.059848, 0.063180, 0.067656, 0.073303, 0.080154, 0.088247, 0.097624, 0.108331, 0.120414, 0.133922, 0.148901, 0.165397, 0.183451, 0.203098, 0.224367, 0.247280, 0.271846, 0.298060, 0.325908, 0.355359, 0.386367, 0.418866, 0.452775, 0.487991, 0.524393, 0.561840, 0.600172, 0.639209, 0.678753, 0.718591, 0.758493, 0.798214, 0.837502, 0.876091, 0.913712, 0.950093, 0.984962, 1.018049, 1.049093, 1.077842, 1.104057, 1.127519, 1.148025, 1.165399, 1.179487, 1.190165, 1.197337, 1.200940, 1.200940, 1.197338, 1.190166, 1.179488, 1.165400, 1.148026, 1.127520, 1.104059, 1.077843, 1.049095, 1.018051, 0.984964, 0.950095, 0.913714, 0.876093, 0.837504, 0.798217, 0.758495, 0.718594, 0.678756, 0.639211, 0.600174, 0.561843, 0.524395, 0.487993, 0.452777, 0.418868, 0.386369, 0.355361, 0.325910, 0.298062, 0.271847, 0.247281, 0.224369, 0.203099, 0.183452, 0.165398, 0.148902, 0.133923, 0.120415, 0.108331, 0.097625, 0.088247, 0.080154, 0.073303, 0.067656, 0.063181, 0.059849, 0.057639, 0.056538
0.054675, 0.055740, 0.057877, 0.061099, 0.065427, 0.070888, 0.077513, 0.085339, 0.094408, 0.104761, 0.116447, 0.129509, 0.143995, 0.159947, 0.177406, 0.196405, 0.216974, 0.239132, 0.262887, 0.288238, 0.315168, 0.343648, 0.373633, 0.405061, 0.437852, 0.471907, 0.507109, 0.543321, 0.580389, 0.618139, 0.656380, 0.694905, 0.733491, 0.771902, 0.809894, 0.847211, 0.883592, 0.918773, 0.952492, 0.984488, 1.014509, 1.042310, 1.067661, 1.090349, 1.110179, 1.126980, 1.140604, 1.150930, 1.157866, 1.161349, 1.161349, 1.157866, 1.150930, 1.140604, 1.126981, 1.110180, 1.090350, 1.067662, 1.042311, 1.014511, 0.984491, 0.952494, 0.918775, 0.883594, 0.847213, 0.809897, 0.771905, 0.733493, 0.694907, 0.656383, 0.618142, 0.580392, 0.543324, 0.507111, 0.471909, 0.437854, 0.405063, 0.373635, 0.343650, 0.315170, 0.288240, 0.262889, 0.239133, 0.216975, 0.196407, 0.177407, 0.159948, 0.143996, 0.129510, 0.116447, 0.104762, 0.094408, 0.085340, 0.077513, 0.070888, 0.065428, 0.061099, 0.057877, 0.055740, 0.054675
0.052681, 0.053707, 0.055765, 0.058870, 0.063040, 0.068302, 0.074685, 0.082225, 0.090963, 0.100939, 0.112197, 0.124783, 0.138740, 0.154110, 0.170932, 0.189238, 0.209056, 0.230404, 0.253292, 0.277718, 0.303665, 0.331105, 0.359996, 0.390276, 0.421870, 0.454681, 0.488598, 0.523488, 0.559203, 0.595575, 0.632419, 0.669537, 0.706714, 0.743724, 0.780328, 0.816282, 0.851335, 0.885231, 0.917719, 0.948547, 0.977471, 1.004257, 1.028683, 1.050542, 1.069649, 1.085836, 1.098962, 1.108911, 1.115594, 1.118950, 1.118950, 1.115594, 1.108912, 1.098963, 1.085837, 1.069650, 1.050544, 1.028684, 1.004259, 0.977473, 0.948549, 0.917721, 0.885234, 0.851337, 0.816284, 0.780330, 0.743726, 0.706717, 0.669540, 0.632422, 0.595577, 0.559205, 0.523491, 0.488600, 0.454683, 0.421872, 0.390278, 0.359998, 0.331107, 0.303667, 0.277719, 0.253294, 0.230405, 0.209057, 0.189239, 0.170933, 0.154111, 0.138741, 0.124784, 0.112198, 0.100939, 0.090963, 0.082226, 0.074685, 0.068302, 0.063040, 0.058870, 0.055765, 0.053707, 0.052681
0.050573, 0.051558, 0.053534, 0.056514, 0.060517, 0.065568, 0.071696, 0.078935, 0.087322, 0.096899, 0.107707, 0.119789, 0.133187, 0.147942, 0.164090, 0.181663, 0.200688, 0.221181, 0.243154, 0.266601, 0.291509, 0.317851, 0.345585, 0.374653, 0.404981, 0.436479, 0.469037, 0.502531, 0.536815, 0.571730, 0.607100, 0.642731, 0.678420, 0.713947, 0.749086, 0.783600, 0.817249, 0.849788, 0.880975, 0.910568, 0.938334, 0.964047, 0.987494, 1.008479, 1.026820, 1.042359, 1.054960, 1.064510, 1.070925, 1.074147, 1.074147, 1.070926, 1.064511, 1.054960, 1.042360, 1.026821, 1.008480, 0.987496, 0.964048, 0.938335, 0.910570, 0.880977, 0.849790, 0.817251, 0.783602, 0.749088, 0.713949, 0.678422, 0.642734, 0.607102, 0.571733, 0.536817, 0.502533, 0.469039, 0.436481, 0.404983, 0.374654, 0.345586, 0.317853, 0.291511, 0.266603, 0.243155, 0.221183, 0.200689, 0.181664, 0.164091, 0.147943, 0.133188, 0.119790, 0.107708, 0.096900, 0.087323, 0.078935, 0.071696, 0.065569, 0.060518, 0.056514, 0.053534, 0.051558, 0.050573
0.048371, 0.049313, 0.051203, 0.054054, 0.057883, 0.062713, 0.068574, 0.075498, 0.083520, 0.092680, 0.103017, 0.114573, 0.127388, 0.141500, 0.156944, 0.173752, 0.191948, 0.211549, 0.232564, 0.254990, 0.278813, 0.304008, 0.330534, 0.358335, 0.387342, 0.417468, 0.448608, 0.480642, 0.513433, 0.546828, 0.580656, 0.614736, 0.648869, 0.682849, 0.716457, 0.749467, 0.781650, 0.812772, 0.842600, 0.870904, 0.897460, 0.922052, 0.944478, 0.964548, 0.982091, 0.996953, 1.009005, 1.018139, 1.024274, 1.027356, 1.027356, 1.024275, 1.018139, 1.009005, 0.996954, 0.982092, 0.964550, 0.944480, 0.922054, 0.897461, 0.870906, 0.842602, 0.812774, 0.781652, 0.749470, 0.716459, 0.682851, 0.648872, 0.614738, 0.580658, 0.546830, 0.513436, 0.480644, 0.448610, 0.417470, 0.387344, 0.358337, 0.330535, 0.304010, 0.278815, 0.254992, 0.232565, 0.211550, 0.191949, 0.173753, 0.156945, 0.141501, 0.127389, 0.114574, 0.103018, 0.092680, 0.083521, 0.075498, 0.068575, 0.062714, 0.057883, 0.054054, 0.051203, 0.049313, 0.048371
0.046095, 0.046993, 0.048794, 0.051511, 0.055159, 0.059763, 0.065348, 0.071946, 0.079590, 0.088319, 0.098170, 0.109182, 0.121393, 0.134841, 0.149559, 0.165576, 0.182915, 0.201593, 0.221619, 0.242989, 0.265692, 0.289700, 0.314977, 0.341470, 0.369112, 0.397820, 0.427494, 0.458020, 0.489268, 0.521090, 0.553326, 0.585801, 0.618328, 0.650708, 0.682734, 0.714190, 0.744858, 0.774515, 0.802939, 0.829910, 0.855216, 0.878651, 0.900021, 0.919146, 0.935862, 0.950025, 0.961509, 0.970214, 0.976060, 0.978997, 0.978997, 0.976061, 0.970214, 0.961510, 0.950026, 0.935863, 0.919147, 0.900022, 0.878652, 0.855217, 0.829912, 0.802940, 0.774517, 0.744860, 0.714192, 0.682736, 0.650710, 0.618330, 0.585804, 0.553328, 0.521092, 0.489270, 0.458022, 0.427496, 0.397822, 0.369114, 0.341472, 0.314979, 0.289702, 0.265693, 0.242991, 0.221620, 0.201595, 0.182916, 0.165577, 0.149560, 0.134842, 0.121394, 0.109183, 0.098170, 0.088320, 0.079591, 0.071946, 0.065348, 0.059763, 0.055160, 0.051511, 0.048794, 0.046993, 0.046095
0.043765, 0.044617, 0.046328, 0.048907, 0.052371, 0.056742, 0.062045, 0.068309, 0.075567, 0.083854, 0.093207, 0.103662, 0.115256, 0.128024, 0.141997, 0.157204, 0.173667, 0.191400, 0.210413, 0.230703, 0.252257, 0.275052, 0.299051, 0.324204, 0.350448, 0.377704, 0.405877, 0.434860, 0.464527, 0.494740, 0.525346, 0.556179, 0.587060, 0.617803, 0.648209, 0.678075, 0.707191, 0.735348, 0.762334, 0.787941, 0.811967, 0.834217, 0.854506, 0.872664, 0.888535, 0.901981, 0.912884, 0.921148, 0.926700, 0.929488, 0.929488, 0.926700, 0.921149, 0.912885, 0.901982, 0.888536, 0.872665, 0.854507, 0.834218, 0.811969, 0.787943, 0.762336, 0.735350, 0.707193, 0.678076, 0.648211, 0.617805, 0.587062, 0.556181, 0.525348, 0.494742, 0.464529, 0.434862, 0.405879, 0.377706, 0.350450, 0.324206, 0.299053, 0.275054, 0.252259, 0.230704, 0.210414, 0.191402, 0.173668, 0.157205, 0.141998, 0.128025, 0.115257, 0.103663, 0.093208, 0.083855, 0.075567, 0.068309, 0.062045, 0.056742, 0.052371, 0.048907, 0.046328, 0.044618, 0.043765
0.041400, 0.042206, 0.043824, 0.046264, 0.049541, 0.053676, 0.058692, 0.064617, 0.071483, 0.079322, 0.088170, 0.098060, 0.109027, 0.121105, 0.134323, 0.148708, 0.164280, 0.181055, 0.199040, 0.218233, 0.238622, 0.260184, 0.282886, 0.306680, 0.331505, 0.357287, 0.383938, 0.411353, 0.439416, 0.467996, 0.496947, 0.526114, 0.555325, 0.584406, 0.613168, 0.641418, 0.668961, 0.695596, 0.721123, 0.745345, 0.768072, 0.789119, 0.808312, 0.825488, 0.840500, 0.853219, 0.863533, 0.871351, 0.876602, 0.879239, 0.879239, 0.876602, 0.871351, 0.863534, 0.853220, 0.840501, 0.825489, 0.808313, 0.789120, 0.768074, 0.745347, 0.721125, 0.695598, 0.668963, 0.641420, 0.613170, 0.584408, 0.555327, 0.526115, 0.496949, 0.467998, 0.439418, 0.411355, 0.383939, 0.357289, 0.331507, 0.306681, 0.282888, 0.260186, 0.238623, 0.218234, 0.199041, 0.181056, 0.164281, 0.148708, 0.134324, 0.121106, 0.109028, 0.098060, 0.088170, 0.079323, 0.071484, 0.064618, 0.058692, 0.053676, 0.049541, 0.046264, 0.043824, 0.042207, 0.041400
0.039019, 0.039779, 0.041304, 0.043603, 0.046692, 0.050588, 0.055316, 0.060900, 0.067371, 0.074760, 0.083098, 0.092419, 0.102755, 0.114138, 0.126596, 0.140153, 0.154829, 0.170639, 0.187589, 0.205677, 0.224893, 0.245215, 0.266611, 0.289036, 0.312433, 0.336731, 0.361848, 0.387686, 0.414135, 0.441070, 0.468355, 0.495843, 0.523374, 0.550781, 0.577888, 0.604514, 0.630471, 0.655573, 0.679631, 0.702460, 0.723879, 0.743715, 0.761803, 0.777990, 0.792139, 0.804126, 0.813847, 0.821214, 0.826163, 0.828648, 0.828648, 0.826163, 0.821214, 0.813847, 0.804127, 0.792140, 0.777991, 0.761804, 0.743716, 0.723880, 0.702461, 0.679633, 0.655575, 0.630473, 0.604515, 0.577890, 0.550783, 0.523376, 0.495845, 0.468357, 0.441072, 0.414136, 0.387688, 0.361850, 0.336733, 0.312434, 0.289037, 0.266612, 0.245217, 0.224895, 0.205678, 0.187590, 0.170640, 0.154830, 0.140154, 0.126597, 0.114139, 0.102756, 0.092420, 0.083098, 0.074760, 0.067372, 0.060901, 0.055316, 0.050588, 0.046692, 0.043603, 0.041304, 0.039779, 0.039019
0.036640, 0.037353, 0.038785, 0.040944, 0.043844, 0.047503, 0.051942, 0.057186, 0.063262, 0.070200, 0.078030, 0.086782, 0.096488, 0.107177, 0.118874, 0.131604, 0.145385, 0.160230, 0.176146, 0.193131, 0.211175, 0.230257, 0.250347, 0.271404, 0.293374, 0.316190, 0.339775, 0.364037, 0.388871, 0.414163, 0.439784, 0.465595, 0.491446, 0.517181, 0.542635, 0.567635, 0.592009, 0.615580, 0.638170, 0.659606, 0.679718, 0.698344, 0.715328, 0.730528, 0.743813, 0.755069, 0.764197, 0.771115, 0.775761, 0.778095, 0.778095, 0.775762, 0.771115, 0.764197, 0.755070, 0.743814, 0.730529, 0.715329, 0.698345, 0.679719, 0.659607, 0.638171, 0.615581, 0.592011, 0.567637, 0.542636, 0.517183, 0.491448, 0.465596, 0.439785, 0.414165, 0.388873, 0.364038, 0.339776, 0.316192, 0.293375, 0.271405, 0.250349, 0.230258, 0.211176, 0.193132, 0.176147, 0.160231, 0.145386, 0.131605, 0.118875, 0.107177, 0.096489, 0.086783, 0.078030, 0.070201, 0.063263, 0.057187, 0.051943, 0.047503, 0.043844, 0.040944, 0.038785, 0.037353, 0.036640
