0.022386, 0.023099, 0.024535, 0.026717, 0.029679, 0.033464, 0.038126, 0.043729, 0.050345, 0.058055, 0.066946, 0.077111, 0.088647, 0.101654, 0.116231, 0.132479, 0.150491, 0.170357, 0.192158, 0.215962, 0.241823, 0.269779, 0.299847, 0.332021, 0.366270, 0.402536, 0.440732, 0.480737, 0.522400, 0.565537, 0.609930, 0.655329, 0.701455, 0.747998, 0.794623, 0.840971, 0.886667, 0.931321, 0.974535, 1.015908, 1.055043, 1.091553, 1.125066, 1.155233, 1.181734, 1.204283, 1.222632, 1.236576, 1.245961, 1.250681, 1.250681, 1.245962, 1.236577, 1.222633, 1.204285, 1.181736, 1.155235, 1.125068, 1.091555, 1.055045, 1.015911, 0.974538, 0.931324, 0.886670, 0.840974, 0.794626, 0.748001, 0.701458, 0.655332, 0.609932, 0.565539, 0.522402, 0.480739, 0.440734, 0.402539, 0.366272, 0.332023, 0.299849, 0.269781, 0.241825, 0.215963, 0.192159, 0.170358, 0.150492, 0.132480, 0.116232, 0.101654, 0.088648, 0.077112, 0.066947, 0.058056, 0.050346, 0.043729, 0.038126, 0.033464, 0.029679, 0.026717, 0.024535, 0.023099, 0.022386
0.023527, 0.024276, 0.025786, 0.028079, 0.031192, 0.035170, 0.040069, 0.045958, 0.052911, 0.061014, 0.070358, 0.081041, 0.093165, 0.106834, 0.122154, 0.139229, 0.158160, 0.179038, 0.201950, 0.226967, 0.254146, 0.283526, 0.315126, 0.348939, 0.384933, 0.423047, 0.463188, 0.505231, 0.549016, 0.594351, 0.641005, 0.688718, 0.737194, 0.786108, 0.835107, 0.883817, 0.931840, 0.978769, 1.024184, 1.067664, 1.108793, 1.147162, 1.182383, 1.214087, 1.241938, 1.265635, 1.284918, 1.299573, 1.309435, 1.314396, 1.314396, 1.309436, 1.299574, 1.284919, 1.265637, 1.241940, 1.214089, 1.182385, 1.147165, 1.108795, 1.067667, 1.024187, 0.978772, 0.931843, 0.883819, 0.835110, 0.786111, 0.737197, 0.688721, 0.641008, 0.594354, 0.549019, 0.505234, 0.463190, 0.423049, 0.384935, 0.348941, 0.315128, 0.283528, 0.254147, 0.226968, 0.201952, 0.179040, 0.158161, 0.139230, 0.122155, 0.106835, 0.093166, 0.081042, 0.070359, 0.061015, 0.052912, 0.045958, 0.040070, 0.035170, 0.031192, 0.028079, 0.025786, 0.024276, 0.023527
0.024619, 0.025403, 0.026982, 0.029382, 0.032639, 0.036801, 0.041928, 0.048090, 0.055365, 0.063844, 0.073621, 0.084800, 0.097485, 0.111789, 0.127819, 0.145686, 0.165494, 0.187341, 0.211315, 0.237491, 0.265930, 0.296672, 0.329737, 0.365118, 0.402781, 0.442661, 0.484663, 0.528655, 0.574471, 0.621906, 0.670723, 0.720648, 0.771371, 0.822552, 0.873822, 0.924789, 0.975039, 1.024143, 1.071663, 1.117159, 1.160194, 1.200342, 1.237195, 1.270368, 1.299510, 1.324306, 1.344483, 1.359817, 1.370137, 1.375327, 1.375327, 1.370138, 1.359818, 1.344484, 1.324307, 1.299512, 1.270370, 1.237197, 1.200344, 1.160196, 1.117162, 1.071666, 1.024146, 0.975042, 0.924793, 0.873826, 0.822555, 0.771374, 0.720651, 0.670726, 0.621909, 0.574473, 0.528658, 0.484666, 0.442664, 0.402783, 0.365120, 0.329739, 0.296674, 0.265932, 0.237493, 0.211316, 0.187342, 0.165495, 0.145687, 0.127820, 0.111790, 0.097486, 0.084800, 0.073622, 0.063845, 0.055366, 0.048090, 0.041928, 0.036801, 0.032639, 0.029382, 0.026982, 0.025403, 0.024619
0.025649, 0.026465, 0.028110, 0.030611, 0.034004, 0.038340, 0.043681, 0.050100, 0.057680, 0.066513, 0.076699, 0.088345, 0.101561, 0.116462, 0.133162, 0.151776, 0.172412, 0.195171, 0.220147, 0.247418, 0.277045, 0.309072, 0.343519, 0.380378, 0.419614, 0.461162, 0.504919, 0.550749, 0.598478, 0.647896, 0.698753, 0.750763, 0.803605, 0.856925, 0.910338, 0.963434, 1.015783, 1.066939, 1.116444, 1.163841, 1.208674, 1.250499, 1.288892, 1.323451, 1.353811, 1.379642, 1.400662, 1.416637, 1.427389, 1.432795, 1.432795, 1.427389, 1.416638, 1.400663, 1.379644, 1.353813, 1.323453, 1.288894, 1.250502, 1.208676, 1.163844, 1.116447, 1.066942, 1.015787, 0.963437, 0.910341, 0.856928, 0.803609, 0.750767, 0.698757, 0.647899, 0.598481, 0.550752, 0.504921, 0.461164, 0.419617, 0.380380, 0.343521, 0.309074, 0.277047, 0.247420, 0.220149, 0.195173, 0.172413, 0.151777, 0.133163, 0.116463, 0.101562, 0.088346, 0.076700, 0.066514, 0.057681, 0.050101, 0.043681, 0.038340, 0.034004, 0.030611, 0.028110, 0.026465, 0.025649
0.026604, 0.027451, 0.029158, 0.031751, 0.035271, 0.039768, 0.045309, 0.051967, 0.059829, 0.068991, 0.079557, 0.091636, 0.105344, 0.120800, 0.138122, 0.157429, 0.178833, 0.202441, 0.228346, 0.256632, 0.287363, 0.320583, 0.356311, 0.394543, 0.435240, 0.478335, 0.523721, 0.571257, 0.620763, 0.672021, 0.724771, 0.778718, 0.833527, 0.888831, 0.944232, 0.999305, 1.053603, 1.106663, 1.158011, 1.207172, 1.253674, 1.297057, 1.336878, 1.372724, 1.404214, 1.431007, 1.452809, 1.469379, 1.480531, 1.486138, 1.486138, 1.480531, 1.469380, 1.452810, 1.431008, 1.404215, 1.372726, 1.336880, 1.297059, 1.253677, 1.207175, 1.158014, 1.106666, 1.053607, 0.999309, 0.944236, 0.888835, 0.833530, 0.778721, 0.724775, 0.672024, 0.620767, 0.571260, 0.523723, 0.478337, 0.435243, 0.394545, 0.356314, 0.320585, 0.287365, 0.256634, 0.228348, 0.202442, 0.178834, 0.157430, 0.138123, 0.120801, 0.105345, 0.091637, 0.079557, 0.068992, 0.059830, 0.051967, 0.045309, 0.039769, 0.035271, 0.031751, 0.029158, 0.027451, 0.026605
0.027475, 0.028350, 0.030112, 0.032790, 0.036425, 0.041070, 0.046791, 0.053667, 0.061787, 0.071248, 0.082159, 0.094633, 0.108790, 0.124751, 0.142640, 0.162578, 0.184682, 0.209062, 0.235815, 0.265025, 0.296761, 0.331066, 0.367963, 0.407445, 0.449473, 0.493976, 0.540845, 0.589936, 0.641061, 0.693994, 0.748469, 0.804179, 0.860779, 0.917891, 0.975103, 1.031976, 1.088049, 1.142843, 1.195870, 1.246638, 1.294660, 1.339460, 1.380583, 1.417601, 1.450120, 1.477789, 1.500304, 1.517415, 1.528931, 1.534722, 1.534722, 1.528932, 1.517416, 1.500305, 1.477790, 1.450122, 1.417603, 1.380585, 1.339463, 1.294662, 1.246641, 1.195873, 1.142846, 1.088052, 1.031980, 0.975107, 0.917895, 0.860783, 0.804182, 0.748472, 0.693997, 0.641064, 0.589939, 0.540849, 0.493979, 0.449476, 0.407447, 0.367966, 0.331069, 0.296763, 0.265027, 0.235816, 0.209063, 0.184684, 0.162579, 0.142641, 0.124752, 0.108791, 0.094634, 0.082160, 0.071249, 0.061787, 0.053668, 0.046792, 0.041070, 0.036425, 0.032790, 0.030112, 0.028350, 0.027475
0.028250, 0.029149, 0.030961, 0.033715, 0.037452, 0.042228, 0.048111, 0.055180, 0.063529, 0.073257, 0.084475, 0.097301, 0.111856, 0.128267, 0.146660, 0.167160, 0.189887, 0.214954, 0.242460, 0.272494, 0.305124, 0.340396, 0.378332, 0.418926, 0.462138, 0.507894, 0.556085, 0.606558, 0.659123, 0.713547, 0.769556, 0.826835, 0.885030, 0.943751, 1.002574, 1.061049, 1.118701, 1.175038, 1.229559, 1.281757, 1.331131, 1.377193, 1.419475, 1.457535, 1.490970, 1.519418, 1.542567, 1.560160, 1.572000, 1.577954, 1.577954, 1.572001, 1.560161, 1.542568, 1.519419, 1.490971, 1.457537, 1.419477, 1.377196, 1.331134, 1.281760, 1.229562, 1.175042, 1.118704, 1.061052, 1.002577, 0.943754, 0.885034, 0.826839, 0.769560, 0.713551, 0.659126, 0.606561, 0.556088, 0.507897, 0.462141, 0.418929, 0.378335, 0.340398, 0.305126, 0.272496, 0.242462, 0.214955, 0.189889, 0.167162, 0.146661, 0.128268, 0.111857, 0.097302, 0.084476, 0.073258, 0.063529, 0.055181, 0.048111, 0.042228, 0.037452, 0.033715, 0.030961, 0.029149, 0.028250
0.028920, 0.029840, 0.031695, 0.034514, 0.038339, 0.043228, 0.049250, 0.056488, 0.065034, 0.074992, 0.086476, 0.099605, 0.114505, 0.131305, 0.150133, 0.171119, 0.194384, 0.220043, 0.248201, 0.278946, 0.312348, 0.348454, 0.387289, 0.428843, 0.473078, 0.519917, 0.569247, 0.620915, 0.674724, 0.730436, 0.787770, 0.846404, 0.905976, 0.966086, 1.026301, 1.086159, 1.145175, 1.202846, 1.258657, 1.312090, 1.362632, 1.409784, 1.453066, 1.492027, 1.526252, 1.555373, 1.579070, 1.597079, 1.609200, 1.615294, 1.615294, 1.609200, 1.597080, 1.579071, 1.555375, 1.526254, 1.492029, 1.453068, 1.409787, 1.362635, 1.312093, 1.258660, 1.202849, 1.145179, 1.086163, 1.026305, 0.966090, 0.905980, 0.846408, 0.787774, 0.730440, 0.674727, 0.620918, 0.569250, 0.519920, 0.473080, 0.428846, 0.387291, 0.348457, 0.312350, 0.278948, 0.248203, 0.220045, 0.194385, 0.171120, 0.150134, 0.131306, 0.114506, 0.099606, 0.086477, 0.074993, 0.065034, 0.056488, 0.049251, 0.043229, 0.038340, 0.034514, 0.031695, 0.029840, 0.028920
0.029475, 0.030413, 0.032304, 0.035177, 0.039076, 0.044058, 0.050196, 0.057572, 0.066282, 0.076432, 0.088136, 0.101517, 0.116703, 0.133824, 0.153014, 0.174402, 0.198114, 0.224266, 0.252963, 0.284298, 0.318340, 0.355139, 0.394718, 0.437070, 0.482152, 0.529890, 0.580166, 0.632824, 0.687665, 0.744445, 0.802879, 0.862637, 0.923351, 0.984613, 1.045982, 1.106988, 1.167136, 1.225912, 1.282793, 1.337250, 1.388762, 1.436818, 1.480929, 1.520637, 1.555519, 1.585198, 1.609348, 1.627703, 1.640056, 1.646266, 1.646266, 1.640056, 1.627704, 1.609350, 1.585199, 1.555521, 1.520639, 1.480932, 1.436821, 1.388765, 1.337253, 1.282796, 1.225916, 1.167139, 1.106992, 1.045986, 0.984617, 0.923355, 0.862641, 0.802883, 0.744449, 0.687669, 0.632828, 0.580169, 0.529893, 0.482155, 0.437072, 0.394721, 0.355142, 0.318342, 0.284300, 0.252965, 0.224267, 0.198115, 0.174404, 0.153016, 0.133826, 0.116704, 0.101518, 0.088137, 0.076432, 0.066283, 0.057573, 0.050196, 0.044059, 0.039076, 0.035177, 0.032304, 0.030413, 0.029475
0.029909, 0.030861, 0.032780, 0.035695, 0.039651, 0.044707, 0.050935, 0.058420, 0.067258, 0.077557, 0.089434, 0.103011, 0.118421, 0.135794, 0.155266, 0.176969, 0.201029, 0.227566, 0.256685, 0.288481, 0.323024, 0.360364, 0.400525, 0.443499, 0.489244, 0.537684, 0.588699, 0.642132, 0.697779, 0.755394, 0.814686, 0.875323, 0.936929, 0.999092, 1.061363, 1.123266, 1.184298, 1.243938, 1.301655, 1.356913, 1.409182, 1.457944, 1.502704, 1.542995, 1.578389, 1.608505, 1.633009, 1.651635, 1.664169, 1.670470, 1.670470, 1.664169, 1.651636, 1.633011, 1.608506, 1.578391, 1.542997, 1.502707, 1.457947, 1.409185, 1.356916, 1.301658, 1.243942, 1.184302, 1.123270, 1.061367, 0.999095, 0.936933, 0.875327, 0.814690, 0.755397, 0.697782, 0.642135, 0.588702, 0.537687, 0.489247, 0.443502, 0.400528, 0.360366, 0.323026, 0.288483, 0.256687, 0.227567, 0.201031, 0.176970, 0.155268, 0.135795, 0.118422, 0.103012, 0.089434, 0.077558, 0.067259, 0.058420, 0.050936, 0.044708, 0.039652, 0.035695, 0.032780, 0.030861, 0.029909
