0.039742, 0.040328, 0.041501, 0.043265, 0.045626, 0.048590, 0.052167, 0.056365, 0.061194, 0.066664, 0.072787, 0.079571, 0.087024, 0.095153, 0.103964, 0.113457, 0.123632, 0.134483, 0.146000, 0.158169, 0.170971, 0.184380, 0.198364, 0.212886, 0.227902, 0.243360, 0.259205, 0.275371, 0.291789, 0.308382, 0.325070, 0.341766, 0.358379, 0.374814, 0.390973, 0.406757, 0.422065, 0.436797, 0.450853, 0.464136, 0.476551, 0.488009, 0.498426, 0.507722, 0.515829, 0.522684, 0.528233, 0.532434, 0.535253, 0.536668, 0.536668, 0.535253, 0.532434, 0.528234, 0.522684, 0.515830, 0.507723, 0.498426, 0.488010, 0.476552, 0.464136, 0.450854, 0.436798, 0.422066, 0.406758, 0.390974, 0.374815, 0.358380, 0.341767, 0.325072, 0.308383, 0.291790, 0.275372, 0.259206, 0.243361, 0.227903, 0.212887, 0.198365, 0.184381, 0.170972, 0.158170, 0.146000, 0.134483, 0.123633, 0.113458, 0.103965, 0.095154, 0.087024, 0.079571, 0.072787, 0.066665, 0.061194, 0.056365, 0.052167, 0.048590, 0.045626, 0.043265, 0.041501, 0.040328, 0.039742
0.036860, 0.037403, 0.038491, 0.040128, 0.042317, 0.045067, 0.048384, 0.052277, 0.056756, 0.061830, 0.067509, 0.073800, 0.080713, 0.088253, 0.096425, 0.105229, 0.114666, 0.124729, 0.135411, 0.146698, 0.158571, 0.171007, 0.183977, 0.197446, 0.211373, 0.225710, 0.240405, 0.255399, 0.270626, 0.286016, 0.301494, 0.316979, 0.332387, 0.347629, 0.362616, 0.377256, 0.391453, 0.405117, 0.418153, 0.430473, 0.441987, 0.452614, 0.462275, 0.470898, 0.478417, 0.484774, 0.489921, 0.493817, 0.496432, 0.497744, 0.497744, 0.496432, 0.493817, 0.489921, 0.484774, 0.478417, 0.470898, 0.462276, 0.452615, 0.441988, 0.430473, 0.418154, 0.405118, 0.391454, 0.377257, 0.362617, 0.347630, 0.332388, 0.316980, 0.301495, 0.286017, 0.270627, 0.255400, 0.240406, 0.225711, 0.211374, 0.197447, 0.183978, 0.171008, 0.158572, 0.146699, 0.135412, 0.124730, 0.114666, 0.105230, 0.096425, 0.088253, 0.080713, 0.073801, 0.067509, 0.061831, 0.056757, 0.052278, 0.048384, 0.045067, 0.042317, 0.040128, 0.038491, 0.037403, 0.036860
0.034075, 0.034577, 0.035583, 0.037095, 0.039120, 0.041661, 0.044728, 0.048327, 0.052467, 0.057158, 0.062407, 0.068223, 0.074613, 0.081584, 0.089138, 0.097277, 0.106000, 0.115303, 0.125178, 0.135611, 0.146587, 0.158082, 0.170072, 0.182523, 0.195397, 0.208651, 0.222236, 0.236096, 0.250172, 0.264400, 0.278708, 0.293022, 0.307265, 0.321356, 0.335210, 0.348743, 0.361868, 0.374498, 0.386549, 0.397937, 0.408582, 0.418405, 0.427336, 0.435307, 0.442257, 0.448134, 0.452892, 0.456494, 0.458911, 0.460124, 0.460124, 0.458911, 0.456494, 0.452892, 0.448135, 0.442258, 0.435307, 0.427336, 0.418406, 0.408582, 0.397938, 0.386550, 0.374499, 0.361868, 0.348744, 0.335211, 0.321357, 0.307266, 0.293023, 0.278708, 0.264401, 0.250173, 0.236097, 0.222236, 0.208652, 0.195398, 0.182524, 0.170073, 0.158083, 0.146587, 0.135612, 0.125178, 0.115304, 0.106001, 0.097277, 0.089138, 0.081584, 0.074614, 0.068224, 0.062407, 0.057158, 0.052468, 0.048327, 0.044728, 0.041662, 0.039120, 0.037096, 0.035583, 0.034577, 0.034075
0.031397, 0.031859, 0.032786, 0.034180, 0.036045, 0.038387, 0.041212, 0.044528, 0.048343, 0.052665, 0.057502, 0.062860, 0.068748, 0.075171, 0.082131, 0.089630, 0.097668, 0.106239, 0.115337, 0.124950, 0.135063, 0.145655, 0.156702, 0.168174, 0.180036, 0.192248, 0.204764, 0.217535, 0.230505, 0.243613, 0.256797, 0.269986, 0.283110, 0.296092, 0.308857, 0.321326, 0.333419, 0.345057, 0.356160, 0.366653, 0.376460, 0.385512, 0.393740, 0.401084, 0.407489, 0.412903, 0.417287, 0.420606, 0.422833, 0.423950, 0.423950, 0.422833, 0.420606, 0.417287, 0.412904, 0.407489, 0.401085, 0.393741, 0.385512, 0.376461, 0.366654, 0.356161, 0.345057, 0.333420, 0.321327, 0.308858, 0.296093, 0.283110, 0.269987, 0.256798, 0.243614, 0.230506, 0.217536, 0.204765, 0.192249, 0.180037, 0.168175, 0.156702, 0.145656, 0.135064, 0.124951, 0.115338, 0.106240, 0.097668, 0.089630, 0.082131, 0.075171, 0.068749, 0.062861, 0.057502, 0.052665, 0.048343, 0.044529, 0.041212, 0.038387, 0.036045, 0.034180, 0.032786, 0.031859, 0.031397
0.028834, 0.029259, 0.030110, 0.031390, 0.033103, 0.035254, 0.037848, 0.040894, 0.044397, 0.048366, 0.052808, 0.057730, 0.063137, 0.069035, 0.075427, 0.082314, 0.089695, 0.097567, 0.105922, 0.114751, 0.124038, 0.133765, 0.143910, 0.154445, 0.165338, 0.176553, 0.188048, 0.199777, 0.211688, 0.223726, 0.235833, 0.247946, 0.259998, 0.271921, 0.283644, 0.295095, 0.306201, 0.316888, 0.327085, 0.336721, 0.345728, 0.354041, 0.361597, 0.368342, 0.374223, 0.379196, 0.383222, 0.386269, 0.388315, 0.389341, 0.389341, 0.388315, 0.386270, 0.383222, 0.379196, 0.374224, 0.368342, 0.361598, 0.354041, 0.345729, 0.336722, 0.327086, 0.316889, 0.306201, 0.295096, 0.283645, 0.271922, 0.259999, 0.247947, 0.235834, 0.223727, 0.211688, 0.199777, 0.188049, 0.176554, 0.165339, 0.154446, 0.143910, 0.133766, 0.124038, 0.114751, 0.105923, 0.097568, 0.089696, 0.082314, 0.075427, 0.069035, 0.063137, 0.057730, 0.052808, 0.048367, 0.044398, 0.040894, 0.037849, 0.035254, 0.033103, 0.031390, 0.030110, 0.029259, 0.028834
0.026395, 0.026783, 0.027562, 0.028734, 0.030302, 0.032271, 0.034646, 0.037434, 0.040641, 0.044274, 0.048340, 0.052845, 0.057794, 0.063193, 0.069044, 0.075348, 0.082105, 0.089311, 0.096959, 0.105040, 0.113541, 0.122445, 0.131731, 0.141374, 0.151346, 0.161611, 0.172133, 0.182869, 0.193772, 0.204792, 0.215874, 0.226962, 0.237994, 0.248908, 0.259639, 0.270121, 0.280287, 0.290070, 0.299404, 0.308225, 0.316469, 0.324078, 0.330995, 0.337169, 0.342552, 0.347104, 0.350790, 0.353579, 0.355451, 0.356391, 0.356391, 0.355451, 0.353579, 0.350790, 0.347105, 0.342553, 0.337169, 0.330996, 0.324078, 0.316470, 0.308225, 0.299405, 0.290071, 0.280288, 0.270122, 0.259640, 0.248909, 0.237995, 0.226963, 0.215875, 0.204793, 0.193773, 0.182870, 0.172134, 0.161612, 0.151346, 0.141375, 0.131732, 0.122445, 0.113541, 0.105040, 0.096959, 0.089311, 0.082105, 0.075349, 0.069044, 0.063193, 0.057794, 0.052845, 0.048340, 0.044274, 0.040641, 0.037434, 0.034646, 0.032271, 0.030302, 0.028734, 0.027562, 0.026783, 0.026395
0.024083, 0.024438, 0.025148, 0.026217, 0.027648, 0.029444, 0.031611, 0.034155, 0.037081, 0.040396, 0.044106, 0.048216, 0.052732, 0.057658, 0.062996, 0.068748, 0.074913, 0.081488, 0.088466, 0.095839, 0.103595, 0.111719, 0.120192, 0.128991, 0.138088, 0.147454, 0.157054, 0.166850, 0.176797, 0.186852, 0.196964, 0.207080, 0.217146, 0.227104, 0.236895, 0.246458, 0.255734, 0.264660, 0.273177, 0.281224, 0.288747, 0.295689, 0.302000, 0.307633, 0.312545, 0.316698, 0.320061, 0.322606, 0.324314, 0.325171, 0.325171, 0.324314, 0.322606, 0.320061, 0.316698, 0.312545, 0.307633, 0.302001, 0.295689, 0.288747, 0.281225, 0.273177, 0.264661, 0.255734, 0.246459, 0.236895, 0.227104, 0.217147, 0.207081, 0.196964, 0.186853, 0.176798, 0.166850, 0.157055, 0.147455, 0.138089, 0.128991, 0.120193, 0.111720, 0.103596, 0.095840, 0.088466, 0.081488, 0.074914, 0.068749, 0.062997, 0.057658, 0.052732, 0.048216, 0.044106, 0.040396, 0.037081, 0.034155, 0.031611, 0.029444, 0.027648, 0.026217, 0.025148, 0.024438, 0.024083
0.021903, 0.022226, 0.022872, 0.023844, 0.025145, 0.026779, 0.028750, 0.031063, 0.033724, 0.036739, 0.040113, 0.043851, 0.047958, 0.052438, 0.057293, 0.062525, 0.068131, 0.074111, 0.080457, 0.087163, 0.094217, 0.101605, 0.109311, 0.117313, 0.125587, 0.134105, 0.142836, 0.151744, 0.160791, 0.169935, 0.179131, 0.188332, 0.197487, 0.206543, 0.215447, 0.224145, 0.232581, 0.240699, 0.248444, 0.255764, 0.262605, 0.268919, 0.274659, 0.279782, 0.284249, 0.288026, 0.291084, 0.293399, 0.294952, 0.295732, 0.295732, 0.294952, 0.293399, 0.291084, 0.288026, 0.284249, 0.279782, 0.274659, 0.268919, 0.262605, 0.255764, 0.248445, 0.240699, 0.232581, 0.224146, 0.215448, 0.206543, 0.197487, 0.188332, 0.179132, 0.169935, 0.160791, 0.151744, 0.142836, 0.134105, 0.125587, 0.117313, 0.109311, 0.101606, 0.094217, 0.087163, 0.080458, 0.074111, 0.068132, 0.062525, 0.057294, 0.052439, 0.047959, 0.043851, 0.040113, 0.036739, 0.033725, 0.031063, 0.028750, 0.026779, 0.025145, 0.023844, 0.022872, 0.022226, 0.021903
0.019857, 0.020149, 0.020735, 0.021617, 0.022796, 0.024277, 0.026064, 0.028161, 0.030574, 0.033307, 0.036366, 0.039755, 0.043478, 0.047540, 0.051941, 0.056684, 0.061767, 0.067187, 0.072941, 0.079020, 0.085415, 0.092113, 0.099099, 0.106353, 0.113854, 0.121577, 0.129491, 0.137567, 0.145769, 0.154059, 0.162395, 0.170736, 0.179035, 0.187246, 0.195319, 0.203204, 0.210851, 0.218211, 0.225233, 0.231869, 0.238071, 0.243795, 0.248999, 0.253643, 0.257693, 0.261117, 0.263889, 0.265988, 0.267396, 0.268103, 0.268103, 0.267396, 0.265988, 0.263890, 0.261117, 0.257693, 0.253643, 0.248999, 0.243795, 0.238071, 0.231869, 0.225234, 0.218212, 0.210852, 0.203204, 0.195319, 0.187247, 0.179036, 0.170737, 0.162396, 0.154059, 0.145769, 0.137568, 0.129492, 0.121577, 0.113855, 0.106354, 0.099099, 0.092114, 0.085416, 0.079021, 0.072941, 0.067188, 0.061767, 0.056684, 0.051942, 0.047540, 0.043479, 0.039755, 0.036366, 0.033307, 0.030574, 0.028162, 0.026064, 0.024278, 0.022796, 0.021617, 0.020736, 0.020149, 0.019857
0.017946, 0.018210, 0.018740, 0.019536, 0.020602, 0.021941, 0.023556, 0.025451, 0.027631, 0.030101, 0.032866, 0.035928, 0.039294, 0.042964, 0.046942, 0.051228, 0.055822, 0.060721, 0.065920, 0.071414, 0.077194, 0.083247, 0.089560, 0.096116, 0.102895, 0.109874, 0.117027, 0.124326, 0.131738, 0.139229, 0.146763, 0.154301, 0.161801, 0.169221, 0.176517, 0.183643, 0.190554, 0.197206, 0.203552, 0.209549, 0.215154, 0.220327, 0.225030, 0.229227, 0.232887, 0.235982, 0.238487, 0.240384, 0.241656, 0.242295, 0.242295, 0.241657, 0.240384, 0.238487, 0.235982, 0.232887, 0.229227, 0.225030, 0.220327, 0.215154, 0.209549, 0.203552, 0.197206, 0.190555, 0.183643, 0.176517, 0.169222, 0.161802, 0.154302, 0.146764, 0.139230, 0.131738, 0.124326, 0.117028, 0.109875, 0.102896, 0.096117, 0.089561, 0.083248, 0.077194, 0.071415, 0.065921, 0.060721, 0.055822, 0.051228, 0.046942, 0.042964, 0.039294, 0.035929, 0.032866, 0.030102, 0.027632, 0.025451, 0.023556, 0.021941, 0.020602, 0.019536, 0.018740, 0.018210, 0.017946
