0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000038, 0.000048, 0.000060, 0.000075, 0.000093, 0.000114, 0.000139, 0.000168, 0.000202, 0.000242, 0.000287, 0.000338, 0.000396, 0.000461, 0.000533, 0.000612, 0.000699, 0.000792, 0.000892, 0.000998, 0.001109, 0.001224, 0.001343, 0.001463, 0.001584, 0.001703, 0.001819, 0.001930, 0.002035, 0.002131, 0.002217, 0.002292, 0.002353, 0.002400, 0.002432, 0.002448, 0.002448, 0.002432, 0.002400, 0.002353, 0.002292, 0.002217, 0.002131, 0.002035, 0.001930, 0.001819, 0.001703, 0.001584, 0.001463, 0.001343, 0.001224, 0.001109, 0.000998, 0.000892, 0.000792, 0.000699, 0.000612, 0.000533, 0.000461, 0.000396, 0.000338, 0.000287, 0.000242, 0.000202, 0.000168, 0.000139, 0.000114, 0.000093, 0.000075, 0.000060, 0.000048, 0.000038, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000081, 0.000101, 0.000125, 0.000153, 0.000187, 0.000226, 0.000272, 0.000325, 0.000386, 0.000455, 0.000533, 0.000621, 0.000718, 0.000824, 0.000941, 0.001066, 0.001201, 0.001343, 0.001493, 0.001648, 0.001808, 0.001970, 0.002132, 0.002293, 0.002449, 0.002599, 0.002740, 0.002869, 0.002985, 0.003085, 0.003168, 0.003231, 0.003274, 0.003296, 0.003296, 0.003274, 0.003231, 0.003168, 0.003085, 0.002985, 0.002869, 0.002740, 0.002599, 0.002449, 0.002293, 0.002132, 0.001970, 0.001808, 0.001648, 0.001493, 0.001343, 0.001201, 0.001066, 0.000941, 0.000824, 0.000718, 0.000621, 0.000533, 0.000455, 0.000386, 0.000325, 0.000272, 0.000226, 0.000187, 0.000153, 0.000125, 0.000101, 0.000081, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000069, 0.000087, 0.000109, 0.000136, 0.000168, 0.000206, 0.000251, 0.000304, 0.000366, 0.000437, 0.000519, 0.000612, 0.000717, 0.000834, 0.000965, 0.001108, 0.001264, 0.001433, 0.001614, 0.001805, 0.002006, 0.002215, 0.002429, 0.002647, 0.002865, 0.003081, 0.003291, 0.003492, 0.003681, 0.003855, 0.004011, 0.004146, 0.004257, 0.004342, 0.004399, 0.004428, 0.004428, 0.004399, 0.004342, 0.004257, 0.004146, 0.004011, 0.003855, 0.003681, 0.003492, 0.003291, 0.003081, 0.002865, 0.002647, 0.002429, 0.002215, 0.002006, 0.001805, 0.001614, 0.001433, 0.001264, 0.001108, 0.000965, 0.000834, 0.000717, 0.000612, 0.000519, 0.000437, 0.000366, 0.000304, 0.000251, 0.000206, 0.000168, 0.000136, 0.000109, 0.000087, 0.000069, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000035, 0.000045, 0.000057, 0.000073, 0.000093, 0.000117, 0.000146, 0.000182, 0.000225, 0.000276, 0.000336, 0.000407, 0.000489, 0.000584, 0.000694, 0.000818, 0.000958, 0.001115, 0.001290, 0.001481, 0.001690, 0.001916, 0.002157, 0.002414, 0.002682, 0.002961, 0.003248, 0.003539, 0.003830, 0.004119, 0.004400, 0.004669, 0.004922, 0.005155, 0.005363, 0.005543, 0.005691, 0.005805, 0.005882, 0.005921, 0.005921, 0.005882, 0.005805, 0.005691, 0.005543, 0.005363, 0.005155, 0.004922, 0.004669, 0.004400, 0.004119, 0.003830, 0.003539, 0.003248, 0.002961, 0.002682, 0.002414, 0.002157, 0.001916, 0.001690, 0.001481, 0.001290, 0.001115, 0.000958, 0.000818, 0.000694, 0.000584, 0.000489, 0.000407, 0.000336, 0.000276, 0.000225, 0.000182, 0.000146, 0.000117, 0.000093, 0.000073, 0.000057, 0.000045, 0.000035, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000059, 0.000076, 0.000097, 0.000123, 0.000155, 0.000194, 0.000242, 0.000298, 0.000366, 0.000446, 0.000540, 0.000650, 0.000776, 0.000922, 0.001087, 0.001273, 0.001482, 0.001713, 0.001968, 0.002246, 0.002546, 0.002867, 0.003207, 0.003564, 0.003935, 0.004315, 0.004702, 0.005089, 0.005472, 0.005846, 0.006203, 0.006540, 0.006849, 0.007125, 0.007364, 0.007561, 0.007712, 0.007815, 0.007867, 0.007867, 0.007815, 0.007712, 0.007561, 0.007364, 0.007125, 0.006849, 0.006540, 0.006203, 0.005846, 0.005472, 0.005089, 0.004702, 0.004315, 0.003935, 0.003564, 0.003207, 0.002867, 0.002546, 0.002246, 0.001968, 0.001714, 0.001482, 0.001273, 0.001087, 0.000922, 0.000776, 0.000650, 0.000540, 0.000446, 0.000366, 0.000298, 0.000242, 0.000194, 0.000155, 0.000123, 0.000097, 0.000076, 0.000059, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000061, 0.000078, 0.000101, 0.000128, 0.000163, 0.000205, 0.000257, 0.000319, 0.000394, 0.000483, 0.000589, 0.000713, 0.000858, 0.001025, 0.001217, 0.001435, 0.001681, 0.001956, 0.002262, 0.002598, 0.002964, 0.003360, 0.003784, 0.004233, 0.004704, 0.005194, 0.005696, 0.006206, 0.006718, 0.007223, 0.007716, 0.008188, 0.008632, 0.009040, 0.009405, 0.009721, 0.009981, 0.010180, 0.010316, 0.010384, 0.010384, 0.010316, 0.010180, 0.009981, 0.009721, 0.009405, 0.009040, 0.008632, 0.008188, 0.007716, 0.007224, 0.006718, 0.006206, 0.005696, 0.005194, 0.004704, 0.004233, 0.003784, 0.003360, 0.002964, 0.002598, 0.002262, 0.001956, 0.001681, 0.001435, 0.001217, 0.001025, 0.000858, 0.000713, 0.000589, 0.000483, 0.000394, 0.000319, 0.000257, 0.000205, 0.000163, 0.000128, 0.000101, 0.000078, 0.000061, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000047, 0.000061, 0.000079, 0.000103, 0.000132, 0.000168, 0.000213, 0.000269, 0.000336, 0.000418, 0.000516, 0.000634, 0.000772, 0.000935, 0.001125, 0.001344, 0.001595, 0.001881, 0.002204, 0.002565, 0.002966, 0.003406, 0.003887, 0.004406, 0.004961, 0.005550, 0.006168, 0.006810, 0.007469, 0.008138, 0.008808, 0.009471, 0.010118, 0.010737, 0.011319, 0.011854, 0.012332, 0.012746, 0.013087, 0.013349, 0.013526, 0.013615, 0.013615, 0.013526, 0.013349, 0.013087, 0.012746, 0.012332, 0.011854, 0.011319, 0.010737, 0.010118, 0.009472, 0.008808, 0.008138, 0.007469, 0.006810, 0.006168, 0.005550, 0.004961, 0.004406, 0.003887, 0.003406, 0.002966, 0.002565, 0.002204, 0.001881, 0.001595, 0.001344, 0.001125, 0.000935, 0.000772, 0.000634, 0.000516, 0.000418, 0.000336, 0.000269, 0.000213, 0.000168, 0.000132, 0.000103, 0.000079, 0.000061, 0.000047, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000061, 0.000079, 0.000103, 0.000134, 0.000172, 0.000219, 0.000278, 0.000350, 0.000438, 0.000545, 0.000673, 0.000825, 0.001006, 0.001218, 0.001465, 0.001750, 0.002078, 0.002450, 0.002871, 0.003341, 0.003863, 0.004437, 0.005062, 0.005738, 0.006462, 0.007229, 0.008034, 0.008870, 0.009728, 0.010599, 0.011473, 0.012336, 0.013178, 0.013984, 0.014742, 0.015439, 0.016062, 0.016601, 0.017045, 0.017386, 0.017617, 0.017733, 0.017733, 0.017617, 0.017386, 0.017045, 0.016601, 0.016062, 0.015439, 0.014742, 0.013984, 0.013178, 0.012336, 0.011473, 0.010599, 0.009728, 0.008870, 0.008034, 0.007229, 0.006462, 0.005739, 0.005062, 0.004437, 0.003863, 0.003341, 0.002871, 0.002450, 0.002078, 0.001750, 0.001465, 0.001218, 0.001006, 0.000825, 0.000673, 0.000545, 0.000438, 0.000350, 0.000278, 0.000219, 0.000172, 0.000134, 0.000103, 0.000079, 0.000061, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008
0.000011, 0.000012, 0.000015, 0.000019, 0.000025, 0.000034, 0.000045, 0.000060, 0.000078, 0.000103, 0.000134, 0.000173, 0.000222, 0.000284, 0.000360, 0.000453, 0.000567, 0.000705, 0.000870, 0.001068, 0.001301, 0.001576, 0.001895, 0.002264, 0.002688, 0.003170, 0.003714, 0.004322, 0.004997, 0.005740, 0.006549, 0.007424, 0.008360, 0.009353, 0.010394, 0.011475, 0.012585, 0.013713, 0.014843, 0.015960, 0.017048, 0.018092, 0.019072, 0.019974, 0.020780, 0.021477, 0.022052, 0.022493, 0.022792, 0.022942, 0.022943, 0.022792, 0.022493, 0.022052, 0.021478, 0.020780, 0.019974, 0.019072, 0.018092, 0.017049, 0.015960, 0.014843, 0.013713, 0.012586, 0.011475, 0.010394, 0.009353, 0.008360, 0.007424, 0.006550, 0.005740, 0.004997, 0.004322, 0.003714, 0.003170, 0.002688, 0.002265, 0.001895, 0.001576, 0.001301, 0.001068, 0.000870, 0.000705, 0.000567, 0.000453, 0.000360, 0.000284, 0.000222, 0.000173, 0.000134, 0.000103, 0.000078, 0.000060, 0.000045, 0.000034, 0.000025, 0.000019, 0.000015, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000025, 0.000033, 0.000043, 0.000058, 0.000076, 0.000101, 0.000132, 0.000172, 0.000222, 0.000286, 0.000365, 0.000462, 0.000582, 0.000728, 0.000906, 0.001118, 0.001372, 0.001672, 0.002025, 0.002435, 0.002910, 0.003454, 0.004074, 0.004773, 0.005555, 0.006422, 0.007376, 0.008417, 0.009541, 0.010744, 0.012019, 0.013357, 0.014746, 0.016173, 0.017622, 0.019074, 0.020510, 0.021909, 0.023249, 0.024509, 0.025668, 0.026705, 0.027600, 0.028339, 0.028905, 0.029289, 0.029483, 0.029483, 0.029289, 0.028905, 0.028339, 0.027600, 0.026705, 0.025668, 0.024510, 0.023249, 0.021909, 0.020510, 0.019074, 0.017622, 0.016174, 0.014747, 0.013357, 0.012019, 0.010744, 0.009541, 0.008417, 0.007376, 0.006422, 0.005555, 0.004773, 0.004074, 0.003455, 0.002910, 0.002435, 0.002025, 0.001672, 0.001372, 0.001118, 0.000906, 0.000728, 0.000582, 0.000462, 0.000365, 0.000286, 0.000222, 0.000172, 0.000132, 0.000101, 0.000076, 0.000058, 0.000043, 0.000033, 0.000025, 0.000019, 0.000016, 0.000014
0.000018, 0.000020, 0.000025, 0.000032, 0.000042, 0.000055, 0.000074, 0.000098, 0.000129, 0.000169, 0.000219, 0.000284, 0.000365, 0.000465, 0.000590, 0.000743, 0.000930, 0.001156, 0.001428, 0.001751, 0.002135, 0.002585, 0.003109, 0.003715, 0.004410, 0.005200, 0.006092, 0.007090, 0.008198, 0.009416, 0.010744, 0.012179, 0.013714, 0.015342, 0.017050, 0.018824, 0.020645, 0.022494, 0.024348, 0.026181, 0.027966, 0.029677, 0.031286, 0.032765, 0.034088, 0.035232, 0.036174, 0.036897, 0.037387, 0.037635, 0.037635, 0.037387, 0.036897, 0.036174, 0.035232, 0.034088, 0.032765, 0.031286, 0.029678, 0.027966, 0.026181, 0.024348, 0.022494, 0.020645, 0.018824, 0.017050, 0.015342, 0.013714, 0.012179, 0.010744, 0.009416, 0.008198, 0.007090, 0.006092, 0.005200, 0.004410, 0.003715, 0.003109, 0.002585, 0.002135, 0.001751, 0.001428, 0.001156, 0.000930, 0.000743, 0.000590, 0.000465, 0.000365, 0.000284, 0.000219, 0.000169, 0.000129, 0.000098, 0.000074, 0.000055, 0.000042, 0.000032, 0.000025, 0.000020, 0.000018
0.000023, 0.000025, 0.000031, 0.000040, 0.000053, 0.000070, 0.000093, 0.000124, 0.000163, 0.000214, 0.000278, 0.000360, 0.000462, 0.000590, 0.000748, 0.000942, 0.001179, 0.001466, 0.001810, 0.002221, 0.002707, 0.003277, 0.003942, 0.004710, 0.005591, 0.006594, 0.007725, 0.008990, 0.010394, 0.011939, 0.013623, 0.015442, 0.017389, 0.019453, 0.021619, 0.023868, 0.026177, 0.028522, 0.030872, 0.033196, 0.035460, 0.037629, 0.039669, 0.041544, 0.043222, 0.044672, 0.045867, 0.046784, 0.047405, 0.047719, 0.047719, 0.047405, 0.046784, 0.045867, 0.044672, 0.043222, 0.041544, 0.039669, 0.037629, 0.035460, 0.033196, 0.030872, 0.028522, 0.026177, 0.023868, 0.021619, 0.019453, 0.017389, 0.015442, 0.013623, 0.011939, 0.010394, 0.008990, 0.007725, 0.006594, 0.005591, 0.004710, 0.003942, 0.003277, 0.002707, 0.002221, 0.001810, 0.001466, 0.001179, 0.000942, 0.000748, 0.000590, 0.000462, 0.000360, 0.000278, 0.000214, 0.000163, 0.000124, 0.000093, 0.000070, 0.000053, 0.000040, 0.000031, 0.000025, 0.000023
0.000029, 0.000032, 0.000039, 0.000050, 0.000067, 0.000088, 0.000118, 0.000156, 0.000206, 0.000269, 0.000350, 0.000453, 0.000582, 0.000743, 0.000942, 0.001187, 0.001485, 0.001846, 0.002280, 0.002797, 0.003409, 0.004127, 0.004964, 0.005932, 0.007042, 0.008304, 0.009729, 0.011323, 0.013091, 0.015036, 0.017157, 0.019448, 0.021901, 0.024500, 0.027228, 0.030060, 0.032969, 0.035922, 0.038881, 0.041808, 0.044660, 0.047392, 0.049961, 0.052323, 0.054436, 0.056262, 0.057767, 0.058922, 0.059705, 0.060100, 0.060100, 0.059705, 0.058922, 0.057767, 0.056262, 0.054436, 0.052323, 0.049962, 0.047393, 0.044660, 0.041809, 0.038882, 0.035922, 0.032969, 0.030060, 0.027228, 0.024500, 0.021901, 0.019449, 0.017157, 0.015037, 0.013091, 0.011323, 0.009729, 0.008304, 0.007042, 0.005932, 0.004965, 0.004127, 0.003409, 0.002797, 0.002280, 0.001846, 0.001485, 0.001187, 0.000942, 0.000743, 0.000582, 0.000453, 0.000350, 0.000269, 0.000206, 0.000156, 0.000118, 0.000088, 0.000067, 0.000050, 0.000039, 0.000032, 0.000029
0.000036, 0.000040, 0.000049, 0.000063, 0.000083, 0.000111, 0.000147, 0.000195, 0.000257, 0.000337, 0.000438, 0.000567, 0.000728, 0.000930, 0.001179, 0.001485, 0.001858, 0.002309, 0.002852, 0.003499, 0.004265, 0.005163, 0.006211, 0.007421, 0.008810, 0.010389, 0.012171, 0.014165, 0.016378, 0.018811, 0.021464, 0.024330, 0.027398, 0.030650, 0.034063, 0.037606, 0.041245, 0.044939, 0.048642, 0.052303, 0.055871, 0.059289, 0.062503, 0.065457, 0.068101, 0.070385, 0.072268, 0.073712, 0.074692, 0.075186, 0.075186, 0.074692, 0.073713, 0.072268, 0.070385, 0.068101, 0.065458, 0.062503, 0.059289, 0.055871, 0.052303, 0.048642, 0.044939, 0.041245, 0.037606, 0.034063, 0.030650, 0.027398, 0.024331, 0.021464, 0.018811, 0.016378, 0.014165, 0.012171, 0.010389, 0.008810, 0.007421, 0.006211, 0.005163, 0.004265, 0.003499, 0.002852, 0.002309, 0.001858, 0.001485, 0.001179, 0.000930, 0.000728, 0.000567, 0.000438, 0.000337, 0.000257, 0.000195, 0.000147, 0.000111, 0.000083, 0.000063, 0.000049, 0.000040, 0.000036
0.000045, 0.000050, 0.000061, 0.000078, 0.000103, 0.000138, 0.000183, 0.000242, 0.000320, 0.000419, 0.000545, 0.000705, 0.000905, 0.001155, 0.001465, 0.001845, 0.002309, 0.002870, 0.003544, 0.004348, 0.005299, 0.006416, 0.007718, 0.009222, 0.010947, 0.012910, 0.015124, 0.017602, 0.020351, 0.023375, 0.026672, 0.030234, 0.034046, 0.038087, 0.042328, 0.046731, 0.051253, 0.055843, 0.060444, 0.064994, 0.069427, 0.073675, 0.077669, 0.081340, 0.084625, 0.087464, 0.089803, 0.091598, 0.092815, 0.093430, 0.093430, 0.092815, 0.091598, 0.089803, 0.087464, 0.084625, 0.081340, 0.077669, 0.073675, 0.069428, 0.064994, 0.060444, 0.055843, 0.051253, 0.046731, 0.042328, 0.038087, 0.034047, 0.030234, 0.026673, 0.023376, 0.020352, 0.017602, 0.015125, 0.012910, 0.010947, 0.009222, 0.007718, 0.006416, 0.005299, 0.004348, 0.003544, 0.002870, 0.002309, 0.001845, 0.001465, 0.001155, 0.000905, 0.000705, 0.000545, 0.000419, 0.000320, 0.000242, 0.000183, 0.000138, 0.000103, 0.000078, 0.000061, 0.000050, 0.000045
