0.056254, 0.057406, 0.059717, 0.063205, 0.067895, 0.073817, 0.081011, 0.089521, 0.099396, 0.110690, 0.123459, 0.137759, 0.153648, 0.171181, 0.190407, 0.211374, 0.234117, 0.258668, 0.285042, 0.313246, 0.343267, 0.375078, 0.408632, 0.443866, 0.480693, 0.519007, 0.558677, 0.599552, 0.641458, 0.684198, 0.727555, 0.771294, 0.815159, 0.858880, 0.902172, 0.944741, 0.986286, 1.026498, 1.065073, 1.101706, 1.136102, 1.167976, 1.197060, 1.223101, 1.245873, 1.265174, 1.280830, 1.292699, 1.300672, 1.304678, 1.304678, 1.300673, 1.292699, 1.280831, 1.265175, 1.245875, 1.223103, 1.197061, 1.167978, 1.136104, 1.101708, 1.065075, 1.026501, 0.986288, 0.944744, 0.902175, 0.858882, 0.815162, 0.771297, 0.727558, 0.684200, 0.641460, 0.599555, 0.558680, 0.519010, 0.480696, 0.443868, 0.408634, 0.375080, 0.343269, 0.313247, 0.285044, 0.258670, 0.234119, 0.211375, 0.190409, 0.171182, 0.153649, 0.137760, 0.123460, 0.110691, 0.099397, 0.089521, 0.081011, 0.073817, 0.067895, 0.063206, 0.059717, 0.057406, 0.056254
0.054832, 0.055954, 0.058207, 0.061608, 0.066178, 0.071951, 0.078962, 0.087257, 0.096883, 0.107891, 0.120337, 0.134275, 0.149763, 0.166851, 0.185592, 0.206028, 0.228196, 0.252126, 0.277834, 0.305324, 0.334585, 0.365591, 0.398296, 0.432638, 0.468533, 0.505877, 0.544544, 0.584384, 0.625229, 0.666887, 0.709147, 0.751779, 0.794534, 0.837148, 0.879344, 0.920836, 0.961329, 1.000523, 1.038122, 1.073828, 1.107353, 1.138421, 1.166768, 1.192150, 1.214346, 1.233158, 1.248418, 1.259986, 1.267758, 1.271662, 1.271662, 1.267759, 1.259987, 1.248419, 1.233159, 1.214347, 1.192152, 1.166769, 1.138423, 1.107355, 1.073830, 1.038124, 1.000526, 0.961331, 0.920839, 0.879347, 0.837151, 0.794537, 0.751782, 0.709150, 0.666890, 0.625231, 0.584386, 0.544546, 0.505880, 0.468536, 0.432640, 0.398298, 0.365593, 0.334587, 0.305326, 0.277835, 0.252128, 0.228198, 0.206029, 0.185593, 0.166853, 0.149764, 0.134276, 0.120338, 0.107892, 0.096883, 0.087258, 0.078963, 0.071951, 0.066179, 0.061608, 0.058208, 0.055954, 0.054832
0.053246, 0.054336, 0.056524, 0.059826, 0.064265, 0.069870, 0.076679, 0.084734, 0.094081, 0.104771, 0.116856, 0.130392, 0.145431, 0.162025, 0.180223, 0.200068, 0.221596, 0.244833, 0.269798, 0.296492, 0.324907, 0.355015, 0.386773, 0.420121, 0.454977, 0.491240, 0.528788, 0.567475, 0.607138, 0.647590, 0.688628, 0.730025, 0.771542, 0.812923, 0.853898, 0.894188, 0.933509, 0.971569, 1.008079, 1.042752, 1.075307, 1.105475, 1.133001, 1.157649, 1.179203, 1.197470, 1.212288, 1.223522, 1.231069, 1.234859, 1.234860, 1.231069, 1.223522, 1.212289, 1.197471, 1.179204, 1.157651, 1.133003, 1.105476, 1.075309, 1.042754, 1.008081, 0.971571, 0.933511, 0.894191, 0.853900, 0.812925, 0.771545, 0.730028, 0.688630, 0.647593, 0.607140, 0.567477, 0.528790, 0.491242, 0.454979, 0.420123, 0.386775, 0.355016, 0.324909, 0.296494, 0.269799, 0.244835, 0.221597, 0.200070, 0.180225, 0.162026, 0.145432, 0.130393, 0.116857, 0.104771, 0.094081, 0.084734, 0.076679, 0.069870, 0.064265, 0.059826, 0.056525, 0.054336, 0.053246
0.051514, 0.052568, 0.054685, 0.057879, 0.062173, 0.067596, 0.074184, 0.081976, 0.091019, 0.101361, 0.113053, 0.126148, 0.140698, 0.156752, 0.174357, 0.193556, 0.214383, 0.236864, 0.261016, 0.286842, 0.314330, 0.343458, 0.374182, 0.406444, 0.440165, 0.475247, 0.511571, 0.548999, 0.587370, 0.626505, 0.666206, 0.706255, 0.746420, 0.786453, 0.826093, 0.865072, 0.903111, 0.939932, 0.975253, 1.008796, 1.040290, 1.069476, 1.096107, 1.119951, 1.140803, 1.158476, 1.172811, 1.183678, 1.190979, 1.194647, 1.194647, 1.190980, 1.183679, 1.172811, 1.158477, 1.140804, 1.119953, 1.096108, 1.069478, 1.040292, 1.008798, 0.975255, 0.939934, 0.903114, 0.865074, 0.826096, 0.786455, 0.746423, 0.706258, 0.666208, 0.626507, 0.587372, 0.549001, 0.511574, 0.475249, 0.440167, 0.406446, 0.374184, 0.343459, 0.314332, 0.286843, 0.261018, 0.236866, 0.214384, 0.193557, 0.174358, 0.156753, 0.140698, 0.126149, 0.113054, 0.101361, 0.091019, 0.081977, 0.074184, 0.067597, 0.062174, 0.057880, 0.054685, 0.052568, 0.051514
0.049651, 0.050668, 0.052708, 0.055787, 0.059926, 0.065152, 0.071502, 0.079012, 0.087728, 0.097696, 0.108965, 0.121587, 0.135610, 0.151083, 0.168052, 0.186557, 0.206630, 0.228298, 0.251577, 0.276468, 0.302962, 0.331036, 0.360648, 0.391743, 0.424244, 0.458057, 0.493067, 0.529140, 0.566123, 0.603843, 0.642107, 0.680707, 0.719419, 0.758003, 0.796210, 0.833777, 0.870441, 0.905929, 0.939971, 0.972301, 1.002656, 1.030786, 1.056453, 1.079435, 1.099532, 1.116565, 1.130382, 1.140857, 1.147894, 1.151428, 1.151428, 1.147894, 1.140857, 1.130383, 1.116566, 1.099533, 1.079437, 1.056454, 1.030788, 1.002658, 0.972303, 0.939974, 0.905931, 0.870443, 0.833780, 0.796212, 0.758006, 0.719422, 0.680710, 0.642110, 0.603845, 0.566126, 0.529143, 0.493069, 0.458059, 0.424246, 0.391745, 0.360650, 0.331037, 0.302964, 0.276469, 0.251578, 0.228300, 0.206631, 0.186558, 0.168053, 0.151084, 0.135611, 0.121587, 0.108966, 0.097696, 0.087728, 0.079013, 0.071502, 0.065153, 0.059926, 0.055787, 0.052708, 0.050668, 0.049652
0.047678, 0.048654, 0.050613, 0.053569, 0.057543, 0.062562, 0.068659, 0.075871, 0.084240, 0.093811, 0.104633, 0.116752, 0.130218, 0.145076, 0.161370, 0.179138, 0.198413, 0.219219, 0.241572, 0.265473, 0.290914, 0.317870, 0.346305, 0.376163, 0.407371, 0.439839, 0.473456, 0.508094, 0.543606, 0.579825, 0.616567, 0.653632, 0.690804, 0.727853, 0.764539, 0.800612, 0.835817, 0.869893, 0.902581, 0.933624, 0.962772, 0.989783, 1.014428, 1.036497, 1.055794, 1.072150, 1.085417, 1.095474, 1.102232, 1.105626, 1.105626, 1.102232, 1.095475, 1.085418, 1.072150, 1.055795, 1.036498, 1.014430, 0.989784, 0.962774, 0.933626, 0.902583, 0.869895, 0.835819, 0.800615, 0.764541, 0.727855, 0.690806, 0.653634, 0.616570, 0.579827, 0.543608, 0.508097, 0.473458, 0.439841, 0.407373, 0.376165, 0.346307, 0.317872, 0.290915, 0.265475, 0.241573, 0.219221, 0.198415, 0.179139, 0.161371, 0.145077, 0.130218, 0.116753, 0.104633, 0.093812, 0.084240, 0.075871, 0.068659, 0.062563, 0.057543, 0.053569, 0.050613, 0.048654, 0.047678
0.045611, 0.046545, 0.048419, 0.051247, 0.055049, 0.059850, 0.065683, 0.072582, 0.080588, 0.089745, 0.100097, 0.111690, 0.124572, 0.138786, 0.154373, 0.171371, 0.189811, 0.209715, 0.231097, 0.253962, 0.278300, 0.304087, 0.331289, 0.359852, 0.389706, 0.420765, 0.452925, 0.486061, 0.520033, 0.554681, 0.589829, 0.625286, 0.660846, 0.696288, 0.731383, 0.765892, 0.799569, 0.832167, 0.863437, 0.893134, 0.921017, 0.946856, 0.970433, 0.991544, 1.010004, 1.025651, 1.038342, 1.047964, 1.054428, 1.057675, 1.057675, 1.054428, 1.047964, 1.038343, 1.025652, 1.010005, 0.991545, 0.970434, 0.946858, 0.921019, 0.893136, 0.863439, 0.832169, 0.799571, 0.765894, 0.731385, 0.696290, 0.660848, 0.625289, 0.589831, 0.554683, 0.520035, 0.486063, 0.452927, 0.420768, 0.389708, 0.359854, 0.331291, 0.304089, 0.278301, 0.253964, 0.231099, 0.209716, 0.189812, 0.171372, 0.154374, 0.138787, 0.124573, 0.111691, 0.100097, 0.089745, 0.080589, 0.072582, 0.065683, 0.059851, 0.055049, 0.051247, 0.048419, 0.046545, 0.045611
0.043471, 0.044361, 0.046147, 0.048842, 0.052466, 0.057042, 0.062600, 0.069176, 0.076806, 0.085533, 0.095399, 0.106448, 0.118726, 0.132272, 0.147128, 0.163328, 0.180901, 0.199871, 0.220249, 0.242041, 0.265236, 0.289813, 0.315738, 0.342959, 0.371412, 0.401013, 0.431663, 0.463243, 0.495619, 0.528641, 0.562139, 0.595932, 0.629821, 0.663599, 0.697047, 0.729935, 0.762031, 0.793098, 0.822900, 0.851203, 0.877776, 0.902402, 0.924872, 0.944991, 0.962585, 0.977496, 0.989592, 0.998762, 1.004923, 1.008017, 1.008017, 1.004923, 0.998762, 0.989593, 0.977497, 0.962586, 0.944992, 0.924873, 0.902404, 0.877778, 0.851204, 0.822902, 0.793100, 0.762033, 0.729937, 0.697049, 0.663602, 0.629823, 0.595934, 0.562141, 0.528643, 0.495622, 0.463245, 0.431665, 0.401015, 0.371414, 0.342961, 0.315739, 0.289815, 0.265237, 0.242042, 0.220251, 0.199872, 0.180902, 0.163329, 0.147129, 0.132273, 0.118726, 0.106449, 0.095399, 0.085533, 0.076806, 0.069176, 0.062601, 0.057042, 0.052466, 0.048842, 0.046147, 0.044361, 0.043471
0.041276, 0.042121, 0.043817, 0.046376, 0.049816, 0.054161, 0.059439, 0.065682, 0.072927, 0.081213, 0.090581, 0.101073, 0.112729, 0.125592, 0.139697, 0.155079, 0.171764, 0.189775, 0.209125, 0.229815, 0.251839, 0.275174, 0.299789, 0.325636, 0.352652, 0.380757, 0.409858, 0.439843, 0.470584, 0.501937, 0.533743, 0.565828, 0.598006, 0.630077, 0.661834, 0.693061, 0.723536, 0.753033, 0.781329, 0.808202, 0.833433, 0.856814, 0.878149, 0.897252, 0.913956, 0.928114, 0.939599, 0.948305, 0.954155, 0.957093, 0.957093, 0.954155, 0.948306, 0.939599, 0.928115, 0.913957, 0.897253, 0.878150, 0.856816, 0.833435, 0.808203, 0.781331, 0.753035, 0.723538, 0.693063, 0.661836, 0.630079, 0.598008, 0.565830, 0.533745, 0.501939, 0.470586, 0.439845, 0.409860, 0.380759, 0.352653, 0.325638, 0.299791, 0.275176, 0.251840, 0.229817, 0.209126, 0.189777, 0.171766, 0.155080, 0.139698, 0.125593, 0.112730, 0.101073, 0.090582, 0.081214, 0.072928, 0.065683, 0.059439, 0.054162, 0.049817, 0.046376, 0.043817, 0.042121, 0.041276
0.039045, 0.039844, 0.041448, 0.043869, 0.047123, 0.051234, 0.056226, 0.062132, 0.068985, 0.076823, 0.085684, 0.095609, 0.106635, 0.118802, 0.132145, 0.146695, 0.162478, 0.179515, 0.197818, 0.217389, 0.238222, 0.260296, 0.283580, 0.308029, 0.333584, 0.360170, 0.387697, 0.416060, 0.445138, 0.474796, 0.504882, 0.535232, 0.565669, 0.596006, 0.626046, 0.655584, 0.684410, 0.712314, 0.739079, 0.764497, 0.788365, 0.810481, 0.830661, 0.848731, 0.864533, 0.877925, 0.888788, 0.897024, 0.902557, 0.905336, 0.905336, 0.902557, 0.897025, 0.888789, 0.877926, 0.864533, 0.848732, 0.830662, 0.810483, 0.788366, 0.764499, 0.739081, 0.712315, 0.684412, 0.655586, 0.626048, 0.596008, 0.565671, 0.535234, 0.504884, 0.474798, 0.445140, 0.416062, 0.387698, 0.360171, 0.333585, 0.308031, 0.283581, 0.260297, 0.238223, 0.217391, 0.197819, 0.179516, 0.162479, 0.146696, 0.132146, 0.118803, 0.106636, 0.095609, 0.085685, 0.076823, 0.068985, 0.062132, 0.056226, 0.051234, 0.047124, 0.043869, 0.041448, 0.039844, 0.039045
