0.022571, 0.023288, 0.024733, 0.026928, 0.029908, 0.033715, 0.038404, 0.044039, 0.050692, 0.058445, 0.067384, 0.077602, 0.089197, 0.102269, 0.116918, 0.133243, 0.151339, 0.171295, 0.193192, 0.217098, 0.243067, 0.271137, 0.301324, 0.333622, 0.368000, 0.404399, 0.442730, 0.482874, 0.524679, 0.567958, 0.612495, 0.658038, 0.704306, 0.750989, 0.797752, 0.844234, 0.890060, 0.934839, 0.978171, 1.019655, 1.058895, 1.095500, 1.129099, 1.159344, 1.185913, 1.208518, 1.226912, 1.240892, 1.250300, 1.255031, 1.255031, 1.250300, 1.240893, 1.226914, 1.208519, 1.185914, 1.159346, 1.129102, 1.095502, 1.058897, 1.019658, 0.978174, 0.934841, 0.890063, 0.844237, 0.797754, 0.750992, 0.704309, 0.658040, 0.612497, 0.567961, 0.524681, 0.482877, 0.442733, 0.404401, 0.368002, 0.333624, 0.301326, 0.271139, 0.243069, 0.217100, 0.193194, 0.171297, 0.151340, 0.133244, 0.116919, 0.102270, 0.089198, 0.077603, 0.067384, 0.058445, 0.050693, 0.044039, 0.038404, 0.033715, 0.029908, 0.026928, 0.024733, 0.023288, 0.022571
0.023712, 0.024466, 0.025984, 0.028290, 0.031420, 0.035420, 0.040346, 0.046266, 0.053256, 0.061400, 0.070791, 0.081525, 0.093707, 0.107439, 0.122829, 0.139978, 0.158989, 0.179954, 0.202958, 0.228072, 0.255354, 0.284842, 0.316554, 0.350484, 0.386600, 0.424838, 0.465107, 0.507279, 0.551196, 0.596663, 0.643450, 0.691294, 0.739900, 0.788943, 0.838068, 0.886899, 0.935040, 0.982082, 1.027603, 1.071184, 1.112406, 1.150861, 1.186158, 1.217931, 1.245842, 1.269589, 1.288913, 1.303599, 1.313482, 1.318453, 1.318453, 1.313483, 1.303600, 1.288914, 1.269591, 1.245844, 1.217933, 1.186160, 1.150863, 1.112408, 1.071187, 1.027606, 0.982084, 0.935043, 0.886902, 0.838071, 0.788946, 0.739903, 0.691297, 0.643452, 0.596665, 0.551199, 0.507282, 0.465109, 0.424841, 0.386602, 0.350486, 0.316556, 0.284844, 0.255355, 0.228074, 0.202959, 0.179955, 0.158990, 0.139979, 0.122830, 0.107440, 0.093708, 0.081526, 0.070791, 0.061400, 0.053256, 0.046266, 0.040346, 0.035420, 0.031420, 0.028290, 0.025984, 0.024466, 0.023713
0.024803, 0.025591, 0.027178, 0.029591, 0.032865, 0.037048, 0.042201, 0.048393, 0.055704, 0.064223, 0.074045, 0.085273, 0.098015, 0.112378, 0.128475, 0.146413, 0.166297, 0.188226, 0.212287, 0.238555, 0.267091, 0.297934, 0.331104, 0.366593, 0.404368, 0.444364, 0.486482, 0.530593, 0.576528, 0.624084, 0.673020, 0.723063, 0.773903, 0.825198, 0.876581, 0.927655, 0.978009, 1.027211, 1.074825, 1.120408, 1.163524, 1.203746, 1.240665, 1.273897, 1.303090, 1.327929, 1.348141, 1.363501, 1.373839, 1.379037, 1.379037, 1.373839, 1.363502, 1.348142, 1.327931, 1.303092, 1.273899, 1.240667, 1.203748, 1.163526, 1.120411, 1.074828, 1.027214, 0.978012, 0.927659, 0.876584, 0.825201, 0.773906, 0.723066, 0.673023, 0.624086, 0.576531, 0.530595, 0.486485, 0.444366, 0.404370, 0.366595, 0.331106, 0.297936, 0.267092, 0.238557, 0.212288, 0.188227, 0.166298, 0.146414, 0.128476, 0.112379, 0.098015, 0.085274, 0.074046, 0.064223, 0.055705, 0.048393, 0.042201, 0.037049, 0.032865, 0.029591, 0.027179, 0.025591, 0.024803
0.025830, 0.026651, 0.028304, 0.030817, 0.034226, 0.038583, 0.043949, 0.050397, 0.058011, 0.066882, 0.077111, 0.088804, 0.102073, 0.117031, 0.133794, 0.152474, 0.173182, 0.196018, 0.221075, 0.248431, 0.278147, 0.310267, 0.344810, 0.381768, 0.421106, 0.462757, 0.506619, 0.552555, 0.600391, 0.649915, 0.700877, 0.752990, 0.805934, 0.859352, 0.912861, 0.966049, 1.018486, 1.069724, 1.119308, 1.166777, 1.211677, 1.253563, 1.292011, 1.326619, 1.357020, 1.382886, 1.403934, 1.419930, 1.430695, 1.436109, 1.436109, 1.430696, 1.419931, 1.403935, 1.382887, 1.357021, 1.326621, 1.292013, 1.253566, 1.211680, 1.166780, 1.119311, 1.069727, 1.018489, 0.966052, 0.912864, 0.859355, 0.805937, 0.752994, 0.700880, 0.649918, 0.600394, 0.552558, 0.506622, 0.462760, 0.421109, 0.381771, 0.344812, 0.310269, 0.278149, 0.248433, 0.221077, 0.196020, 0.173183, 0.152476, 0.133795, 0.117032, 0.102074, 0.088805, 0.077112, 0.066883, 0.058011, 0.050398, 0.043949, 0.038583, 0.034226, 0.030817, 0.028304, 0.026651, 0.025830
0.026783, 0.027633, 0.029348, 0.031953, 0.035488, 0.040005, 0.045569, 0.052255, 0.060149, 0.069347, 0.079953, 0.092077, 0.105835, 0.121344, 0.138724, 0.158093, 0.179564, 0.203242, 0.229222, 0.257585, 0.288396, 0.321700, 0.357515, 0.395834, 0.436622, 0.479807, 0.525284, 0.572912, 0.622510, 0.673858, 0.726697, 0.780731, 0.835624, 0.891010, 0.946489, 1.001636, 1.056004, 1.109130, 1.160540, 1.209757, 1.256311, 1.299740, 1.339603, 1.375486, 1.407007, 1.433825, 1.455649, 1.472234, 1.483396, 1.489008, 1.489008, 1.483396, 1.472235, 1.455650, 1.433826, 1.407008, 1.375488, 1.339605, 1.299742, 1.256314, 1.209760, 1.160542, 1.109133, 1.056008, 1.001640, 0.946492, 0.891013, 0.835627, 0.780734, 0.726701, 0.673861, 0.622513, 0.572915, 0.525287, 0.479809, 0.436624, 0.395837, 0.357517, 0.321702, 0.288398, 0.257587, 0.229223, 0.203243, 0.179565, 0.158095, 0.138725, 0.121345, 0.105836, 0.092078, 0.079954, 0.069348, 0.060150, 0.052255, 0.045569, 0.040005, 0.035488, 0.031953, 0.029348, 0.027633, 0.026783
0.027649, 0.028527, 0.030297, 0.032986, 0.036635, 0.041299, 0.047042, 0.053944, 0.062094, 0.071589, 0.082538, 0.095053, 0.109255, 0.125266, 0.143208, 0.163203, 0.185367, 0.209810, 0.236629, 0.265909, 0.297716, 0.332095, 0.369067, 0.408624, 0.450729, 0.495309, 0.542256, 0.591422, 0.642622, 0.695629, 0.750175, 0.805953, 0.862619, 0.919794, 0.977065, 1.033993, 1.090117, 1.144958, 1.198029, 1.248836, 1.296893, 1.341725, 1.382875, 1.419917, 1.452456, 1.480141, 1.502669, 1.519790, 1.531312, 1.537106, 1.537106, 1.531312, 1.519791, 1.502670, 1.480142, 1.452458, 1.419919, 1.382878, 1.341727, 1.296896, 1.248839, 1.198032, 1.144962, 1.090121, 1.033996, 0.977068, 0.919797, 0.862623, 0.805956, 0.750178, 0.695632, 0.642625, 0.591425, 0.542259, 0.495312, 0.450732, 0.408627, 0.369069, 0.332097, 0.297718, 0.265911, 0.236631, 0.209811, 0.185368, 0.163204, 0.143209, 0.125267, 0.109256, 0.095054, 0.082538, 0.071590, 0.062094, 0.053945, 0.047043, 0.041299, 0.036635, 0.032986, 0.030297, 0.028527, 0.027649
0.028418, 0.029321, 0.031140, 0.033904, 0.037654, 0.042447, 0.048351, 0.055445, 0.063821, 0.073580, 0.084833, 0.097696, 0.112293, 0.128748, 0.147189, 0.167740, 0.190520, 0.215642, 0.243207, 0.273300, 0.305991, 0.341325, 0.379325, 0.419981, 0.463256, 0.509075, 0.557326, 0.607859, 0.660481, 0.714960, 0.771022, 0.828349, 0.886590, 0.945353, 1.004215, 1.062725, 1.120408, 1.176773, 1.231318, 1.283537, 1.332929, 1.379006, 1.421300, 1.459370, 1.492813, 1.521267, 1.544421, 1.562017, 1.573859, 1.579814, 1.579814, 1.573860, 1.562018, 1.544422, 1.521268, 1.492815, 1.459372, 1.421302, 1.379009, 1.332932, 1.283540, 1.231321, 1.176777, 1.120412, 1.062728, 1.004218, 0.945357, 0.886594, 0.828353, 0.771025, 0.714964, 0.660484, 0.607862, 0.557329, 0.509078, 0.463259, 0.419984, 0.379327, 0.341328, 0.305993, 0.273302, 0.243209, 0.215644, 0.190522, 0.167741, 0.147190, 0.128749, 0.112294, 0.097697, 0.084834, 0.073581, 0.063821, 0.055445, 0.048351, 0.042448, 0.037655, 0.033904, 0.031140, 0.029321, 0.028418
0.029081, 0.030004, 0.031866, 0.034694, 0.038532, 0.043437, 0.049478, 0.056737, 0.065308, 0.075295, 0.086810, 0.099973, 0.114910, 0.131748, 0.150619, 0.171648, 0.194959, 0.220666, 0.248873, 0.279667, 0.313119, 0.349276, 0.388161, 0.429764, 0.474047, 0.520932, 0.570307, 0.622016, 0.675864, 0.731611, 0.788978, 0.847640, 0.907237, 0.967368, 1.027600, 1.087472, 1.146498, 1.204175, 1.259990, 1.313425, 1.363967, 1.411117, 1.454395, 1.493351, 1.527573, 1.556689, 1.580382, 1.598388, 1.610506, 1.616599, 1.616599, 1.610506, 1.598389, 1.580383, 1.556691, 1.527575, 1.493354, 1.454398, 1.411120, 1.363970, 1.313428, 1.259994, 1.204179, 1.146502, 1.087475, 1.027604, 0.967371, 0.907241, 0.847644, 0.788981, 0.731615, 0.675867, 0.622019, 0.570310, 0.520935, 0.474050, 0.429767, 0.388163, 0.349279, 0.313121, 0.279669, 0.248875, 0.220668, 0.194961, 0.171650, 0.150620, 0.131749, 0.114911, 0.099974, 0.086811, 0.075296, 0.065309, 0.056737, 0.049478, 0.043437, 0.038532, 0.034694, 0.031866, 0.030004, 0.029081
0.029629, 0.030569, 0.032466, 0.035347, 0.039258, 0.044255, 0.050409, 0.057805, 0.066537, 0.076712, 0.088444, 0.101854, 0.117072, 0.134228, 0.153453, 0.174878, 0.198627, 0.224818, 0.253555, 0.284928, 0.319009, 0.355846, 0.395462, 0.437847, 0.482963, 0.530730, 0.581032, 0.633714, 0.688574, 0.745369, 0.803814, 0.863580, 0.924296, 0.985557, 1.046922, 1.107919, 1.168055, 1.226817, 1.283681, 1.338120, 1.389612, 1.437648, 1.481740, 1.521428, 1.556293, 1.585956, 1.610094, 1.628439, 1.640784, 1.646992, 1.646992, 1.640785, 1.628440, 1.610096, 1.585958, 1.556295, 1.521430, 1.481742, 1.437651, 1.389615, 1.338123, 1.283684, 1.226820, 1.168059, 1.107923, 1.046926, 0.985561, 0.924300, 0.863584, 0.803818, 0.745373, 0.688577, 0.633717, 0.581036, 0.530733, 0.482965, 0.437850, 0.395464, 0.355849, 0.319012, 0.284930, 0.253557, 0.224820, 0.198629, 0.174879, 0.153454, 0.134229, 0.117073, 0.101855, 0.088444, 0.076713, 0.066538, 0.057806, 0.050410, 0.044255, 0.039258, 0.035348, 0.032466, 0.030569, 0.029629
0.030054, 0.031009, 0.032932, 0.035855, 0.039822, 0.044890, 0.051133, 0.058635, 0.067493, 0.077813, 0.089713, 0.103316, 0.118752, 0.136154, 0.155655, 0.177387, 0.201477, 0.228043, 0.257192, 0.289015, 0.323585, 0.360950, 0.401133, 0.444127, 0.489888, 0.538340, 0.589364, 0.642800, 0.698447, 0.756056, 0.815339, 0.875960, 0.937547, 0.999686, 1.061929, 1.123801, 1.184799, 1.244403, 1.302082, 1.357301, 1.409532, 1.458255, 1.502980, 1.543237, 1.578601, 1.608688, 1.633172, 1.651779, 1.664302, 1.670599, 1.670599, 1.664302, 1.651780, 1.633174, 1.608690, 1.578603, 1.543240, 1.502982, 1.458258, 1.409534, 1.357304, 1.302085, 1.244407, 1.184802, 1.123805, 1.061933, 0.999690, 0.937551, 0.875964, 0.815343, 0.756060, 0.698450, 0.642804, 0.589367, 0.538343, 0.489891, 0.444129, 0.401136, 0.360953, 0.323587, 0.289017, 0.257194, 0.228045, 0.201478, 0.177388, 0.155656, 0.136155, 0.118753, 0.103317, 0.089714, 0.077814, 0.067493, 0.058635, 0.051133, 0.044891, 0.039822, 0.035855, 0.032932, 0.031009, 0.030054
