0.055970, 0.057019, 0.059123, 0.062295, 0.066554, 0.071922, 0.078430, 0.086110, 0.094998, 0.105134, 0.116559, 0.129313, 0.143436, 0.158966, 0.175938, 0.194379, 0.214314, 0.235755, 0.258708, 0.283165, 0.309109, 0.336506, 0.365309, 0.395457, 0.426870, 0.459452, 0.493090, 0.527651, 0.562987, 0.598933, 0.635308, 0.671915, 0.708546, 0.744977, 0.780979, 0.816312, 0.850732, 0.883995, 0.915853, 0.946066, 0.974397, 1.000620, 1.024522, 1.045905, 1.064588, 1.080412, 1.093240, 1.102962, 1.109491, 1.112770, 1.112770, 1.109491, 1.102962, 1.093241, 1.080413, 1.064589, 1.045906, 1.024524, 1.000622, 0.974398, 0.946068, 0.915855, 0.883997, 0.850735, 0.816314, 0.780981, 0.744979, 0.708548, 0.671918, 0.635310, 0.598935, 0.562989, 0.527653, 0.493092, 0.459454, 0.426872, 0.395459, 0.365311, 0.336507, 0.309110, 0.283167, 0.258710, 0.235757, 0.214315, 0.194381, 0.175939, 0.158967, 0.143437, 0.129314, 0.116560, 0.105135, 0.094999, 0.086110, 0.078430, 0.071923, 0.066554, 0.062296, 0.059123, 0.057019, 0.055970
0.053803, 0.054812, 0.056834, 0.059884, 0.063977, 0.069138, 0.075393, 0.082776, 0.091320, 0.101064, 0.112046, 0.124306, 0.137882, 0.152811, 0.169125, 0.186852, 0.206014, 0.226625, 0.248689, 0.272199, 0.297137, 0.323473, 0.351161, 0.380141, 0.410337, 0.441657, 0.473991, 0.507213, 0.541181, 0.575734, 0.610700, 0.645889, 0.681100, 0.716120, 0.750727, 0.784691, 0.817778, 0.849752, 0.880376, 0.909418, 0.936651, 0.961858, 0.984834, 1.005388, 1.023348, 1.038559, 1.050890, 1.060235, 1.066511, 1.069663, 1.069663, 1.066511, 1.060236, 1.050891, 1.038560, 1.023349, 1.005390, 0.984836, 0.961860, 0.936653, 0.909419, 0.880378, 0.849754, 0.817780, 0.784693, 0.750729, 0.716122, 0.681102, 0.645891, 0.610702, 0.575736, 0.541183, 0.507215, 0.473993, 0.441659, 0.410339, 0.380143, 0.351163, 0.323475, 0.297139, 0.272200, 0.248690, 0.226627, 0.206016, 0.186853, 0.169126, 0.152812, 0.137883, 0.124307, 0.112047, 0.101064, 0.091320, 0.082776, 0.075394, 0.069138, 0.063977, 0.059884, 0.056834, 0.054812, 0.053803
0.051533, 0.052499, 0.054437, 0.057357, 0.061278, 0.066221, 0.072212, 0.079283, 0.087467, 0.096799, 0.107318, 0.119061, 0.132064, 0.146363, 0.161988, 0.178967, 0.197321, 0.217062, 0.238194, 0.260712, 0.284598, 0.309822, 0.336341, 0.364098, 0.393019, 0.423017, 0.453986, 0.485806, 0.518339, 0.551434, 0.584924, 0.618628, 0.652353, 0.685894, 0.719040, 0.751570, 0.783261, 0.813884, 0.843216, 0.871032, 0.897115, 0.921258, 0.943264, 0.962951, 0.980151, 0.994720, 1.006532, 1.015482, 1.021493, 1.024512, 1.024512, 1.021493, 1.015482, 1.006532, 0.994721, 0.980153, 0.962952, 0.943265, 0.921260, 0.897116, 0.871033, 0.843218, 0.813886, 0.783263, 0.751572, 0.719042, 0.685896, 0.652355, 0.618630, 0.584926, 0.551437, 0.518342, 0.485808, 0.453988, 0.423019, 0.393021, 0.364100, 0.336343, 0.309823, 0.284599, 0.260713, 0.238196, 0.217063, 0.197322, 0.178968, 0.161989, 0.146364, 0.132065, 0.119062, 0.107319, 0.096800, 0.087468, 0.079284, 0.072213, 0.066221, 0.061278, 0.057357, 0.054437, 0.052499, 0.051533
0.049181, 0.050103, 0.051952, 0.054739, 0.058481, 0.063198, 0.068916, 0.075664, 0.083474, 0.092380, 0.102419, 0.113625, 0.126034, 0.139680, 0.154592, 0.170796, 0.188311, 0.207150, 0.227317, 0.248807, 0.271602, 0.295674, 0.320982, 0.347471, 0.375072, 0.403699, 0.433254, 0.463620, 0.494668, 0.526251, 0.558211, 0.590376, 0.622560, 0.654569, 0.686201, 0.717246, 0.747488, 0.776713, 0.804705, 0.831250, 0.856142, 0.879182, 0.900183, 0.918970, 0.935385, 0.949289, 0.960560, 0.969101, 0.974838, 0.977719, 0.977719, 0.974838, 0.969102, 0.960561, 0.949289, 0.935386, 0.918971, 0.900184, 0.879183, 0.856143, 0.831252, 0.804706, 0.776715, 0.747490, 0.717248, 0.686203, 0.654571, 0.622562, 0.590378, 0.558213, 0.526253, 0.494670, 0.463622, 0.433256, 0.403701, 0.375073, 0.347473, 0.320984, 0.295675, 0.271603, 0.248808, 0.227319, 0.207151, 0.188312, 0.170797, 0.154593, 0.139681, 0.126035, 0.113626, 0.102419, 0.092381, 0.083474, 0.075664, 0.068916, 0.063198, 0.058481, 0.054739, 0.051952, 0.050103, 0.049181
0.046766, 0.047643, 0.049401, 0.052051, 0.055609, 0.060095, 0.065532, 0.071948, 0.079375, 0.087844, 0.097389, 0.108045, 0.119845, 0.132820, 0.147000, 0.162407, 0.179062, 0.196975, 0.216152, 0.236586, 0.258262, 0.281151, 0.305216, 0.330404, 0.356649, 0.383870, 0.411973, 0.440847, 0.470369, 0.500401, 0.530791, 0.561375, 0.591978, 0.622416, 0.652493, 0.682013, 0.710770, 0.738559, 0.765175, 0.790416, 0.814085, 0.835993, 0.855962, 0.873826, 0.889435, 0.902655, 0.913373, 0.921494, 0.926949, 0.929688, 0.929689, 0.926949, 0.921495, 0.913373, 0.902656, 0.889436, 0.873827, 0.855963, 0.835994, 0.814086, 0.790417, 0.765177, 0.738560, 0.710771, 0.682014, 0.652495, 0.622418, 0.591980, 0.561377, 0.530793, 0.500403, 0.470371, 0.440849, 0.411974, 0.383872, 0.356650, 0.330406, 0.305218, 0.281153, 0.258263, 0.236587, 0.216153, 0.196977, 0.179063, 0.162408, 0.147001, 0.132821, 0.119846, 0.108046, 0.097390, 0.087844, 0.079375, 0.071949, 0.065532, 0.060095, 0.055609, 0.052051, 0.049401, 0.047643, 0.046766
0.044309, 0.045139, 0.046805, 0.049316, 0.052687, 0.056937, 0.062088, 0.068168, 0.075204, 0.083228, 0.092271, 0.102367, 0.113547, 0.125840, 0.139274, 0.153872, 0.169651, 0.186623, 0.204791, 0.224151, 0.244687, 0.266374, 0.289174, 0.313038, 0.337903, 0.363693, 0.390319, 0.417675, 0.445646, 0.474099, 0.502891, 0.531868, 0.560862, 0.589699, 0.618196, 0.646163, 0.673408, 0.699736, 0.724954, 0.748867, 0.771293, 0.792048, 0.810967, 0.827893, 0.842681, 0.855206, 0.865360, 0.873054, 0.878222, 0.880818, 0.880818, 0.878223, 0.873055, 0.865360, 0.855207, 0.842682, 0.827894, 0.810968, 0.792049, 0.771294, 0.748869, 0.724955, 0.699738, 0.673410, 0.646165, 0.618198, 0.589701, 0.560864, 0.531870, 0.502893, 0.474101, 0.445648, 0.417677, 0.390321, 0.363695, 0.337905, 0.313040, 0.289176, 0.266375, 0.244689, 0.224153, 0.204793, 0.186624, 0.169652, 0.153873, 0.139275, 0.125841, 0.113548, 0.102368, 0.092272, 0.083228, 0.075204, 0.068168, 0.062089, 0.056937, 0.052687, 0.049316, 0.046805, 0.045139, 0.044309
0.041829, 0.042613, 0.044185, 0.046556, 0.049738, 0.053750, 0.058613, 0.064352, 0.070994, 0.078568, 0.087106, 0.096636, 0.107190, 0.118795, 0.131477, 0.145257, 0.160153, 0.176174, 0.193325, 0.211601, 0.230987, 0.251459, 0.272983, 0.295510, 0.318983, 0.343329, 0.368464, 0.394288, 0.420693, 0.447552, 0.474732, 0.502086, 0.529456, 0.556679, 0.583580, 0.609981, 0.635700, 0.660554, 0.684358, 0.706933, 0.728102, 0.747696, 0.765555, 0.781532, 0.795492, 0.807316, 0.816902, 0.824165, 0.829044, 0.831494, 0.831494, 0.829044, 0.824166, 0.816902, 0.807317, 0.795493, 0.781533, 0.765556, 0.747697, 0.728103, 0.706935, 0.684360, 0.660555, 0.635702, 0.609982, 0.583581, 0.556681, 0.529458, 0.502087, 0.474734, 0.447554, 0.420694, 0.394290, 0.368465, 0.343331, 0.318985, 0.295512, 0.272984, 0.251461, 0.230988, 0.211602, 0.193326, 0.176175, 0.160154, 0.145258, 0.131478, 0.118796, 0.107191, 0.096637, 0.087106, 0.078569, 0.070994, 0.064352, 0.058613, 0.053750, 0.049738, 0.046556, 0.044185, 0.042613, 0.041829
0.039344, 0.040082, 0.041561, 0.043790, 0.046784, 0.050557, 0.055131, 0.060529, 0.066777, 0.073901, 0.081931, 0.090896, 0.100823, 0.111738, 0.123666, 0.136628, 0.150638, 0.165708, 0.181839, 0.199029, 0.217263, 0.236519, 0.256764, 0.277953, 0.300031, 0.322931, 0.346572, 0.370862, 0.395697, 0.420961, 0.446526, 0.472254, 0.497998, 0.523603, 0.548905, 0.573737, 0.597929, 0.621305, 0.643696, 0.664929, 0.684840, 0.703269, 0.720067, 0.735095, 0.748225, 0.759346, 0.768362, 0.775195, 0.779783, 0.782088, 0.782088, 0.779783, 0.775195, 0.768363, 0.759347, 0.748226, 0.735096, 0.720068, 0.703270, 0.684841, 0.664930, 0.643697, 0.621307, 0.597930, 0.573739, 0.548907, 0.523605, 0.498000, 0.472256, 0.446527, 0.420962, 0.395699, 0.370864, 0.346573, 0.322932, 0.300033, 0.277954, 0.256765, 0.236520, 0.217264, 0.199030, 0.181840, 0.165709, 0.150639, 0.136629, 0.123667, 0.111739, 0.100823, 0.090896, 0.081932, 0.073902, 0.066777, 0.060529, 0.055131, 0.050557, 0.046784, 0.043791, 0.041561, 0.040082, 0.039344
0.036873, 0.037564, 0.038950, 0.041040, 0.043845, 0.047382, 0.051668, 0.056727, 0.062582, 0.069259, 0.076785, 0.085186, 0.094489, 0.104719, 0.115898, 0.128045, 0.141175, 0.155298, 0.170416, 0.186525, 0.203614, 0.221660, 0.240633, 0.260491, 0.281182, 0.302643, 0.324799, 0.347563, 0.370837, 0.394514, 0.418472, 0.442584, 0.466711, 0.490706, 0.514419, 0.537691, 0.560362, 0.582270, 0.603254, 0.623153, 0.641813, 0.659084, 0.674827, 0.688910, 0.701215, 0.711638, 0.720087, 0.726490, 0.730790, 0.732950, 0.732950, 0.730790, 0.726490, 0.720087, 0.711638, 0.701216, 0.688911, 0.674828, 0.659085, 0.641814, 0.623154, 0.603255, 0.582272, 0.560364, 0.537693, 0.514421, 0.490708, 0.466712, 0.442585, 0.418474, 0.394515, 0.370839, 0.347564, 0.324800, 0.302644, 0.281183, 0.260492, 0.240634, 0.221661, 0.203615, 0.186526, 0.170417, 0.155299, 0.141176, 0.128046, 0.115899, 0.104720, 0.094490, 0.085187, 0.076785, 0.069260, 0.062583, 0.056728, 0.051669, 0.047382, 0.043845, 0.041040, 0.038950, 0.037564, 0.036873
0.034432, 0.035077, 0.036372, 0.038323, 0.040942, 0.044244, 0.048247, 0.052971, 0.058439, 0.064673, 0.071701, 0.079546, 0.088233, 0.097785, 0.108224, 0.119566, 0.131827, 0.145014, 0.159131, 0.174173, 0.190129, 0.206981, 0.224697, 0.243240, 0.262561, 0.282601, 0.303289, 0.324546, 0.346279, 0.368387, 0.390759, 0.413273, 0.435802, 0.458209, 0.480350, 0.502081, 0.523251, 0.543708, 0.563302, 0.581883, 0.599306, 0.615434, 0.630134, 0.643284, 0.654775, 0.664507, 0.672397, 0.678375, 0.682391, 0.684407, 0.684407, 0.682391, 0.678376, 0.672397, 0.664507, 0.654775, 0.643285, 0.630135, 0.615435, 0.599307, 0.581884, 0.563303, 0.543709, 0.523252, 0.502083, 0.480352, 0.458210, 0.435804, 0.413275, 0.390760, 0.368388, 0.346280, 0.324547, 0.303290, 0.282602, 0.262562, 0.243241, 0.224698, 0.206982, 0.190131, 0.174174, 0.159131, 0.145015, 0.131828, 0.119567, 0.108224, 0.097786, 0.088233, 0.079546, 0.071701, 0.064674, 0.058439, 0.052972, 0.048248, 0.044245, 0.040942, 0.038323, 0.036372, 0.035077, 0.034432
