0.039558, 0.040607, 0.042718, 0.045915, 0.050235, 0.055724, 0.062442, 0.070455, 0.079842, 0.090686, 0.103076, 0.117109, 0.132880, 0.150489, 0.170031, 0.191597, 0.215273, 0.241135, 0.269246, 0.299654, 0.332391, 0.367467, 0.404868, 0.444556, 0.486464, 0.530494, 0.576520, 0.624379, 0.673878, 0.724789, 0.776852, 0.829777, 0.883241, 0.936898, 0.990374, 1.043280, 1.095208, 1.145740, 1.194454, 1.240928, 1.284744, 1.325502, 1.362815, 1.396326, 1.425705, 1.450660, 1.470938, 1.486333, 1.496685, 1.501889, 1.501889, 1.496685, 1.486333, 1.470939, 1.450661, 1.425707, 1.396328, 1.362817, 1.325504, 1.284747, 1.240930, 1.194457, 1.145743, 1.095211, 1.043283, 0.990378, 0.936901, 0.883245, 0.829780, 0.776856, 0.724792, 0.673881, 0.624382, 0.576523, 0.530497, 0.486466, 0.444559, 0.404871, 0.367469, 0.332393, 0.299656, 0.269248, 0.241137, 0.215275, 0.191599, 0.170032, 0.150490, 0.132881, 0.117110, 0.103077, 0.090686, 0.079843, 0.070456, 0.062442, 0.055724, 0.050235, 0.045915, 0.042718, 0.040607, 0.039558
0.040252, 0.041320, 0.043468, 0.046721, 0.051116, 0.056702, 0.063538, 0.071692, 0.081243, 0.092277, 0.104884, 0.119163, 0.135211, 0.153129, 0.173013, 0.194958, 0.219049, 0.245364, 0.273967, 0.304909, 0.338220, 0.373910, 0.411967, 0.452350, 0.494992, 0.539794, 0.586626, 0.635324, 0.685690, 0.737494, 0.790470, 0.844321, 0.898723, 0.953319, 1.007732, 1.061565, 1.114403, 1.165821, 1.215389, 1.262676, 1.307261, 1.348732, 1.386700, 1.420798, 1.450691, 1.476083, 1.496716, 1.512381, 1.522915, 1.528210, 1.528210, 1.522915, 1.512381, 1.496717, 1.476084, 1.450693, 1.420799, 1.386702, 1.348734, 1.307263, 1.262679, 1.215392, 1.165824, 1.114406, 1.061568, 1.007736, 0.953322, 0.898726, 0.844325, 0.790473, 0.737497, 0.685694, 0.635327, 0.586629, 0.539797, 0.494995, 0.452353, 0.411969, 0.373912, 0.338222, 0.304911, 0.273969, 0.245366, 0.219050, 0.194959, 0.173014, 0.153130, 0.135212, 0.119164, 0.104885, 0.092277, 0.081244, 0.071692, 0.063538, 0.056703, 0.051117, 0.046721, 0.043468, 0.041320, 0.040252
0.040791, 0.041873, 0.044050, 0.047347, 0.051801, 0.057461, 0.064388, 0.072651, 0.082330, 0.093511, 0.106288, 0.120757, 0.137020, 0.155177, 0.175328, 0.197565, 0.221978, 0.248645, 0.277631, 0.308986, 0.342742, 0.378909, 0.417475, 0.458397, 0.501609, 0.547010, 0.594468, 0.643816, 0.694856, 0.747351, 0.801035, 0.855606, 0.910734, 0.966060, 1.021200, 1.075752, 1.129296, 1.181401, 1.231632, 1.279551, 1.324731, 1.366756, 1.405231, 1.439783, 1.470077, 1.495809, 1.516719, 1.532591, 1.543265, 1.548631, 1.548631, 1.543266, 1.532592, 1.516720, 1.495811, 1.470079, 1.439785, 1.405233, 1.366759, 1.324734, 1.279554, 1.231635, 1.181405, 1.129300, 1.075756, 1.021203, 0.966063, 0.910738, 0.855610, 0.801038, 0.747355, 0.694859, 0.643819, 0.594471, 0.547013, 0.501612, 0.458400, 0.417477, 0.378912, 0.342744, 0.308988, 0.277633, 0.248647, 0.221980, 0.197567, 0.175329, 0.155178, 0.137021, 0.120758, 0.106289, 0.093512, 0.082331, 0.072652, 0.064389, 0.057462, 0.051801, 0.047347, 0.044050, 0.041873, 0.040791
0.041168, 0.042260, 0.044457, 0.047784, 0.052279, 0.057992, 0.064983, 0.073322, 0.083090, 0.094374, 0.107269, 0.121872, 0.138285, 0.156609, 0.176945, 0.199388, 0.224026, 0.250938, 0.280191, 0.311835, 0.345902, 0.382403, 0.421324, 0.462624, 0.506233, 0.552052, 0.599947, 0.649750, 0.701260, 0.754239, 0.808418, 0.863492, 0.919128, 0.974964, 1.030612, 1.085667, 1.139705, 1.192290, 1.242983, 1.291346, 1.336942, 1.379355, 1.418183, 1.453053, 1.483625, 1.509595, 1.530698, 1.546716, 1.557490, 1.562903, 1.562903, 1.557491, 1.546717, 1.530699, 1.509597, 1.483627, 1.453055, 1.418185, 1.379358, 1.336945, 1.291349, 1.242986, 1.192293, 1.139708, 1.085670, 1.030615, 0.974967, 0.919131, 0.863495, 0.808421, 0.754243, 0.701263, 0.649753, 0.599950, 0.552055, 0.506236, 0.462626, 0.421326, 0.382405, 0.345905, 0.311837, 0.280193, 0.250940, 0.224028, 0.199389, 0.176946, 0.156610, 0.138286, 0.121873, 0.107270, 0.094375, 0.083091, 0.073323, 0.064983, 0.057992, 0.052280, 0.047785, 0.044457, 0.042260, 0.041168
0.041379, 0.042476, 0.044684, 0.048028, 0.052546, 0.058288, 0.065314, 0.073696, 0.083514, 0.094855, 0.107815, 0.122493, 0.138989, 0.157407, 0.177846, 0.200403, 0.225166, 0.252215, 0.281617, 0.313421, 0.347662, 0.384348, 0.423466, 0.464975, 0.508806, 0.554858, 0.602997, 0.653053, 0.704824, 0.758073, 0.812526, 0.867880, 0.923800, 0.979919, 1.035850, 1.091187, 1.145501, 1.198354, 1.249303, 1.297910, 1.343736, 1.386363, 1.425388, 1.460436, 1.491162, 1.517261, 1.538470, 1.554569, 1.565397, 1.570838, 1.570839, 1.565398, 1.554570, 1.538471, 1.517263, 1.491164, 1.460438, 1.425390, 1.386366, 1.343739, 1.297913, 1.249306, 1.198358, 1.145505, 1.091191, 1.035854, 0.979922, 0.923803, 0.867884, 0.812530, 0.758076, 0.704828, 0.653056, 0.603000, 0.554861, 0.508809, 0.464978, 0.423468, 0.384350, 0.347664, 0.313423, 0.281619, 0.252217, 0.225168, 0.200404, 0.177847, 0.157408, 0.138990, 0.122493, 0.107816, 0.094856, 0.083514, 0.073696, 0.065315, 0.058288, 0.052546, 0.048028, 0.044684, 0.042476, 0.041379
0.041419, 0.042518, 0.044728, 0.048075, 0.052598, 0.058345, 0.065378, 0.073768, 0.083595, 0.094947, 0.107920, 0.122612, 0.139124, 0.157559, 0.178018, 0.200597, 0.225384, 0.252459, 0.281888, 0.313724, 0.347997, 0.384718, 0.423874, 0.465423, 0.509296, 0.555392, 0.603576, 0.653681, 0.705503, 0.758803, 0.813309, 0.868717, 0.924689, 0.980864, 1.036851, 1.092238, 1.146601, 1.199504, 1.250501, 1.299152, 1.345022, 1.387690, 1.426751, 1.461832, 1.492587, 1.518711, 1.539939, 1.556054, 1.566892, 1.572338, 1.572338, 1.566892, 1.556055, 1.539940, 1.518713, 1.492589, 1.461834, 1.426754, 1.387692, 1.345025, 1.299155, 1.250504, 1.199507, 1.146605, 1.092242, 1.036854, 0.980867, 0.924693, 0.868720, 0.813312, 0.758806, 0.705506, 0.653684, 0.603579, 0.555395, 0.509299, 0.465426, 0.423876, 0.384720, 0.347999, 0.313726, 0.281890, 0.252461, 0.225385, 0.200598, 0.178020, 0.157560, 0.139125, 0.122613, 0.107921, 0.094948, 0.083595, 0.073768, 0.065378, 0.058345, 0.052598, 0.048076, 0.044728, 0.042518, 0.041419
0.041290, 0.042385, 0.044588, 0.047925, 0.052433, 0.058162, 0.065173, 0.073536, 0.083333, 0.094650, 0.107582, 0.122227, 0.138687, 0.157065, 0.177459, 0.199967, 0.224676, 0.251666, 0.281003, 0.312738, 0.346903, 0.383508, 0.422541, 0.463960, 0.507694, 0.553646, 0.601679, 0.651626, 0.703285, 0.756418, 0.810752, 0.865985, 0.921781, 0.977777, 1.033587, 1.088799, 1.142991, 1.195725, 1.246562, 1.295059, 1.340783, 1.383316, 1.422254, 1.457224, 1.487882, 1.513922, 1.535083, 1.551147, 1.561950, 1.567380, 1.567380, 1.561951, 1.551148, 1.535084, 1.513924, 1.487883, 1.457226, 1.422256, 1.383318, 1.340786, 1.295061, 1.246565, 1.195728, 1.142994, 1.088803, 1.033590, 0.977780, 0.921784, 0.865988, 0.810755, 0.756421, 0.703288, 0.651629, 0.601682, 0.553649, 0.507697, 0.463962, 0.422543, 0.383511, 0.346905, 0.312740, 0.281005, 0.251668, 0.224678, 0.199968, 0.177461, 0.157066, 0.138689, 0.122228, 0.107582, 0.094650, 0.083333, 0.073537, 0.065173, 0.058163, 0.052433, 0.047925, 0.044588, 0.042385, 0.041290
0.040992, 0.042079, 0.044266, 0.047579, 0.052054, 0.057742, 0.064702, 0.073005, 0.082730, 0.093966, 0.106804, 0.121343, 0.137685, 0.155929, 0.176176, 0.198520, 0.223050, 0.249845, 0.278969, 0.310474, 0.344392, 0.380733, 0.419483, 0.460602, 0.504020, 0.549640, 0.597326, 0.646911, 0.698195, 0.750942, 0.804882, 0.859714, 0.915105, 0.970695, 1.026100, 1.080912, 1.134711, 1.187062, 1.237529, 1.285675, 1.331068, 1.373291, 1.411947, 1.446663, 1.477098, 1.502950, 1.523957, 1.539905, 1.550629, 1.556020, 1.556020, 1.550630, 1.539906, 1.523958, 1.502952, 1.477100, 1.446665, 1.411949, 1.373294, 1.331070, 1.285678, 1.237532, 1.187065, 1.134714, 1.080915, 1.026103, 0.970699, 0.915109, 0.859718, 0.804886, 0.750946, 0.698199, 0.646914, 0.597329, 0.549643, 0.504023, 0.460604, 0.419485, 0.380735, 0.344394, 0.310476, 0.278971, 0.249847, 0.223052, 0.198522, 0.176177, 0.155930, 0.137686, 0.121344, 0.106805, 0.093966, 0.082731, 0.073005, 0.064702, 0.057742, 0.052055, 0.047579, 0.044267, 0.042079, 0.040992
0.040529, 0.041604, 0.043766, 0.047041, 0.051466, 0.057089, 0.063970, 0.072179, 0.081795, 0.092903, 0.105596, 0.119971, 0.136127, 0.154165, 0.174183, 0.196274, 0.220527, 0.247018, 0.275812, 0.306961, 0.340494, 0.376424, 0.414736, 0.455389, 0.498318, 0.543422, 0.590568, 0.639590, 0.690293, 0.742442, 0.795770, 0.849980, 0.904744, 0.959704, 1.014481, 1.068671, 1.121860, 1.173618, 1.223513, 1.271113, 1.315991, 1.357736, 1.395953, 1.430276, 1.460367, 1.485925, 1.506694, 1.522461, 1.533064, 1.538393, 1.538393, 1.533064, 1.522462, 1.506695, 1.485927, 1.460368, 1.430278, 1.395955, 1.357738, 1.315994, 1.271116, 1.223516, 1.173621, 1.121863, 1.068675, 1.014484, 0.959707, 0.904747, 0.849984, 0.795774, 0.742445, 0.690296, 0.639594, 0.590571, 0.543425, 0.498321, 0.455392, 0.414738, 0.376426, 0.340496, 0.306963, 0.275814, 0.247019, 0.220528, 0.196276, 0.174184, 0.154166, 0.136128, 0.119972, 0.105597, 0.092904, 0.081796, 0.072180, 0.063971, 0.057089, 0.051466, 0.047041, 0.043766, 0.041604, 0.040529
0.039906, 0.040964, 0.043093, 0.046318, 0.050675, 0.056211, 0.062987, 0.071070, 0.080537, 0.091475, 0.103972, 0.118126, 0.134034, 0.151794, 0.171504, 0.193256, 0.217135, 0.243218, 0.271570, 0.302239, 0.335256, 0.370633, 0.408356, 0.448386, 0.490653, 0.535063, 0.581482, 0.629751, 0.679672, 0.731017, 0.783525, 0.836900, 0.890820, 0.944933, 0.998866, 1.052222, 1.104592, 1.155553, 1.204680, 1.251546, 1.295734, 1.336836, 1.374465, 1.408259, 1.437886, 1.463051, 1.483499, 1.499023, 1.509463, 1.514710, 1.514710, 1.509463, 1.499024, 1.483500, 1.463052, 1.437887, 1.408260, 1.374467, 1.336838, 1.295736, 1.251549, 1.204683, 1.155556, 1.104595, 1.052226, 0.998869, 0.944937, 0.890823, 0.836903, 0.783528, 0.731021, 0.679675, 0.629754, 0.581485, 0.535065, 0.490656, 0.448388, 0.408358, 0.370635, 0.335258, 0.302241, 0.271571, 0.243220, 0.217136, 0.193257, 0.171505, 0.151795, 0.134035, 0.118127, 0.103973, 0.091475, 0.080538, 0.071070, 0.062987, 0.056212, 0.050675, 0.046318, 0.043094, 0.040964, 0.039906
