0.048342, 0.049127, 0.050699, 0.053066, 0.056238, 0.060226, 0.065047, 0.070715, 0.077252, 0.084674, 0.093004, 0.102258, 0.112456, 0.123613, 0.135743, 0.148854, 0.162952, 0.178035, 0.194097, 0.211122, 0.229089, 0.247966, 0.267714, 0.288283, 0.309614, 0.331637, 0.354272, 0.377429, 0.401008, 0.424899, 0.448983, 0.473133, 0.497215, 0.521089, 0.544607, 0.567622, 0.589981, 0.611533, 0.632127, 0.651614, 0.669851, 0.686702, 0.702036, 0.715735, 0.727689, 0.737804, 0.745996, 0.752201, 0.756366, 0.758457, 0.758457, 0.756366, 0.752201, 0.745997, 0.737804, 0.727690, 0.715735, 0.702037, 0.686703, 0.669852, 0.651615, 0.632128, 0.611534, 0.589982, 0.567623, 0.544609, 0.521090, 0.497217, 0.473135, 0.448984, 0.424900, 0.401009, 0.377430, 0.354273, 0.331638, 0.309615, 0.288284, 0.267715, 0.247967, 0.229090, 0.211123, 0.194098, 0.178036, 0.162953, 0.148855, 0.135743, 0.123614, 0.112457, 0.102259, 0.093004, 0.084675, 0.077252, 0.070716, 0.065047, 0.060227, 0.056238, 0.053067, 0.050699, 0.049127, 0.048342
0.045470, 0.046208, 0.047687, 0.049914, 0.052897, 0.056648, 0.061182, 0.066514, 0.072662, 0.079644, 0.087478, 0.096182, 0.105774, 0.116269, 0.127678, 0.140009, 0.153269, 0.167456, 0.182563, 0.198576, 0.215475, 0.233231, 0.251805, 0.271152, 0.291215, 0.311929, 0.333219, 0.355000, 0.377178, 0.399649, 0.422302, 0.445017, 0.467668, 0.490122, 0.512243, 0.533890, 0.554920, 0.575191, 0.594561, 0.612890, 0.630044, 0.645893, 0.660315, 0.673200, 0.684443, 0.693957, 0.701663, 0.707499, 0.711416, 0.713383, 0.713383, 0.711416, 0.707499, 0.701663, 0.693957, 0.684444, 0.673200, 0.660316, 0.645894, 0.630045, 0.612891, 0.594562, 0.575192, 0.554921, 0.533891, 0.512244, 0.490123, 0.467669, 0.445018, 0.422303, 0.399650, 0.377179, 0.355002, 0.333221, 0.311931, 0.291216, 0.271153, 0.251806, 0.233232, 0.215476, 0.198577, 0.182564, 0.167457, 0.153270, 0.140010, 0.127678, 0.116269, 0.105775, 0.096183, 0.087478, 0.079644, 0.072662, 0.066514, 0.061182, 0.056649, 0.052897, 0.049914, 0.047687, 0.046208, 0.045470
0.042622, 0.043314, 0.044701, 0.046788, 0.049584, 0.053100, 0.057350, 0.062348, 0.068111, 0.074655, 0.081998, 0.090158, 0.099149, 0.108985, 0.119679, 0.131239, 0.143668, 0.156965, 0.171126, 0.186136, 0.201976, 0.218619, 0.236030, 0.254165, 0.272971, 0.292388, 0.312344, 0.332760, 0.353548, 0.374612, 0.395845, 0.417137, 0.438368, 0.459416, 0.480151, 0.500441, 0.520154, 0.539155, 0.557311, 0.574492, 0.590571, 0.605427, 0.618946, 0.631023, 0.641562, 0.650480, 0.657703, 0.663173, 0.666845, 0.668688, 0.668688, 0.666845, 0.663173, 0.657703, 0.650480, 0.641563, 0.631024, 0.618947, 0.605428, 0.590572, 0.574493, 0.557312, 0.539156, 0.520155, 0.500443, 0.480152, 0.459417, 0.438370, 0.417138, 0.395846, 0.374613, 0.353550, 0.332762, 0.312345, 0.292389, 0.272973, 0.254166, 0.236031, 0.218621, 0.201977, 0.186137, 0.171127, 0.156966, 0.143668, 0.131240, 0.119680, 0.108986, 0.099149, 0.090158, 0.081999, 0.074655, 0.068111, 0.062348, 0.057350, 0.053101, 0.049584, 0.046788, 0.044701, 0.043314, 0.042622
0.039816, 0.040462, 0.041757, 0.043707, 0.046319, 0.049604, 0.053574, 0.058243, 0.063626, 0.069739, 0.076599, 0.084221, 0.092620, 0.101808, 0.111798, 0.122596, 0.134206, 0.146628, 0.159856, 0.173877, 0.188674, 0.204221, 0.220485, 0.237426, 0.254993, 0.273131, 0.291773, 0.310845, 0.330264, 0.349939, 0.369774, 0.389663, 0.409497, 0.429158, 0.448527, 0.467481, 0.485895, 0.503645, 0.520605, 0.536654, 0.551674, 0.565551, 0.578180, 0.589461, 0.599307, 0.607637, 0.614384, 0.619493, 0.622923, 0.624646, 0.624646, 0.622924, 0.619494, 0.614384, 0.607637, 0.599307, 0.589462, 0.578181, 0.565552, 0.551675, 0.536655, 0.520606, 0.503646, 0.485896, 0.467482, 0.448528, 0.429159, 0.409498, 0.389665, 0.369775, 0.349941, 0.330265, 0.310846, 0.291774, 0.273132, 0.254995, 0.237427, 0.220486, 0.204222, 0.188675, 0.173878, 0.159856, 0.146629, 0.134207, 0.122597, 0.111799, 0.101809, 0.092620, 0.084221, 0.076599, 0.069739, 0.063626, 0.058243, 0.053574, 0.049604, 0.046319, 0.043707, 0.041757, 0.040462, 0.039816
0.037067, 0.037668, 0.038874, 0.040689, 0.043121, 0.046179, 0.049874, 0.054221, 0.059232, 0.064923, 0.071309, 0.078405, 0.086224, 0.094778, 0.104078, 0.114130, 0.124938, 0.136502, 0.148816, 0.161869, 0.175643, 0.190117, 0.205258, 0.221028, 0.237383, 0.254268, 0.271622, 0.289377, 0.307454, 0.325771, 0.344236, 0.362752, 0.381215, 0.399518, 0.417549, 0.435194, 0.452337, 0.468860, 0.484649, 0.499590, 0.513572, 0.526491, 0.538247, 0.548750, 0.557915, 0.565669, 0.571951, 0.576707, 0.579900, 0.581504, 0.581504, 0.579901, 0.576707, 0.571951, 0.565670, 0.557915, 0.548750, 0.538248, 0.526492, 0.513573, 0.499591, 0.484650, 0.468861, 0.452338, 0.435195, 0.417550, 0.399519, 0.381216, 0.362753, 0.344237, 0.325772, 0.307456, 0.289378, 0.271623, 0.254269, 0.237384, 0.221029, 0.205259, 0.190118, 0.175644, 0.161869, 0.148817, 0.136503, 0.124939, 0.114131, 0.104078, 0.094779, 0.086224, 0.078405, 0.071310, 0.064924, 0.059233, 0.054221, 0.049875, 0.046179, 0.043121, 0.040689, 0.038874, 0.037668, 0.037067
0.034389, 0.034947, 0.036066, 0.037750, 0.040006, 0.042843, 0.046271, 0.050304, 0.054953, 0.060233, 0.066158, 0.072741, 0.079994, 0.087931, 0.096558, 0.105884, 0.115912, 0.126640, 0.138064, 0.150173, 0.162952, 0.176380, 0.190427, 0.205058, 0.220231, 0.235896, 0.251996, 0.268468, 0.285240, 0.302233, 0.319364, 0.336541, 0.353670, 0.370651, 0.387379, 0.403749, 0.419653, 0.434982, 0.449630, 0.463491, 0.476463, 0.488448, 0.499355, 0.509098, 0.517601, 0.524795, 0.530623, 0.535036, 0.537998, 0.539486, 0.539486, 0.537998, 0.535036, 0.530623, 0.524796, 0.517602, 0.509099, 0.499356, 0.488449, 0.476464, 0.463492, 0.449631, 0.434983, 0.419654, 0.403750, 0.387380, 0.370652, 0.353671, 0.336542, 0.319365, 0.302234, 0.285241, 0.268469, 0.251997, 0.235897, 0.220232, 0.205059, 0.190427, 0.176381, 0.162953, 0.150174, 0.138064, 0.126640, 0.115912, 0.105885, 0.096559, 0.087931, 0.079995, 0.072741, 0.066158, 0.060233, 0.054953, 0.050304, 0.046272, 0.042843, 0.040006, 0.037750, 0.036066, 0.034947, 0.034389
0.031796, 0.032312, 0.033346, 0.034903, 0.036989, 0.039612, 0.042782, 0.046510, 0.050809, 0.055690, 0.061168, 0.067254, 0.073961, 0.081298, 0.089275, 0.097898, 0.107169, 0.117088, 0.127650, 0.138845, 0.150660, 0.163075, 0.176062, 0.189589, 0.203618, 0.218101, 0.232987, 0.248216, 0.263723, 0.279434, 0.295273, 0.311155, 0.326991, 0.342691, 0.358157, 0.373292, 0.387996, 0.402169, 0.415712, 0.428527, 0.440520, 0.451602, 0.461686, 0.470694, 0.478555, 0.485207, 0.490595, 0.494675, 0.497414, 0.498789, 0.498789, 0.497414, 0.494675, 0.490595, 0.485207, 0.478556, 0.470694, 0.461686, 0.451602, 0.440521, 0.428528, 0.415713, 0.402170, 0.387997, 0.373293, 0.358158, 0.342692, 0.326992, 0.311156, 0.295274, 0.279435, 0.263724, 0.248217, 0.232988, 0.218102, 0.203618, 0.189590, 0.176063, 0.163075, 0.150661, 0.138846, 0.127650, 0.117088, 0.107169, 0.097898, 0.089276, 0.081299, 0.073961, 0.067255, 0.061168, 0.055691, 0.050809, 0.046510, 0.042782, 0.039612, 0.036989, 0.034903, 0.033346, 0.032312, 0.031796
0.029297, 0.029772, 0.030725, 0.032160, 0.034082, 0.036499, 0.039420, 0.042855, 0.046816, 0.051314, 0.056361, 0.061969, 0.068148, 0.074909, 0.082259, 0.090204, 0.098746, 0.107885, 0.117617, 0.127933, 0.138819, 0.150257, 0.162223, 0.174687, 0.187613, 0.200958, 0.214674, 0.228706, 0.242994, 0.257471, 0.272064, 0.286698, 0.301290, 0.315755, 0.330006, 0.343951, 0.357499, 0.370558, 0.383036, 0.394844, 0.405895, 0.416105, 0.425396, 0.433696, 0.440940, 0.447068, 0.452033, 0.455792, 0.458316, 0.459583, 0.459583, 0.458316, 0.455792, 0.452033, 0.447069, 0.440940, 0.433697, 0.425397, 0.416105, 0.405895, 0.394845, 0.383037, 0.370559, 0.357500, 0.343952, 0.330007, 0.315756, 0.301291, 0.286699, 0.272065, 0.257471, 0.242995, 0.228707, 0.214675, 0.200959, 0.187614, 0.174688, 0.162224, 0.150258, 0.138820, 0.127933, 0.117617, 0.107886, 0.098746, 0.090204, 0.082259, 0.074909, 0.068149, 0.061969, 0.056361, 0.051314, 0.046816, 0.042855, 0.039420, 0.036499, 0.034082, 0.032160, 0.030725, 0.029772, 0.029297
0.026902, 0.027339, 0.028214, 0.029531, 0.031296, 0.033515, 0.036198, 0.039352, 0.042989, 0.047119, 0.051754, 0.056903, 0.062578, 0.068786, 0.075535, 0.082830, 0.090674, 0.099066, 0.108002, 0.117474, 0.127471, 0.137974, 0.148961, 0.160406, 0.172275, 0.184529, 0.197124, 0.210009, 0.223128, 0.236422, 0.249822, 0.263260, 0.276659, 0.289942, 0.303027, 0.315832, 0.328273, 0.340264, 0.351722, 0.362565, 0.372712, 0.382087, 0.390619, 0.398240, 0.404892, 0.410519, 0.415077, 0.418529, 0.420847, 0.422010, 0.422010, 0.420847, 0.418530, 0.415078, 0.410519, 0.404892, 0.398241, 0.390619, 0.382088, 0.372712, 0.362565, 0.351723, 0.340265, 0.328274, 0.315833, 0.303028, 0.289943, 0.276660, 0.263260, 0.249823, 0.236422, 0.223129, 0.210010, 0.197124, 0.184529, 0.172275, 0.160407, 0.148962, 0.137974, 0.127471, 0.117475, 0.108003, 0.099066, 0.090674, 0.082830, 0.075535, 0.068786, 0.062578, 0.056904, 0.051754, 0.047119, 0.042989, 0.039352, 0.036198, 0.033516, 0.031296, 0.029531, 0.028214, 0.027339, 0.026902
0.024619, 0.025019, 0.025820, 0.027025, 0.028640, 0.030671, 0.033125, 0.036012, 0.039340, 0.043120, 0.047361, 0.052074, 0.057266, 0.062947, 0.069124, 0.075800, 0.082978, 0.090657, 0.098835, 0.107503, 0.116651, 0.126262, 0.136317, 0.146790, 0.157651, 0.168865, 0.180390, 0.192182, 0.204187, 0.216352, 0.228616, 0.240912, 0.253174, 0.265330, 0.277304, 0.289023, 0.300407, 0.311380, 0.321866, 0.331788, 0.341074, 0.349653, 0.357460, 0.364435, 0.370521, 0.375671, 0.379843, 0.383002, 0.385122, 0.386187, 0.386187, 0.385122, 0.383002, 0.379843, 0.375672, 0.370522, 0.364435, 0.357461, 0.349654, 0.341074, 0.331789, 0.321866, 0.311381, 0.300408, 0.289023, 0.277305, 0.265330, 0.253175, 0.240913, 0.228616, 0.216353, 0.204188, 0.192182, 0.180391, 0.168865, 0.157652, 0.146791, 0.136318, 0.126263, 0.116651, 0.107504, 0.098835, 0.090658, 0.082978, 0.075800, 0.069124, 0.062948, 0.057267, 0.052074, 0.047361, 0.043120, 0.039340, 0.036012, 0.033126, 0.030671, 0.028640, 0.027025, 0.025820, 0.025019, 0.024619
