0.055068, 0.056246, 0.058611, 0.062182, 0.066987, 0.073060, 0.080445, 0.089192, 0.099357, 0.111001, 0.124186, 0.138978, 0.155442, 0.173642, 0.193638, 0.215484, 0.239226, 0.264901, 0.292535, 0.322138, 0.353706, 0.387216, 0.422623, 0.459865, 0.498854, 0.539481, 0.581609, 0.625080, 0.669709, 0.715288, 0.761585, 0.808347, 0.855298, 0.902146, 0.948584, 0.994290, 1.038937, 1.082190, 1.123713, 1.163175, 1.200252, 1.234632, 1.266017, 1.294134, 1.318731, 1.339586, 1.356506, 1.369337, 1.377959, 1.382290, 1.382290, 1.377959, 1.369338, 1.356508, 1.339587, 1.318733, 1.294135, 1.266019, 1.234633, 1.200254, 1.163178, 1.123716, 1.082193, 1.038940, 0.994293, 0.948587, 0.902149, 0.855301, 0.808350, 0.761588, 0.715291, 0.669712, 0.625082, 0.581611, 0.539483, 0.498857, 0.459868, 0.422626, 0.387218, 0.353708, 0.322140, 0.292536, 0.264903, 0.239227, 0.215485, 0.193640, 0.173644, 0.155443, 0.138979, 0.124187, 0.111001, 0.099358, 0.089193, 0.080445, 0.073060, 0.066987, 0.062183, 0.058612, 0.056246, 0.055068
0.054056, 0.055212, 0.057533, 0.061039, 0.065754, 0.071716, 0.078965, 0.087551, 0.097529, 0.108958, 0.121901, 0.136421, 0.152582, 0.170447, 0.190075, 0.211518, 0.234823, 0.260025, 0.287150, 0.316209, 0.347196, 0.380089, 0.414845, 0.451400, 0.489671, 0.529550, 0.570901, 0.613571, 0.657378, 0.702118, 0.747562, 0.793462, 0.839548, 0.885533, 0.931115, 0.975980, 1.019804, 1.062259, 1.103018, 1.141753, 1.178147, 1.211893, 1.242700, 1.270299, 1.294443, 1.314913, 1.331522, 1.344117, 1.352579, 1.356831, 1.356831, 1.352580, 1.344117, 1.331523, 1.314914, 1.294444, 1.270300, 1.242702, 1.211895, 1.178149, 1.141755, 1.103020, 1.062262, 1.019807, 0.975982, 0.931118, 0.885536, 0.839551, 0.793465, 0.747565, 0.702121, 0.657381, 0.613574, 0.570904, 0.529552, 0.489674, 0.451403, 0.414847, 0.380091, 0.347198, 0.316211, 0.287152, 0.260027, 0.234825, 0.211519, 0.190076, 0.170448, 0.152583, 0.136421, 0.121902, 0.108959, 0.097530, 0.087552, 0.078965, 0.071716, 0.065755, 0.061039, 0.057534, 0.055212, 0.054056
0.052860, 0.053991, 0.056261, 0.059689, 0.064300, 0.070130, 0.077218, 0.085615, 0.095372, 0.106548, 0.119204, 0.133403, 0.149207, 0.166676, 0.185870, 0.206839, 0.229628, 0.254273, 0.280798, 0.309214, 0.339516, 0.371680, 0.405666, 0.441412, 0.478836, 0.517831, 0.558267, 0.599993, 0.642830, 0.686579, 0.731017, 0.775901, 0.820966, 0.865933, 0.910506, 0.954377, 0.997230, 1.038746, 1.078602, 1.116479, 1.152067, 1.185065, 1.215191, 1.242179, 1.265788, 1.285805, 1.302047, 1.314362, 1.322638, 1.326795, 1.326795, 1.322638, 1.314363, 1.302047, 1.285806, 1.265790, 1.242180, 1.215193, 1.185067, 1.152069, 1.116482, 1.078604, 1.038749, 0.997233, 0.954379, 0.910508, 0.865936, 0.820969, 0.775904, 0.731020, 0.686582, 0.642832, 0.599995, 0.558270, 0.517833, 0.478838, 0.441415, 0.405668, 0.371682, 0.339517, 0.309216, 0.280800, 0.254275, 0.229629, 0.206840, 0.185871, 0.166677, 0.149208, 0.133404, 0.119205, 0.106549, 0.095373, 0.085615, 0.077219, 0.070130, 0.064301, 0.059689, 0.056261, 0.053991, 0.052860
0.051495, 0.052597, 0.054809, 0.058148, 0.062640, 0.068319, 0.075225, 0.083404, 0.092909, 0.103797, 0.116126, 0.129958, 0.145353, 0.162371, 0.181069, 0.201496, 0.223697, 0.247705, 0.273545, 0.301228, 0.330746, 0.362079, 0.395187, 0.430009, 0.466465, 0.504452, 0.543843, 0.584490, 0.626220, 0.668838, 0.712128, 0.755851, 0.799752, 0.843556, 0.886977, 0.929713, 0.971459, 1.011902, 1.050727, 1.087626, 1.122294, 1.154440, 1.183786, 1.210076, 1.233075, 1.252575, 1.268396, 1.280394, 1.288455, 1.292505, 1.292505, 1.288456, 1.280394, 1.268397, 1.252576, 1.233076, 1.210078, 1.183788, 1.154442, 1.122296, 1.087628, 1.050730, 1.011904, 0.971462, 0.929716, 0.886979, 0.843559, 0.799755, 0.755854, 0.712131, 0.668841, 0.626223, 0.584493, 0.543845, 0.504454, 0.466467, 0.430011, 0.395189, 0.362081, 0.330748, 0.301229, 0.273547, 0.247707, 0.223698, 0.201497, 0.181070, 0.162373, 0.145354, 0.129958, 0.116127, 0.103797, 0.092910, 0.083404, 0.075225, 0.068319, 0.062640, 0.058148, 0.054809, 0.052597, 0.051496
0.049976, 0.051045, 0.053191, 0.056432, 0.060791, 0.066302, 0.073004, 0.080942, 0.090167, 0.100733, 0.112698, 0.126121, 0.141062, 0.157578, 0.175723, 0.195547, 0.217092, 0.240392, 0.265469, 0.292334, 0.320980, 0.351388, 0.383517, 0.417310, 0.452689, 0.489554, 0.527781, 0.567227, 0.607725, 0.649084, 0.691095, 0.733526, 0.776130, 0.818640, 0.860777, 0.902251, 0.942764, 0.982011, 1.019690, 1.055498, 1.089142, 1.120338, 1.148818, 1.174331, 1.196651, 1.215574, 1.230928, 1.242571, 1.250394, 1.254324, 1.254324, 1.250394, 1.242572, 1.230929, 1.215575, 1.196652, 1.174333, 1.148820, 1.120340, 1.089144, 1.055500, 1.019692, 0.982014, 0.942766, 0.902254, 0.860780, 0.818643, 0.776133, 0.733529, 0.691097, 0.649087, 0.607727, 0.567230, 0.527784, 0.489556, 0.452691, 0.417312, 0.383519, 0.351389, 0.320982, 0.292336, 0.265471, 0.240393, 0.217094, 0.195548, 0.175724, 0.157579, 0.141063, 0.126122, 0.112698, 0.100733, 0.090167, 0.080942, 0.073005, 0.066303, 0.060792, 0.056432, 0.053191, 0.051045, 0.049976
0.048317, 0.049350, 0.051425, 0.054558, 0.058773, 0.064101, 0.070580, 0.078254, 0.087173, 0.097388, 0.108955, 0.121933, 0.136377, 0.152345, 0.169887, 0.189053, 0.209882, 0.232408, 0.256652, 0.282625, 0.310320, 0.339717, 0.370778, 0.403449, 0.437652, 0.473292, 0.510249, 0.548385, 0.587537, 0.627521, 0.668136, 0.709158, 0.750346, 0.791443, 0.832181, 0.872276, 0.911443, 0.949386, 0.985812, 1.020430, 1.052957, 1.083116, 1.110650, 1.135315, 1.156893, 1.175188, 1.190032, 1.201287, 1.208850, 1.212650, 1.212650, 1.208851, 1.201288, 1.190032, 1.175189, 1.156894, 1.135316, 1.110651, 1.083118, 1.052959, 1.020433, 0.985814, 0.949388, 0.911445, 0.872279, 0.832183, 0.791446, 0.750348, 0.709161, 0.668139, 0.627524, 0.587539, 0.548387, 0.510252, 0.473294, 0.437654, 0.403451, 0.370780, 0.339719, 0.310322, 0.282627, 0.256654, 0.232410, 0.209884, 0.189054, 0.169888, 0.152346, 0.136378, 0.121934, 0.108956, 0.097388, 0.087173, 0.078255, 0.070581, 0.064101, 0.058773, 0.054558, 0.051425, 0.049350, 0.048317
0.046535, 0.047530, 0.049529, 0.052546, 0.056606, 0.061737, 0.067977, 0.075369, 0.083958, 0.093796, 0.104937, 0.117436, 0.131348, 0.146726, 0.163621, 0.182080, 0.202141, 0.223836, 0.247186, 0.272200, 0.298873, 0.327186, 0.357101, 0.388566, 0.421507, 0.455832, 0.491425, 0.528154, 0.565861, 0.604370, 0.643486, 0.682994, 0.722662, 0.762243, 0.801477, 0.840093, 0.877814, 0.914357, 0.949439, 0.982780, 1.014106, 1.043152, 1.069670, 1.093425, 1.114207, 1.131826, 1.146122, 1.156963, 1.164247, 1.167906, 1.167906, 1.164247, 1.156963, 1.146123, 1.131827, 1.114208, 1.093427, 1.069671, 1.043154, 1.014108, 0.982782, 0.949441, 0.914359, 0.877816, 0.840096, 0.801480, 0.762246, 0.722665, 0.682997, 0.643489, 0.604373, 0.565863, 0.528156, 0.491428, 0.455834, 0.421509, 0.388568, 0.357103, 0.327187, 0.298875, 0.272202, 0.247188, 0.223837, 0.202142, 0.182081, 0.163622, 0.146727, 0.131349, 0.117437, 0.104938, 0.093797, 0.083958, 0.075369, 0.067978, 0.061738, 0.056606, 0.052547, 0.049529, 0.047530, 0.046535
0.044649, 0.045604, 0.047521, 0.050416, 0.054311, 0.059235, 0.065222, 0.072313, 0.080554, 0.089994, 0.100683, 0.112675, 0.126022, 0.140777, 0.156988, 0.174698, 0.193945, 0.214760, 0.237164, 0.261163, 0.286754, 0.313918, 0.342620, 0.372809, 0.404414, 0.437346, 0.471496, 0.506735, 0.542913, 0.579860, 0.617390, 0.655295, 0.693354, 0.731330, 0.768972, 0.806022, 0.842212, 0.877273, 0.910932, 0.942920, 0.972975, 1.000844, 1.026285, 1.049077, 1.069016, 1.085921, 1.099637, 1.110037, 1.117026, 1.120537, 1.120537, 1.117026, 1.110038, 1.099637, 1.085922, 1.069017, 1.049078, 1.026287, 1.000845, 0.972977, 0.942922, 0.910934, 0.877275, 0.842215, 0.806024, 0.768974, 0.731332, 0.693357, 0.655298, 0.617392, 0.579863, 0.542915, 0.506737, 0.471499, 0.437348, 0.404416, 0.372811, 0.342622, 0.313920, 0.286756, 0.261165, 0.237165, 0.214762, 0.193946, 0.174699, 0.156989, 0.140778, 0.126023, 0.112676, 0.100684, 0.089994, 0.080555, 0.072314, 0.065222, 0.059235, 0.054311, 0.050417, 0.047521, 0.045604, 0.044649
0.042676, 0.043589, 0.045422, 0.048189, 0.051911, 0.056617, 0.062340, 0.069118, 0.076995, 0.086017, 0.096234, 0.107696, 0.120453, 0.134556, 0.150049, 0.166977, 0.185374, 0.205269, 0.226681, 0.249620, 0.274080, 0.300043, 0.327476, 0.356330, 0.386538, 0.418014, 0.450655, 0.484335, 0.518913, 0.554228, 0.590098, 0.626327, 0.662704, 0.699000, 0.734978, 0.770390, 0.804980, 0.838490, 0.870661, 0.901235, 0.929961, 0.956597, 0.980914, 1.002698, 1.021755, 1.037913, 1.051023, 1.060964, 1.067643, 1.070999, 1.070999, 1.067644, 1.060964, 1.051023, 1.037914, 1.021757, 1.002700, 0.980916, 0.956599, 0.929963, 0.901237, 0.870663, 0.838493, 0.804982, 0.770392, 0.734981, 0.699003, 0.662706, 0.626330, 0.590100, 0.554230, 0.518916, 0.484337, 0.450657, 0.418016, 0.386540, 0.356332, 0.327478, 0.300045, 0.274081, 0.249621, 0.226682, 0.205270, 0.185375, 0.166978, 0.150050, 0.134557, 0.120454, 0.107696, 0.096234, 0.086017, 0.076995, 0.069118, 0.062340, 0.056618, 0.051912, 0.048189, 0.045422, 0.043589, 0.042676
0.040635, 0.041504, 0.043249, 0.045884, 0.049429, 0.053909, 0.059358, 0.065812, 0.073312, 0.081903, 0.091631, 0.102544, 0.114692, 0.128119, 0.142872, 0.158989, 0.176506, 0.195449, 0.215837, 0.237678, 0.260968, 0.285689, 0.311810, 0.339283, 0.368046, 0.398016, 0.429094, 0.461163, 0.494087, 0.527711, 0.561865, 0.596361, 0.630997, 0.665556, 0.699813, 0.733530, 0.766465, 0.798372, 0.829003, 0.858113, 0.885465, 0.910826, 0.933980, 0.954721, 0.972866, 0.988251, 1.000733, 1.010199, 1.016559, 1.019754, 1.019754, 1.016559, 1.010199, 1.000734, 0.988251, 0.972867, 0.954722, 0.933981, 0.910828, 0.885467, 0.858115, 0.829005, 0.798374, 0.766467, 0.733532, 0.699815, 0.665559, 0.630999, 0.596363, 0.561867, 0.527714, 0.494089, 0.461165, 0.429096, 0.398018, 0.368048, 0.339285, 0.311811, 0.285691, 0.260970, 0.237680, 0.215838, 0.195450, 0.176507, 0.158990, 0.142873, 0.128120, 0.114692, 0.102545, 0.091631, 0.081903, 0.073313, 0.065813, 0.059359, 0.053910, 0.049429, 0.045884, 0.043249, 0.041504, 0.040635
