0.001447, 0.001522, 0.001674, 0.001907, 0.002229, 0.002650, 0.003180, 0.003835, 0.004631, 0.005587, 0.006725, 0.008070, 0.009646, 0.011482, 0.013609, 0.016057, 0.018858, 0.022046, 0.025653, 0.029710, 0.034246, 0.039290, 0.044864, 0.050987, 0.057673, 0.064927, 0.072749, 0.081128, 0.090045, 0.099471, 0.109363, 0.119672, 0.130333, 0.141273, 0.152408, 0.163643, 0.174875, 0.185995, 0.196886, 0.207429, 0.217503, 0.226988, 0.235765, 0.243724, 0.250759, 0.256777, 0.261695, 0.265445, 0.267975, 0.269249, 0.269249, 0.267975, 0.265445, 0.261695, 0.256777, 0.250760, 0.243724, 0.235766, 0.226988, 0.217504, 0.207430, 0.196886, 0.185995, 0.174876, 0.163643, 0.152409, 0.141274, 0.130334, 0.119672, 0.109364, 0.099471, 0.090046, 0.081129, 0.072749, 0.064927, 0.057673, 0.050987, 0.044864, 0.039290, 0.034246, 0.029710, 0.025653, 0.022047, 0.018859, 0.016057, 0.013609, 0.011482, 0.009646, 0.008070, 0.006725, 0.005587, 0.004631, 0.003835, 0.003180, 0.002650, 0.002229, 0.001907, 0.001674, 0.001522, 0.001447
0.001671, 0.001757, 0.001932, 0.002202, 0.002574, 0.003059, 0.003671, 0.004427, 0.005346, 0.006450, 0.007764, 0.009316, 0.011135, 0.013256, 0.015711, 0.018537, 0.021771, 0.025451, 0.029614, 0.034298, 0.039535, 0.045357, 0.051792, 0.058860, 0.066579, 0.074953, 0.083983, 0.093656, 0.103950, 0.114831, 0.126251, 0.138151, 0.150458, 0.163088, 0.175942, 0.188911, 0.201878, 0.214714, 0.227287, 0.239458, 0.251088, 0.262037, 0.272170, 0.281357, 0.289479, 0.296426, 0.302103, 0.306432, 0.309353, 0.310824, 0.310824, 0.309353, 0.306432, 0.302103, 0.296426, 0.289479, 0.281358, 0.272170, 0.262037, 0.251088, 0.239459, 0.227288, 0.214715, 0.201879, 0.188912, 0.175943, 0.163089, 0.150459, 0.138152, 0.126252, 0.114831, 0.103951, 0.093657, 0.083983, 0.074954, 0.066579, 0.058861, 0.051792, 0.045357, 0.039535, 0.034298, 0.029615, 0.025451, 0.021771, 0.018537, 0.015711, 0.013256, 0.011136, 0.009316, 0.007764, 0.006450, 0.005346, 0.004427, 0.003671, 0.003059, 0.002574, 0.002202, 0.001932, 0.001757, 0.001671
0.001919, 0.002018, 0.002219, 0.002529, 0.002956, 0.003513, 0.004216, 0.005085, 0.006140, 0.007408, 0.008917, 0.010699, 0.012789, 0.015224, 0.018043, 0.021288, 0.025003, 0.029229, 0.034011, 0.039389, 0.045404, 0.052090, 0.059480, 0.067598, 0.076462, 0.086080, 0.096450, 0.107559, 0.119381, 0.131876, 0.144992, 0.158658, 0.172793, 0.187296, 0.202058, 0.216953, 0.231844, 0.246585, 0.261024, 0.275002, 0.288358, 0.300932, 0.312569, 0.323120, 0.332447, 0.340425, 0.346945, 0.351917, 0.355271, 0.356961, 0.356961, 0.355271, 0.351918, 0.346946, 0.340426, 0.332448, 0.323121, 0.312570, 0.300933, 0.288359, 0.275003, 0.261025, 0.246586, 0.231845, 0.216954, 0.202059, 0.187297, 0.172793, 0.158659, 0.144993, 0.131877, 0.119382, 0.107559, 0.096450, 0.086080, 0.076462, 0.067599, 0.059481, 0.052091, 0.045404, 0.039389, 0.034011, 0.029230, 0.025003, 0.021289, 0.018043, 0.015224, 0.012789, 0.010699, 0.008917, 0.007408, 0.006140, 0.005085, 0.004216, 0.003513, 0.002956, 0.002529, 0.002219, 0.002018, 0.001919
0.002192, 0.002306, 0.002535, 0.002889, 0.003377, 0.004014, 0.004817, 0.005809, 0.007015, 0.008463, 0.010188, 0.012224, 0.014611, 0.017393, 0.020614, 0.024322, 0.028566, 0.033395, 0.038858, 0.045002, 0.051874, 0.059513, 0.067956, 0.077231, 0.087358, 0.098346, 0.110193, 0.122885, 0.136392, 0.150668, 0.165652, 0.181266, 0.197414, 0.213984, 0.230849, 0.247866, 0.264878, 0.281721, 0.298217, 0.314186, 0.329445, 0.343811, 0.357106, 0.369160, 0.379816, 0.388931, 0.396380, 0.402060, 0.405892, 0.407822, 0.407822, 0.405893, 0.402061, 0.396380, 0.388932, 0.379817, 0.369161, 0.357107, 0.343812, 0.329446, 0.314187, 0.298218, 0.281722, 0.264880, 0.247867, 0.230850, 0.213985, 0.197415, 0.181267, 0.165653, 0.150669, 0.136393, 0.122886, 0.110194, 0.098346, 0.087358, 0.077232, 0.067957, 0.059514, 0.051874, 0.045003, 0.038858, 0.033395, 0.028566, 0.024323, 0.020614, 0.017393, 0.014611, 0.012224, 0.010188, 0.008464, 0.007015, 0.005809, 0.004817, 0.004014, 0.003377, 0.002889, 0.002535, 0.002306, 0.002192
0.002492, 0.002621, 0.002882, 0.003284, 0.003838, 0.004562, 0.005475, 0.006603, 0.007973, 0.009619, 0.011579, 0.013893, 0.016607, 0.019769, 0.023430, 0.027644, 0.032468, 0.037956, 0.044165, 0.051149, 0.058959, 0.067642, 0.077237, 0.087779, 0.099288, 0.111777, 0.125243, 0.139668, 0.155019, 0.171245, 0.188275, 0.206021, 0.224374, 0.243207, 0.262375, 0.281716, 0.301052, 0.320194, 0.338943, 0.357093, 0.374435, 0.390763, 0.405873, 0.419574, 0.431685, 0.442044, 0.450511, 0.456967, 0.461322, 0.463515, 0.463515, 0.461322, 0.456967, 0.450511, 0.442045, 0.431686, 0.419575, 0.405874, 0.390764, 0.374436, 0.357094, 0.338944, 0.320195, 0.301053, 0.281717, 0.262376, 0.243208, 0.224375, 0.206022, 0.188276, 0.171246, 0.155020, 0.139669, 0.125244, 0.111778, 0.099289, 0.087780, 0.077238, 0.067642, 0.058959, 0.051149, 0.044165, 0.037956, 0.032468, 0.027645, 0.023430, 0.019769, 0.016607, 0.013893, 0.011579, 0.009620, 0.007973, 0.006603, 0.005475, 0.004562, 0.003838, 0.003284, 0.002882, 0.002621, 0.002492
0.002818, 0.002963, 0.003258, 0.003713, 0.004340, 0.005158, 0.006191, 0.007466, 0.009015, 0.010877, 0.013093, 0.015709, 0.018777, 0.022352, 0.026492, 0.031257, 0.036711, 0.042916, 0.049936, 0.057833, 0.066664, 0.076481, 0.087331, 0.099250, 0.112263, 0.126384, 0.141609, 0.157919, 0.175276, 0.193622, 0.212877, 0.232941, 0.253693, 0.274987, 0.296659, 0.318527, 0.340390, 0.362033, 0.383232, 0.403753, 0.423362, 0.441823, 0.458908, 0.474398, 0.488092, 0.499804, 0.509377, 0.516676, 0.521600, 0.524080, 0.524080, 0.521601, 0.516676, 0.509377, 0.499805, 0.488092, 0.474399, 0.458909, 0.441824, 0.423363, 0.403755, 0.383233, 0.362035, 0.340391, 0.318528, 0.296661, 0.274988, 0.253694, 0.232943, 0.212878, 0.193623, 0.175277, 0.157920, 0.141610, 0.126385, 0.112264, 0.099250, 0.087332, 0.076482, 0.066664, 0.057834, 0.049937, 0.042917, 0.036711, 0.031258, 0.026492, 0.022353, 0.018778, 0.015709, 0.013093, 0.010877, 0.009015, 0.007466, 0.006191, 0.005159, 0.004340, 0.003713, 0.003258, 0.002963, 0.002818
0.003169, 0.003333, 0.003665, 0.004176, 0.004882, 0.005802, 0.006964, 0.008398, 0.010141, 0.012234, 0.014727, 0.017670, 0.021121, 0.025142, 0.029799, 0.035159, 0.041293, 0.048273, 0.056169, 0.065051, 0.074984, 0.086027, 0.098231, 0.111637, 0.126274, 0.142157, 0.159282, 0.177628, 0.197151, 0.217786, 0.239444, 0.262013, 0.285354, 0.309305, 0.333682, 0.358279, 0.382870, 0.407214, 0.431058, 0.454141, 0.476196, 0.496960, 0.516177, 0.533601, 0.549003, 0.562177, 0.572944, 0.581154, 0.586693, 0.589482, 0.589483, 0.586694, 0.581155, 0.572945, 0.562178, 0.549004, 0.533602, 0.516178, 0.496962, 0.476197, 0.454142, 0.431060, 0.407216, 0.382872, 0.358281, 0.333683, 0.309307, 0.285355, 0.262014, 0.239446, 0.217787, 0.197152, 0.177629, 0.159283, 0.142158, 0.126275, 0.111638, 0.098231, 0.086027, 0.074985, 0.065052, 0.056170, 0.048273, 0.041293, 0.035159, 0.029799, 0.025143, 0.021122, 0.017670, 0.014727, 0.012235, 0.010141, 0.008398, 0.006964, 0.005803, 0.004882, 0.004176, 0.003665, 0.003333, 0.003169
0.003547, 0.003730, 0.004101, 0.004673, 0.005463, 0.006493, 0.007793, 0.009397, 0.011347, 0.013690, 0.016479, 0.019772, 0.023634, 0.028134, 0.033344, 0.039342, 0.046206, 0.054016, 0.062852, 0.072790, 0.083905, 0.096261, 0.109917, 0.124918, 0.141296, 0.159069, 0.178231, 0.198758, 0.220604, 0.243693, 0.267928, 0.293181, 0.319298, 0.346099, 0.373376, 0.400898, 0.428414, 0.455654, 0.482334, 0.508162, 0.532840, 0.556075, 0.577577, 0.597073, 0.614307, 0.629049, 0.641096, 0.650283, 0.656481, 0.659602, 0.659602, 0.656481, 0.650283, 0.641097, 0.629049, 0.614308, 0.597074, 0.577579, 0.556076, 0.532842, 0.508163, 0.482336, 0.455656, 0.428416, 0.400900, 0.373377, 0.346101, 0.319300, 0.293182, 0.267929, 0.243695, 0.220605, 0.198760, 0.178232, 0.159070, 0.141298, 0.124919, 0.109917, 0.096262, 0.083905, 0.072791, 0.062852, 0.054016, 0.046206, 0.039342, 0.033344, 0.028134, 0.023635, 0.019773, 0.016479, 0.013690, 0.011347, 0.009397, 0.007793, 0.006493, 0.005463, 0.004673, 0.004101, 0.003730, 0.003547
0.003948, 0.004152, 0.004566, 0.005202, 0.006081, 0.007228, 0.008674, 0.010460, 0.012631, 0.015239, 0.018344, 0.022010, 0.026309, 0.031317, 0.037117, 0.043793, 0.051434, 0.060128, 0.069963, 0.081027, 0.093398, 0.107153, 0.122353, 0.139052, 0.157283, 0.177066, 0.198396, 0.221246, 0.245563, 0.271265, 0.298241, 0.326351, 0.355423, 0.385256, 0.415618, 0.446254, 0.476883, 0.507205, 0.536903, 0.565652, 0.593123, 0.618986, 0.642921, 0.664622, 0.683806, 0.700215, 0.713625, 0.723851, 0.730750, 0.734224, 0.734224, 0.730750, 0.723851, 0.713626, 0.700215, 0.683807, 0.664623, 0.642922, 0.618987, 0.593124, 0.565654, 0.536905, 0.507206, 0.476885, 0.446256, 0.415620, 0.385257, 0.355425, 0.326353, 0.298243, 0.271266, 0.245564, 0.221247, 0.198397, 0.177067, 0.157285, 0.139053, 0.122354, 0.107154, 0.093399, 0.081027, 0.069964, 0.060128, 0.051434, 0.043794, 0.037118, 0.031318, 0.026309, 0.022010, 0.018344, 0.015240, 0.012631, 0.010461, 0.008675, 0.007228, 0.006081, 0.005202, 0.004566, 0.004152, 0.003948
0.004372, 0.004598, 0.005056, 0.005761, 0.006734, 0.008004, 0.009606, 0.011584, 0.013988, 0.016876, 0.020313, 0.024373, 0.029133, 0.034680, 0.041102, 0.048495, 0.056956, 0.066583, 0.077475, 0.089726, 0.103425, 0.118656, 0.135488, 0.153979, 0.174168, 0.196074, 0.219694, 0.244997, 0.271923, 0.300384, 0.330256, 0.361384, 0.393577, 0.426611, 0.460233, 0.494157, 0.528073, 0.561649, 0.594535, 0.626371, 0.656790, 0.685429, 0.711932, 0.735963, 0.757206, 0.775376, 0.790225, 0.801549, 0.809188, 0.813035, 0.813036, 0.809189, 0.801550, 0.790226, 0.775377, 0.757207, 0.735964, 0.711934, 0.685430, 0.656791, 0.626373, 0.594537, 0.561651, 0.528075, 0.494159, 0.460235, 0.426613, 0.393578, 0.361386, 0.330258, 0.300386, 0.271925, 0.244998, 0.219695, 0.196076, 0.174169, 0.153980, 0.135490, 0.118657, 0.103426, 0.089726, 0.077475, 0.066584, 0.056957, 0.048496, 0.041103, 0.034680, 0.029134, 0.024373, 0.020314, 0.016876, 0.013988, 0.011584, 0.009606, 0.008004, 0.006734, 0.005761, 0.005056, 0.004598, 0.004372
