0.053299, 0.054485, 0.056867, 0.060466, 0.065311, 0.071440, 0.078902, 0.087751, 0.098048, 0.109859, 0.123254, 0.138307, 0.155088, 0.173671, 0.194122, 0.216503, 0.240870, 0.267266, 0.295725, 0.326263, 0.358881, 0.393561, 0.430264, 0.468928, 0.509469, 0.551772, 0.595702, 0.641092, 0.687752, 0.735464, 0.783985, 0.833048, 0.882363, 0.931619, 0.980491, 1.028637, 1.075706, 1.121341, 1.165183, 1.206876, 1.246074, 1.282440, 1.315655, 1.345425, 1.371478, 1.393573, 1.411506, 1.425107, 1.434246, 1.438838, 1.438838, 1.434246, 1.425107, 1.411507, 1.393574, 1.371479, 1.345427, 1.315657, 1.282442, 1.246076, 1.206879, 1.165185, 1.121343, 1.075709, 1.028641, 0.980494, 0.931623, 0.882366, 0.833051, 0.783988, 0.735467, 0.687755, 0.641094, 0.595704, 0.551775, 0.509472, 0.468931, 0.430266, 0.393563, 0.358883, 0.326265, 0.295726, 0.267268, 0.240872, 0.216505, 0.194123, 0.173672, 0.155089, 0.138308, 0.123255, 0.109860, 0.098048, 0.087751, 0.078902, 0.071441, 0.065311, 0.060466, 0.056868, 0.054485, 0.053299
0.052656, 0.053828, 0.056181, 0.059736, 0.064522, 0.070578, 0.077950, 0.086692, 0.096864, 0.108533, 0.121767, 0.136637, 0.153216, 0.171574, 0.191778, 0.213889, 0.237962, 0.264039, 0.292154, 0.322323, 0.354547, 0.388809, 0.425069, 0.463267, 0.503318, 0.545111, 0.588508, 0.633349, 0.679444, 0.726580, 0.774514, 0.822984, 0.871702, 0.920363, 0.968643, 1.016207, 1.062707, 1.107789, 1.151101, 1.192290, 1.231014, 1.266940, 1.299754, 1.329163, 1.354901, 1.376729, 1.394445, 1.407881, 1.416911, 1.421447, 1.421447, 1.416911, 1.407882, 1.394446, 1.376730, 1.354902, 1.329165, 1.299756, 1.266942, 1.231016, 1.192293, 1.151104, 1.107792, 1.062710, 1.016210, 0.968646, 0.920366, 0.871705, 0.822987, 0.774517, 0.726583, 0.679447, 0.633352, 0.588511, 0.545113, 0.503321, 0.463269, 0.425071, 0.388811, 0.354549, 0.322325, 0.292156, 0.264041, 0.237963, 0.213891, 0.191779, 0.171575, 0.153217, 0.136638, 0.121768, 0.108534, 0.096865, 0.086692, 0.077950, 0.070578, 0.064523, 0.059737, 0.056181, 0.053828, 0.052656
0.051821, 0.052974, 0.055290, 0.058789, 0.063499, 0.069459, 0.076713, 0.085317, 0.095328, 0.106811, 0.119835, 0.134469, 0.150785, 0.168852, 0.188735, 0.210495, 0.234185, 0.259848, 0.287517, 0.317208, 0.348921, 0.382639, 0.418324, 0.455915, 0.495329, 0.536458, 0.579166, 0.623295, 0.668658, 0.715044, 0.762217, 0.809916, 0.857860, 0.905748, 0.953261, 1.000069, 1.045830, 1.090196, 1.132819, 1.173354, 1.211462, 1.246818, 1.279111, 1.308052, 1.333381, 1.354862, 1.372296, 1.385519, 1.394405, 1.398870, 1.398870, 1.394406, 1.385520, 1.372297, 1.354864, 1.333382, 1.308054, 1.279112, 1.246819, 1.211465, 1.173357, 1.132822, 1.090199, 1.045833, 1.000072, 0.953264, 0.905751, 0.857863, 0.809919, 0.762220, 0.715047, 0.668661, 0.623297, 0.579168, 0.536460, 0.495332, 0.455918, 0.418327, 0.382641, 0.348923, 0.317209, 0.287519, 0.259850, 0.234187, 0.210496, 0.188736, 0.168853, 0.150786, 0.134470, 0.119836, 0.106812, 0.095328, 0.085317, 0.076714, 0.069459, 0.063499, 0.058789, 0.055290, 0.052974, 0.051821
0.050803, 0.051933, 0.054204, 0.057634, 0.062252, 0.068094, 0.075206, 0.083641, 0.093455, 0.104712, 0.117480, 0.131827, 0.147822, 0.165533, 0.185026, 0.206358, 0.229582, 0.254741, 0.281866, 0.310973, 0.342063, 0.375119, 0.410102, 0.446954, 0.485592, 0.525911, 0.567780, 0.611040, 0.655511, 0.700985, 0.747230, 0.793991, 0.840991, 0.887937, 0.934515, 0.980402, 1.025262, 1.068756, 1.110541, 1.150278, 1.187637, 1.222297, 1.253954, 1.282326, 1.307157, 1.328216, 1.345307, 1.358269, 1.366981, 1.371357, 1.371357, 1.366981, 1.358270, 1.345308, 1.328217, 1.307158, 1.282328, 1.253956, 1.222299, 1.187639, 1.150281, 1.110544, 1.068759, 1.025265, 0.980405, 0.934518, 0.887940, 0.840994, 0.793993, 0.747232, 0.700988, 0.655514, 0.611043, 0.567782, 0.525914, 0.485595, 0.446956, 0.410104, 0.375121, 0.342065, 0.310974, 0.281868, 0.254743, 0.229584, 0.206359, 0.185027, 0.165535, 0.147823, 0.131828, 0.117481, 0.104713, 0.093455, 0.083641, 0.075207, 0.068095, 0.062252, 0.057634, 0.054204, 0.051934, 0.050803
0.049614, 0.050717, 0.052935, 0.056285, 0.060794, 0.066500, 0.073445, 0.081682, 0.091266, 0.102260, 0.114729, 0.128739, 0.144360, 0.161656, 0.180691, 0.201524, 0.224204, 0.248774, 0.275263, 0.303688, 0.334050, 0.366331, 0.400494, 0.436482, 0.474214, 0.513588, 0.554475, 0.596721, 0.640150, 0.684557, 0.729718, 0.775383, 0.821281, 0.867126, 0.912612, 0.957423, 1.001232, 1.043705, 1.084511, 1.123317, 1.159799, 1.193647, 1.224562, 1.252269, 1.276517, 1.297082, 1.313773, 1.326432, 1.334938, 1.339212, 1.339212, 1.334939, 1.326432, 1.313773, 1.297083, 1.276518, 1.252270, 1.224563, 1.193648, 1.159801, 1.123319, 1.084513, 1.043708, 1.001234, 0.957426, 0.912615, 0.867129, 0.821284, 0.775385, 0.729721, 0.684560, 0.640152, 0.596724, 0.554478, 0.513591, 0.474216, 0.436484, 0.400496, 0.366333, 0.334052, 0.303690, 0.275264, 0.248776, 0.224206, 0.201525, 0.180693, 0.161657, 0.144361, 0.128740, 0.114729, 0.102261, 0.091267, 0.081682, 0.073446, 0.066500, 0.060794, 0.056285, 0.052935, 0.050718, 0.049614
0.048265, 0.049339, 0.051496, 0.054755, 0.059142, 0.064692, 0.071449, 0.079462, 0.088785, 0.099480, 0.111610, 0.125240, 0.140435, 0.157261, 0.175779, 0.196045, 0.218109, 0.242011, 0.267779, 0.295433, 0.324968, 0.356371, 0.389604, 0.424613, 0.461319, 0.499622, 0.539397, 0.580494, 0.622741, 0.665940, 0.709872, 0.754295, 0.798945, 0.843542, 0.887791, 0.931382, 0.973999, 1.015317, 1.055013, 1.092763, 1.128253, 1.161179, 1.191253, 1.218207, 1.241795, 1.261801, 1.278037, 1.290351, 1.298627, 1.302784, 1.302785, 1.298627, 1.290352, 1.278038, 1.261801, 1.241796, 1.218208, 1.191255, 1.161181, 1.128255, 1.092765, 1.055015, 1.015319, 0.974001, 0.931385, 0.887793, 0.843545, 0.798947, 0.754297, 0.709875, 0.665943, 0.622743, 0.580496, 0.539399, 0.499624, 0.461321, 0.424615, 0.389606, 0.356373, 0.324970, 0.295434, 0.267781, 0.242012, 0.218110, 0.196047, 0.175780, 0.157262, 0.140436, 0.125240, 0.111611, 0.099481, 0.088786, 0.079462, 0.071450, 0.064693, 0.059142, 0.054755, 0.051497, 0.049339, 0.048265
0.046773, 0.047813, 0.049904, 0.053062, 0.057313, 0.062692, 0.069239, 0.077004, 0.086039, 0.096403, 0.108158, 0.121366, 0.136091, 0.152396, 0.170341, 0.189981, 0.211362, 0.234524, 0.259496, 0.286293, 0.314915, 0.345345, 0.377550, 0.411475, 0.447045, 0.484162, 0.522705, 0.562531, 0.603470, 0.645333, 0.687905, 0.730952, 0.774220, 0.817437, 0.860316, 0.902558, 0.943855, 0.983894, 1.022361, 1.058943, 1.093335, 1.125242, 1.154385, 1.180504, 1.203362, 1.222748, 1.238482, 1.250415, 1.258435, 1.262464, 1.262464, 1.258435, 1.250416, 1.238483, 1.222749, 1.203363, 1.180505, 1.154387, 1.125243, 1.093337, 1.058945, 1.022364, 0.983897, 0.943858, 0.902561, 0.860319, 0.817440, 0.774223, 0.730955, 0.687908, 0.645335, 0.603473, 0.562533, 0.522708, 0.484164, 0.447047, 0.411477, 0.377552, 0.345347, 0.314917, 0.286295, 0.259497, 0.234525, 0.211363, 0.189982, 0.170343, 0.152397, 0.136092, 0.121367, 0.108159, 0.096404, 0.086040, 0.077005, 0.069240, 0.062692, 0.057313, 0.053062, 0.049904, 0.047814, 0.046773
0.045152, 0.046156, 0.048174, 0.051222, 0.055326, 0.060519, 0.066839, 0.074335, 0.083057, 0.093061, 0.104408, 0.117158, 0.131373, 0.147113, 0.164435, 0.183393, 0.204033, 0.226392, 0.250498, 0.276366, 0.303995, 0.333370, 0.364458, 0.397206, 0.431542, 0.467371, 0.504578, 0.543022, 0.582541, 0.622951, 0.664047, 0.705600, 0.747367, 0.789085, 0.830477, 0.871253, 0.911118, 0.949768, 0.986900, 1.022213, 1.055411, 1.086211, 1.114344, 1.139557, 1.161622, 1.180335, 1.195524, 1.207043, 1.214784, 1.218673, 1.218673, 1.214784, 1.207043, 1.195524, 1.180337, 1.161623, 1.139558, 1.114345, 1.086213, 1.055413, 1.022215, 0.986902, 0.949770, 0.911120, 0.871256, 0.830479, 0.789088, 0.747370, 0.705603, 0.664049, 0.622954, 0.582543, 0.543024, 0.504580, 0.467374, 0.431544, 0.397208, 0.364460, 0.333372, 0.303997, 0.276368, 0.250499, 0.226394, 0.204034, 0.183395, 0.164437, 0.147114, 0.131374, 0.117159, 0.104409, 0.093062, 0.083057, 0.074335, 0.066840, 0.060519, 0.055327, 0.051223, 0.048174, 0.046156, 0.045152
0.043418, 0.044384, 0.046325, 0.049256, 0.053202, 0.058195, 0.064273, 0.071481, 0.079868, 0.089488, 0.100400, 0.112660, 0.126329, 0.141464, 0.158122, 0.176352, 0.196199, 0.217699, 0.240879, 0.265754, 0.292322, 0.320568, 0.350461, 0.381952, 0.414969, 0.449422, 0.485199, 0.522166, 0.560167, 0.599025, 0.638542, 0.678500, 0.718662, 0.758777, 0.798578, 0.837788, 0.876121, 0.913286, 0.948992, 0.982948, 1.014871, 1.044489, 1.071540, 1.095785, 1.117002, 1.134997, 1.149601, 1.160678, 1.168122, 1.171862, 1.171862, 1.168122, 1.160679, 1.149602, 1.134998, 1.117003, 1.095786, 1.071542, 1.044490, 1.014873, 0.982950, 0.948994, 0.913289, 0.876124, 0.837791, 0.798581, 0.758780, 0.718665, 0.678502, 0.638545, 0.599028, 0.560170, 0.522168, 0.485201, 0.449424, 0.414971, 0.381954, 0.350463, 0.320570, 0.292323, 0.265755, 0.240881, 0.217700, 0.196200, 0.176353, 0.158123, 0.141465, 0.126330, 0.112661, 0.100400, 0.089489, 0.079869, 0.071481, 0.064274, 0.058196, 0.053203, 0.049256, 0.046325, 0.044385, 0.043418
0.041590, 0.042516, 0.044375, 0.047182, 0.050963, 0.055745, 0.061567, 0.068471, 0.076505, 0.085720, 0.096172, 0.107916, 0.121009, 0.135507, 0.151463, 0.168925, 0.187936, 0.208531, 0.230735, 0.254562, 0.280011, 0.307067, 0.335701, 0.365865, 0.397491, 0.430493, 0.464762, 0.500172, 0.536573, 0.573794, 0.611646, 0.649920, 0.688391, 0.726816, 0.764940, 0.802498, 0.839216, 0.874815, 0.909016, 0.941542, 0.972120, 1.000489, 1.026401, 1.049624, 1.069948, 1.087185, 1.101174, 1.111784, 1.118914, 1.122496, 1.122497, 1.118915, 1.111784, 1.101175, 1.087186, 1.069949, 1.049626, 1.026403, 1.000491, 0.972122, 0.941544, 0.909019, 0.874817, 0.839218, 0.802500, 0.764942, 0.726818, 0.688393, 0.649923, 0.611648, 0.573796, 0.536575, 0.500175, 0.464765, 0.430495, 0.397493, 0.365867, 0.335703, 0.307069, 0.280012, 0.254564, 0.230737, 0.208533, 0.187938, 0.168926, 0.151464, 0.135508, 0.121010, 0.107917, 0.096173, 0.085721, 0.076506, 0.068472, 0.061568, 0.055745, 0.050963, 0.047183, 0.044375, 0.042516, 0.041591
