0.056572, 0.057692, 0.059939, 0.063329, 0.067883, 0.073630, 0.080606, 0.088850, 0.098407, 0.109324, 0.121653, 0.135442, 0.150744, 0.167605, 0.186071, 0.206179, 0.227962, 0.251442, 0.276634, 0.303534, 0.332129, 0.362388, 0.394266, 0.427697, 0.462598, 0.498864, 0.536372, 0.574977, 0.614513, 0.654797, 0.695622, 0.736769, 0.777998, 0.819057, 0.859683, 0.899600, 0.938529, 0.976187, 1.012289, 1.046555, 1.078713, 1.108500, 1.135667, 1.159984, 1.181242, 1.199254, 1.213862, 1.224934, 1.232372, 1.236108, 1.236108, 1.232372, 1.224935, 1.213862, 1.199255, 1.181243, 1.159985, 1.135668, 1.108501, 1.078715, 1.046558, 1.012291, 0.976189, 0.938532, 0.899603, 0.859685, 0.819060, 0.778001, 0.736771, 0.695625, 0.654799, 0.614516, 0.574979, 0.536375, 0.498866, 0.462600, 0.427699, 0.394268, 0.362390, 0.332131, 0.303536, 0.276635, 0.251444, 0.227963, 0.206180, 0.186072, 0.167606, 0.150745, 0.135443, 0.121654, 0.109325, 0.098407, 0.088850, 0.080606, 0.073631, 0.067883, 0.063329, 0.059939, 0.057692, 0.056572
0.054848, 0.055934, 0.058112, 0.061399, 0.065814, 0.071386, 0.078149, 0.086141, 0.095407, 0.105992, 0.117944, 0.131313, 0.146148, 0.162495, 0.180398, 0.199893, 0.221012, 0.243777, 0.268200, 0.294279, 0.322002, 0.351338, 0.382243, 0.414654, 0.448490, 0.483651, 0.520014, 0.557442, 0.595772, 0.634826, 0.674407, 0.714298, 0.754269, 0.794076, 0.833462, 0.872161, 0.909903, 0.946411, 0.981412, 1.014633, 1.045810, 1.074687, 1.101026, 1.124601, 1.145211, 1.162674, 1.176836, 1.187570, 1.194781, 1.198403, 1.198403, 1.194781, 1.187571, 1.176836, 1.162674, 1.145212, 1.124603, 1.101027, 1.074689, 1.045812, 1.014635, 0.981414, 0.946414, 0.909905, 0.872164, 0.833464, 0.794079, 0.754272, 0.714300, 0.674409, 0.634829, 0.595775, 0.557444, 0.520017, 0.483653, 0.448492, 0.414656, 0.382245, 0.351340, 0.322004, 0.294281, 0.268201, 0.243778, 0.221013, 0.199894, 0.180399, 0.162496, 0.146149, 0.131314, 0.117945, 0.105992, 0.095408, 0.086142, 0.078149, 0.071386, 0.065814, 0.061399, 0.058113, 0.055934, 0.054848
0.052981, 0.054029, 0.056134, 0.059308, 0.063573, 0.068955, 0.075488, 0.083208, 0.092158, 0.102382, 0.113927, 0.126841, 0.141171, 0.156961, 0.174253, 0.193085, 0.213484, 0.235474, 0.259065, 0.284256, 0.311033, 0.339370, 0.369222, 0.400529, 0.433211, 0.467173, 0.502298, 0.538450, 0.575474, 0.613198, 0.651429, 0.689961, 0.728570, 0.767020, 0.805064, 0.842444, 0.878900, 0.914164, 0.947971, 0.980060, 1.010174, 1.038068, 1.063509, 1.086281, 1.106188, 1.123056, 1.136735, 1.147104, 1.154069, 1.157568, 1.157568, 1.154069, 1.147105, 1.136736, 1.123057, 1.106189, 1.086282, 1.063510, 1.038070, 1.010176, 0.980062, 0.947974, 0.914166, 0.878902, 0.842447, 0.805066, 0.767023, 0.728573, 0.689964, 0.651432, 0.613200, 0.575477, 0.538452, 0.502301, 0.467176, 0.433214, 0.400530, 0.369224, 0.339372, 0.311035, 0.284257, 0.259066, 0.235475, 0.213485, 0.193086, 0.174255, 0.156962, 0.141172, 0.126842, 0.113928, 0.102383, 0.092159, 0.083209, 0.075488, 0.068955, 0.063573, 0.059308, 0.056134, 0.054029, 0.052981
0.050988, 0.051997, 0.054022, 0.057077, 0.061182, 0.066361, 0.072648, 0.080078, 0.088691, 0.098531, 0.109642, 0.122070, 0.135860, 0.151056, 0.167698, 0.185820, 0.205452, 0.226614, 0.249318, 0.273561, 0.299331, 0.326601, 0.355329, 0.385457, 0.416910, 0.449594, 0.483396, 0.518188, 0.553818, 0.590122, 0.626915, 0.663996, 0.701152, 0.738155, 0.774766, 0.810740, 0.845823, 0.879760, 0.912295, 0.943175, 0.972156, 0.999000, 1.023483, 1.045398, 1.064556, 1.080789, 1.093953, 1.103932, 1.110635, 1.114002, 1.114002, 1.110635, 1.103932, 1.093954, 1.080790, 1.064557, 1.045399, 1.023485, 0.999001, 0.972158, 0.943177, 0.912297, 0.879762, 0.845825, 0.810742, 0.774769, 0.738157, 0.701155, 0.663999, 0.626917, 0.590124, 0.553821, 0.518190, 0.483399, 0.449596, 0.416912, 0.385459, 0.355331, 0.326602, 0.299332, 0.273562, 0.249319, 0.226616, 0.205454, 0.185822, 0.167699, 0.151057, 0.135861, 0.122070, 0.109642, 0.098531, 0.088692, 0.080079, 0.072649, 0.066362, 0.061182, 0.057077, 0.054023, 0.051997, 0.050988
0.048889, 0.049857, 0.051799, 0.054728, 0.058663, 0.063630, 0.069658, 0.076782, 0.085040, 0.094474, 0.105128, 0.117044, 0.130267, 0.144837, 0.160793, 0.178170, 0.196993, 0.217283, 0.239052, 0.262297, 0.287005, 0.313152, 0.340697, 0.369585, 0.399742, 0.431080, 0.463490, 0.496848, 0.531011, 0.565820, 0.601097, 0.636651, 0.672276, 0.707755, 0.742858, 0.777350, 0.810988, 0.843527, 0.874722, 0.904330, 0.932117, 0.957855, 0.981330, 1.002342, 1.020710, 1.036275, 1.048897, 1.058465, 1.064891, 1.068120, 1.068120, 1.064892, 1.058465, 1.048898, 1.036276, 1.020712, 1.002343, 0.981331, 0.957856, 0.932118, 0.904332, 0.874723, 0.843529, 0.810990, 0.777352, 0.742861, 0.707757, 0.672279, 0.636653, 0.601099, 0.565822, 0.531013, 0.496850, 0.463492, 0.431082, 0.399744, 0.369587, 0.340699, 0.313154, 0.287007, 0.262298, 0.239053, 0.217285, 0.196994, 0.178171, 0.160794, 0.144838, 0.130267, 0.117045, 0.105129, 0.094475, 0.085041, 0.076782, 0.069658, 0.063630, 0.058663, 0.054728, 0.051799, 0.049857, 0.048889
0.046704, 0.047628, 0.049483, 0.052281, 0.056041, 0.060785, 0.066544, 0.073349, 0.081238, 0.090251, 0.100428, 0.111811, 0.124442, 0.138361, 0.153604, 0.170203, 0.188185, 0.207568, 0.228362, 0.250568, 0.274171, 0.299149, 0.325462, 0.353057, 0.381866, 0.411802, 0.442762, 0.474628, 0.507263, 0.540515, 0.574214, 0.608178, 0.642210, 0.676102, 0.709635, 0.742584, 0.774717, 0.805800, 0.835600, 0.863884, 0.890428, 0.915014, 0.937439, 0.957511, 0.975058, 0.989926, 1.001984, 1.011123, 1.017263, 1.020346, 1.020346, 1.017263, 1.011124, 1.001984, 0.989927, 0.975059, 0.957512, 0.937440, 0.915016, 0.890429, 0.863885, 0.835601, 0.805802, 0.774719, 0.742586, 0.709637, 0.676104, 0.642212, 0.608180, 0.574216, 0.540517, 0.507266, 0.474630, 0.442764, 0.411804, 0.381868, 0.353059, 0.325464, 0.299150, 0.274173, 0.250569, 0.228363, 0.207569, 0.188186, 0.170204, 0.153605, 0.138362, 0.124443, 0.111812, 0.100428, 0.090251, 0.081239, 0.073349, 0.066544, 0.060785, 0.056041, 0.052281, 0.049483, 0.047628, 0.046704
0.044451, 0.045331, 0.047097, 0.049760, 0.053338, 0.057853, 0.063334, 0.069811, 0.077320, 0.085897, 0.095583, 0.106417, 0.118439, 0.131686, 0.146194, 0.161992, 0.179106, 0.197553, 0.217344, 0.238478, 0.260943, 0.284716, 0.309759, 0.336023, 0.363441, 0.391932, 0.421399, 0.451727, 0.482788, 0.514435, 0.546508, 0.578832, 0.611222, 0.643478, 0.675393, 0.706752, 0.737334, 0.766917, 0.795279, 0.822198, 0.847460, 0.870860, 0.892203, 0.911306, 0.928006, 0.942157, 0.953632, 0.962331, 0.968174, 0.971109, 0.971109, 0.968174, 0.962331, 0.953633, 0.942157, 0.928007, 0.911307, 0.892204, 0.870862, 0.847462, 0.822199, 0.795280, 0.766919, 0.737336, 0.706754, 0.675395, 0.643480, 0.611224, 0.578835, 0.546510, 0.514437, 0.482790, 0.451729, 0.421401, 0.391934, 0.363443, 0.336025, 0.309761, 0.284717, 0.260945, 0.238479, 0.217346, 0.197555, 0.179107, 0.161993, 0.146195, 0.131687, 0.118440, 0.106418, 0.095584, 0.085898, 0.077320, 0.069811, 0.063334, 0.057854, 0.053338, 0.049760, 0.047097, 0.045331, 0.044451
0.042151, 0.042985, 0.044659, 0.047185, 0.050577, 0.054859, 0.060056, 0.066198, 0.073318, 0.081452, 0.090636, 0.100910, 0.112309, 0.124870, 0.138627, 0.153607, 0.169835, 0.187327, 0.206093, 0.226133, 0.247435, 0.269977, 0.293724, 0.318628, 0.344627, 0.371643, 0.399584, 0.428342, 0.457794, 0.487802, 0.518215, 0.548866, 0.579579, 0.610165, 0.640427, 0.670162, 0.699161, 0.727212, 0.754105, 0.779630, 0.803585, 0.825773, 0.846010, 0.864125, 0.879960, 0.893377, 0.904259, 0.912507, 0.918048, 0.920830, 0.920830, 0.918048, 0.912508, 0.904259, 0.893378, 0.879961, 0.864126, 0.846012, 0.825775, 0.803586, 0.779632, 0.754107, 0.727214, 0.699163, 0.670164, 0.640429, 0.610167, 0.579581, 0.548868, 0.518217, 0.487804, 0.457796, 0.428344, 0.399586, 0.371645, 0.344629, 0.318630, 0.293726, 0.269979, 0.247436, 0.226134, 0.206094, 0.187328, 0.169836, 0.153608, 0.138628, 0.124871, 0.112310, 0.100910, 0.090637, 0.081452, 0.073318, 0.066198, 0.060056, 0.054859, 0.050578, 0.047185, 0.044659, 0.042985, 0.042151
0.039822, 0.040610, 0.042191, 0.044577, 0.047782, 0.051828, 0.056737, 0.062540, 0.069266, 0.076950, 0.085627, 0.095333, 0.106102, 0.117969, 0.130965, 0.145117, 0.160448, 0.176973, 0.194702, 0.213634, 0.233758, 0.255054, 0.277488, 0.301016, 0.325578, 0.351100, 0.377497, 0.404665, 0.432489, 0.460838, 0.489569, 0.518525, 0.547541, 0.576435, 0.605025, 0.633116, 0.660512, 0.687012, 0.712418, 0.736532, 0.759162, 0.780124, 0.799242, 0.816355, 0.831315, 0.843991, 0.854270, 0.862062, 0.867297, 0.869926, 0.869926, 0.867297, 0.862063, 0.854271, 0.843991, 0.831315, 0.816356, 0.799243, 0.780125, 0.759164, 0.736534, 0.712419, 0.687014, 0.660513, 0.633118, 0.605027, 0.576437, 0.547542, 0.518527, 0.489571, 0.460840, 0.432491, 0.404666, 0.377498, 0.351102, 0.325579, 0.301018, 0.277490, 0.255056, 0.233759, 0.213635, 0.194703, 0.176974, 0.160449, 0.145118, 0.130966, 0.117970, 0.106103, 0.095333, 0.085628, 0.076951, 0.069267, 0.062540, 0.056738, 0.051828, 0.047783, 0.044577, 0.042192, 0.040610, 0.039822
0.037482, 0.038224, 0.039713, 0.041958, 0.044975, 0.048782, 0.053404, 0.058865, 0.065196, 0.072429, 0.080596, 0.089731, 0.099867, 0.111037, 0.123269, 0.136589, 0.151019, 0.166573, 0.183259, 0.201078, 0.220020, 0.240064, 0.261180, 0.283325, 0.306443, 0.330465, 0.355310, 0.380881, 0.407070, 0.433753, 0.460795, 0.488049, 0.515359, 0.542555, 0.569464, 0.595904, 0.621689, 0.646632, 0.670545, 0.693241, 0.714541, 0.734270, 0.752265, 0.768372, 0.782452, 0.794383, 0.804058, 0.811392, 0.816319, 0.818793, 0.818793, 0.816319, 0.811393, 0.804059, 0.794383, 0.782453, 0.768373, 0.752266, 0.734271, 0.714542, 0.693242, 0.670546, 0.646634, 0.621691, 0.595906, 0.569466, 0.542557, 0.515360, 0.488051, 0.460796, 0.433754, 0.407071, 0.380883, 0.355312, 0.330467, 0.306444, 0.283326, 0.261181, 0.240065, 0.220021, 0.201079, 0.183260, 0.166574, 0.151020, 0.136590, 0.123270, 0.111038, 0.099868, 0.089731, 0.080596, 0.072429, 0.065196, 0.058865, 0.053404, 0.048783, 0.044975, 0.041958, 0.039713, 0.038224, 0.037482
