0.000557, 0.000589, 0.000655, 0.000758, 0.000900, 0.001086, 0.001323, 0.001618, 0.001980, 0.002419, 0.002947, 0.003577, 0.004322, 0.005199, 0.006225, 0.007417, 0.008794, 0.010375, 0.012180, 0.014228, 0.016537, 0.019126, 0.022009, 0.025200, 0.028710, 0.032545, 0.036709, 0.041198, 0.046005, 0.051117, 0.056512, 0.062164, 0.068040, 0.074098, 0.080293, 0.086570, 0.092871, 0.099132, 0.105286, 0.111261, 0.116988, 0.122394, 0.127408, 0.131964, 0.135999, 0.139455, 0.142284, 0.144442, 0.145900, 0.146634, 0.146634, 0.145900, 0.144442, 0.142284, 0.139456, 0.135999, 0.131965, 0.127409, 0.122394, 0.116988, 0.111262, 0.105286, 0.099132, 0.092871, 0.086571, 0.080293, 0.074099, 0.068040, 0.062164, 0.056512, 0.051117, 0.046006, 0.041198, 0.036709, 0.032546, 0.028710, 0.025200, 0.022009, 0.019126, 0.016538, 0.014228, 0.012180, 0.010376, 0.008794, 0.007417, 0.006225, 0.005199, 0.004322, 0.003577, 0.002947, 0.002419, 0.001980, 0.001618, 0.001323, 0.001086, 0.000900, 0.000758, 0.000656, 0.000589, 0.000557
0.000659, 0.000698, 0.000776, 0.000897, 0.001065, 0.001286, 0.001567, 0.001916, 0.002345, 0.002865, 0.003490, 0.004235, 0.005118, 0.006157, 0.007372, 0.008783, 0.010414, 0.012286, 0.014423, 0.016848, 0.019583, 0.022648, 0.026062, 0.029841, 0.033997, 0.038538, 0.043469, 0.048784, 0.054477, 0.060529, 0.066918, 0.073611, 0.080569, 0.087743, 0.095078, 0.102511, 0.109972, 0.117386, 0.124672, 0.131748, 0.138530, 0.144930, 0.150868, 0.156263, 0.161041, 0.165133, 0.168482, 0.171039, 0.172764, 0.173634, 0.173634, 0.172765, 0.171039, 0.168483, 0.165134, 0.161041, 0.156263, 0.150869, 0.144931, 0.138530, 0.131749, 0.124673, 0.117386, 0.109972, 0.102511, 0.095078, 0.087743, 0.080569, 0.073611, 0.066918, 0.060530, 0.054477, 0.048785, 0.043469, 0.038539, 0.033997, 0.029841, 0.026062, 0.022648, 0.019583, 0.016848, 0.014424, 0.012286, 0.010414, 0.008783, 0.007372, 0.006157, 0.005118, 0.004235, 0.003490, 0.002865, 0.002345, 0.001916, 0.001567, 0.001286, 0.001065, 0.000897, 0.000776, 0.000698, 0.000659
0.000777, 0.000822, 0.000914, 0.001057, 0.001255, 0.001515, 0.001845, 0.002257, 0.002762, 0.003374, 0.004110, 0.004988, 0.006028, 0.007251, 0.008682, 0.010344, 0.012265, 0.014470, 0.016987, 0.019843, 0.023064, 0.026673, 0.030694, 0.035145, 0.040040, 0.045389, 0.051195, 0.057456, 0.064160, 0.071288, 0.078812, 0.086695, 0.094889, 0.103338, 0.111977, 0.120731, 0.129518, 0.138250, 0.146831, 0.155165, 0.163152, 0.170690, 0.177683, 0.184037, 0.189664, 0.194484, 0.198428, 0.201439, 0.203471, 0.204495, 0.204495, 0.203471, 0.201439, 0.198428, 0.194484, 0.189664, 0.184037, 0.177684, 0.170691, 0.163152, 0.155166, 0.146832, 0.138250, 0.129519, 0.120732, 0.111978, 0.103339, 0.094890, 0.086695, 0.078813, 0.071288, 0.064160, 0.057456, 0.051195, 0.045389, 0.040040, 0.035145, 0.030695, 0.026674, 0.023064, 0.019843, 0.016987, 0.014470, 0.012265, 0.010345, 0.008682, 0.007252, 0.006028, 0.004988, 0.004110, 0.003374, 0.002762, 0.002257, 0.001845, 0.001515, 0.001255, 0.001057, 0.000914, 0.000822, 0.000777
0.000910, 0.000963, 0.001071, 0.001238, 0.001470, 0.001774, 0.002162, 0.002644, 0.003235, 0.003953, 0.004815, 0.005843, 0.007061, 0.008494, 0.010170, 0.012117, 0.014367, 0.016950, 0.019899, 0.023244, 0.027017, 0.031245, 0.035955, 0.041168, 0.046902, 0.053167, 0.059969, 0.067303, 0.075156, 0.083505, 0.092319, 0.101553, 0.111151, 0.121048, 0.131168, 0.141422, 0.151715, 0.161942, 0.171994, 0.181756, 0.191111, 0.199942, 0.208133, 0.215576, 0.222166, 0.227813, 0.232433, 0.235959, 0.238340, 0.239539, 0.239539, 0.238340, 0.235959, 0.232433, 0.227813, 0.222167, 0.215576, 0.208134, 0.199942, 0.191112, 0.181757, 0.171995, 0.161943, 0.151715, 0.141422, 0.131168, 0.121049, 0.111152, 0.101553, 0.092320, 0.083506, 0.075156, 0.067303, 0.059969, 0.053168, 0.046902, 0.041168, 0.035955, 0.031245, 0.027017, 0.023244, 0.019899, 0.016950, 0.014367, 0.012118, 0.010170, 0.008494, 0.007061, 0.005843, 0.004815, 0.003953, 0.003235, 0.002644, 0.002162, 0.001774, 0.001470, 0.001238, 0.001071, 0.000963, 0.000910
0.001060, 0.001122, 0.001248, 0.001442, 0.001712, 0.002067, 0.002518, 0.003080, 0.003769, 0.004605, 0.005610, 0.006808, 0.008227, 0.009896, 0.011849, 0.014118, 0.016738, 0.019748, 0.023183, 0.027081, 0.031476, 0.036402, 0.041889, 0.047963, 0.054643, 0.061943, 0.069867, 0.078411, 0.087560, 0.097287, 0.107556, 0.118313, 0.129496, 0.141026, 0.152815, 0.164762, 0.176753, 0.188669, 0.200380, 0.211753, 0.222651, 0.232939, 0.242482, 0.251153, 0.258832, 0.265410, 0.270792, 0.274900, 0.277674, 0.279071, 0.279071, 0.277674, 0.274900, 0.270792, 0.265410, 0.258832, 0.251153, 0.242483, 0.232939, 0.222652, 0.211753, 0.200380, 0.188669, 0.176754, 0.164762, 0.152816, 0.141027, 0.129496, 0.118314, 0.107556, 0.097288, 0.087560, 0.078411, 0.069867, 0.061943, 0.054643, 0.047963, 0.041890, 0.036402, 0.031476, 0.027081, 0.023183, 0.019748, 0.016739, 0.014118, 0.011849, 0.009897, 0.008227, 0.006808, 0.005610, 0.004605, 0.003769, 0.003080, 0.002518, 0.002067, 0.001712, 0.001442, 0.001248, 0.001122, 0.001060
0.001228, 0.001300, 0.001446, 0.001671, 0.001984, 0.002395, 0.002918, 0.003569, 0.004368, 0.005336, 0.006500, 0.007889, 0.009533, 0.011468, 0.013730, 0.016359, 0.019396, 0.022883, 0.026864, 0.031380, 0.036473, 0.042181, 0.048539, 0.055577, 0.063317, 0.071775, 0.080957, 0.090857, 0.101459, 0.112730, 0.124628, 0.137093, 0.150051, 0.163412, 0.177072, 0.190915, 0.204809, 0.218616, 0.232186, 0.245364, 0.257992, 0.269913, 0.280971, 0.291018, 0.299915, 0.307537, 0.313774, 0.318534, 0.321748, 0.323367, 0.323367, 0.321748, 0.318535, 0.313774, 0.307537, 0.299915, 0.291018, 0.280971, 0.269913, 0.257993, 0.245365, 0.232187, 0.218617, 0.204810, 0.190915, 0.177073, 0.163413, 0.150052, 0.137094, 0.124629, 0.112731, 0.101459, 0.090858, 0.080958, 0.071776, 0.063318, 0.055577, 0.048539, 0.042181, 0.036473, 0.031380, 0.026864, 0.022883, 0.019396, 0.016359, 0.013730, 0.011468, 0.009533, 0.007889, 0.006500, 0.005336, 0.004368, 0.003569, 0.002918, 0.002395, 0.001984, 0.001671, 0.001446, 0.001300, 0.001228
0.001416, 0.001498, 0.001666, 0.001926, 0.002287, 0.002761, 0.003363, 0.004113, 0.005034, 0.006150, 0.007491, 0.009091, 0.010986, 0.013216, 0.015823, 0.018853, 0.022353, 0.026372, 0.030959, 0.036164, 0.042034, 0.048612, 0.055939, 0.064050, 0.072971, 0.082719, 0.093300, 0.104710, 0.116927, 0.129917, 0.143629, 0.157994, 0.172927, 0.188325, 0.204067, 0.220020, 0.236033, 0.251945, 0.267583, 0.282770, 0.297324, 0.311061, 0.323805, 0.335384, 0.345637, 0.354421, 0.361609, 0.367095, 0.370799, 0.372665, 0.372665, 0.370799, 0.367095, 0.361609, 0.354422, 0.345638, 0.335384, 0.323806, 0.311062, 0.297324, 0.282771, 0.267584, 0.251946, 0.236034, 0.220021, 0.204068, 0.188326, 0.172928, 0.157995, 0.143630, 0.129918, 0.116928, 0.104710, 0.093301, 0.082719, 0.072971, 0.064051, 0.055940, 0.048612, 0.042034, 0.036164, 0.030960, 0.026372, 0.022353, 0.018853, 0.015823, 0.013216, 0.010987, 0.009092, 0.007491, 0.006150, 0.005034, 0.004113, 0.003363, 0.002761, 0.002287, 0.001926, 0.001666, 0.001498, 0.001416
0.001623, 0.001717, 0.001910, 0.002208, 0.002621, 0.003164, 0.003855, 0.004715, 0.005770, 0.007049, 0.008587, 0.010421, 0.012593, 0.015149, 0.018137, 0.021610, 0.025622, 0.030228, 0.035486, 0.041452, 0.048180, 0.055720, 0.064119, 0.073415, 0.083640, 0.094813, 0.106942, 0.120019, 0.134023, 0.148913, 0.164629, 0.181094, 0.198210, 0.215859, 0.233903, 0.252188, 0.270542, 0.288780, 0.306705, 0.324112, 0.340794, 0.356540, 0.371147, 0.384418, 0.396171, 0.406239, 0.414477, 0.420766, 0.425011, 0.427149, 0.427150, 0.425011, 0.420766, 0.414478, 0.406239, 0.396171, 0.384419, 0.371148, 0.356541, 0.340795, 0.324113, 0.306706, 0.288781, 0.270543, 0.252189, 0.233905, 0.215860, 0.198211, 0.181095, 0.164630, 0.148913, 0.134024, 0.120020, 0.106943, 0.094814, 0.083641, 0.073416, 0.064119, 0.055720, 0.048180, 0.041453, 0.035487, 0.030229, 0.025622, 0.021610, 0.018137, 0.015149, 0.012593, 0.010421, 0.008587, 0.007049, 0.005770, 0.004715, 0.003855, 0.003164, 0.002621, 0.002208, 0.001910, 0.001717, 0.001623
0.001850, 0.001958, 0.002178, 0.002517, 0.002988, 0.003607, 0.004395, 0.005375, 0.006578, 0.008036, 0.009789, 0.011880, 0.014356, 0.017270, 0.020676, 0.024635, 0.029209, 0.034460, 0.040455, 0.047256, 0.054925, 0.063521, 0.073095, 0.083693, 0.095350, 0.108087, 0.121913, 0.136822, 0.152785, 0.169759, 0.187676, 0.206446, 0.225958, 0.246077, 0.266647, 0.287492, 0.308415, 0.329206, 0.349640, 0.369484, 0.388500, 0.406451, 0.423102, 0.438231, 0.451629, 0.463106, 0.472498, 0.479666, 0.484506, 0.486944, 0.486944, 0.484506, 0.479667, 0.472498, 0.463107, 0.451630, 0.438232, 0.423103, 0.406452, 0.388501, 0.369485, 0.349641, 0.329207, 0.308416, 0.287493, 0.266648, 0.246078, 0.225959, 0.206447, 0.187677, 0.169760, 0.152786, 0.136822, 0.121914, 0.108088, 0.095350, 0.083694, 0.073096, 0.063521, 0.054925, 0.047256, 0.040455, 0.034461, 0.029209, 0.024636, 0.020677, 0.017270, 0.014356, 0.011880, 0.009789, 0.008036, 0.006578, 0.005375, 0.004395, 0.003608, 0.002988, 0.002517, 0.002178, 0.001958, 0.001850
0.002097, 0.002220, 0.002469, 0.002854, 0.003388, 0.004090, 0.004983, 0.006094, 0.007458, 0.009112, 0.011099, 0.013470, 0.016277, 0.019581, 0.023443, 0.027932, 0.033117, 0.039072, 0.045868, 0.053579, 0.062275, 0.072021, 0.082876, 0.094892, 0.108108, 0.122550, 0.138226, 0.155129, 0.173229, 0.192474, 0.212787, 0.234069, 0.256191, 0.279002, 0.302325, 0.325958, 0.349681, 0.373253, 0.396421, 0.418920, 0.440481, 0.460833, 0.479712, 0.496865, 0.512055, 0.525068, 0.535716, 0.543844, 0.549331, 0.552095, 0.552095, 0.549331, 0.543844, 0.535717, 0.525069, 0.512056, 0.496866, 0.479713, 0.460834, 0.440482, 0.418922, 0.396422, 0.373255, 0.349682, 0.325959, 0.302326, 0.279003, 0.256192, 0.234070, 0.212789, 0.192475, 0.173230, 0.155130, 0.138227, 0.122551, 0.108109, 0.094893, 0.082877, 0.072021, 0.062275, 0.053580, 0.045869, 0.039072, 0.033118, 0.027932, 0.023444, 0.019581, 0.016278, 0.013470, 0.011099, 0.009112, 0.007458, 0.006094, 0.004983, 0.004090, 0.003388, 0.002854, 0.002469, 0.002220, 0.002097
