0.021835, 0.022534, 0.023944, 0.026087, 0.028995, 0.032713, 0.037294, 0.042800, 0.049305, 0.056887, 0.065634, 0.075638, 0.086995, 0.099805, 0.114167, 0.130181, 0.147940, 0.167535, 0.189045, 0.212540, 0.238074, 0.265686, 0.295393, 0.327190, 0.361049, 0.396913, 0.434695, 0.474277, 0.515510, 0.558213, 0.602169, 0.647133, 0.692825, 0.738939, 0.785143, 0.831082, 0.876381, 0.920655, 0.963506, 1.004538, 1.043355, 1.079571, 1.112819, 1.142750, 1.169045, 1.191420, 1.209628, 1.223467, 1.232780, 1.237464, 1.237464, 1.232781, 1.223467, 1.209629, 1.191421, 1.169047, 1.142751, 1.112821, 1.079573, 1.043357, 1.004540, 0.963509, 0.920657, 0.876384, 0.831085, 0.785146, 0.738942, 0.692828, 0.647135, 0.602172, 0.558215, 0.515513, 0.474279, 0.434697, 0.396915, 0.361052, 0.327192, 0.295394, 0.265688, 0.238076, 0.212541, 0.189046, 0.167536, 0.147941, 0.130182, 0.114168, 0.099806, 0.086996, 0.075638, 0.065635, 0.056888, 0.049305, 0.042801, 0.037294, 0.032713, 0.028996, 0.026087, 0.023944, 0.022534, 0.021835
0.022975, 0.023711, 0.025194, 0.027449, 0.030509, 0.034421, 0.039241, 0.045035, 0.051879, 0.059857, 0.069061, 0.079586, 0.091536, 0.105015, 0.120126, 0.136975, 0.155662, 0.176279, 0.198912, 0.223633, 0.250500, 0.279553, 0.310810, 0.344267, 0.379893, 0.417628, 0.457381, 0.499029, 0.542414, 0.587344, 0.633594, 0.680904, 0.728980, 0.777501, 0.826116, 0.874451, 0.922114, 0.968697, 1.013785, 1.056957, 1.097799, 1.135906, 1.170888, 1.202380, 1.230047, 1.253590, 1.272748, 1.287309, 1.297108, 1.302036, 1.302036, 1.297108, 1.287309, 1.272749, 1.253591, 1.230049, 1.202382, 1.170889, 1.135908, 1.097801, 1.056960, 1.013787, 0.968700, 0.922117, 0.874454, 0.826119, 0.777504, 0.728983, 0.680907, 0.633597, 0.587347, 0.542416, 0.499031, 0.457383, 0.417630, 0.379895, 0.344269, 0.310812, 0.279555, 0.250502, 0.223635, 0.198914, 0.176281, 0.155663, 0.136976, 0.120127, 0.105015, 0.091537, 0.079587, 0.069061, 0.059858, 0.051880, 0.045035, 0.039241, 0.034422, 0.030510, 0.027449, 0.025195, 0.023711, 0.022975
0.024069, 0.024840, 0.026394, 0.028756, 0.031962, 0.036060, 0.041109, 0.047179, 0.054349, 0.062707, 0.072348, 0.083375, 0.095893, 0.110013, 0.125844, 0.143494, 0.163070, 0.184669, 0.208379, 0.234276, 0.262421, 0.292856, 0.325601, 0.360650, 0.397971, 0.437501, 0.479145, 0.522775, 0.568224, 0.615292, 0.663742, 0.713302, 0.763666, 0.814495, 0.865422, 0.916057, 0.965988, 1.014787, 1.062019, 1.107245, 1.150030, 1.189950, 1.226596, 1.259587, 1.288570, 1.313232, 1.333302, 1.348555, 1.358820, 1.363983, 1.363983, 1.358821, 1.348556, 1.333303, 1.313233, 1.288572, 1.259589, 1.226598, 1.189952, 1.150033, 1.107248, 1.062022, 1.014790, 0.965991, 0.916060, 0.865425, 0.814498, 0.763669, 0.713306, 0.663745, 0.615295, 0.568227, 0.522777, 0.479148, 0.437503, 0.397973, 0.360652, 0.325603, 0.292858, 0.262423, 0.234278, 0.208380, 0.184670, 0.163071, 0.143495, 0.125845, 0.110014, 0.095894, 0.083375, 0.072348, 0.062707, 0.054349, 0.047179, 0.041110, 0.036060, 0.031962, 0.028756, 0.026394, 0.024840, 0.024069
0.025105, 0.025909, 0.027530, 0.029993, 0.033337, 0.037611, 0.042878, 0.049209, 0.056687, 0.065404, 0.075460, 0.086961, 0.100017, 0.114744, 0.131256, 0.149666, 0.170083, 0.192610, 0.217340, 0.244351, 0.273706, 0.305449, 0.339602, 0.376157, 0.415083, 0.456313, 0.499747, 0.545252, 0.592655, 0.641747, 0.692280, 0.743970, 0.796499, 0.849513, 0.902629, 0.955441, 1.007517, 1.058414, 1.107677, 1.154847, 1.199471, 1.241106, 1.279328, 1.313737, 1.343966, 1.369688, 1.390620, 1.406529, 1.417236, 1.422620, 1.422620, 1.417236, 1.406530, 1.390621, 1.369690, 1.343968, 1.313739, 1.279330, 1.241109, 1.199474, 1.154850, 1.107680, 1.058417, 1.007520, 0.955444, 0.902633, 0.849516, 0.796502, 0.743974, 0.692283, 0.641750, 0.592658, 0.545255, 0.499750, 0.456315, 0.415085, 0.376160, 0.339604, 0.305451, 0.273708, 0.244352, 0.217341, 0.192612, 0.170084, 0.149667, 0.131257, 0.114745, 0.100018, 0.086961, 0.075460, 0.065404, 0.056687, 0.049209, 0.042878, 0.037612, 0.033337, 0.029993, 0.027530, 0.025909, 0.025105
0.026070, 0.026905, 0.028588, 0.031147, 0.034619, 0.039058, 0.044526, 0.051100, 0.058866, 0.067918, 0.078361, 0.090303, 0.103862, 0.119155, 0.136301, 0.155418, 0.176620, 0.200013, 0.225693, 0.253742, 0.284225, 0.317188, 0.352652, 0.390613, 0.431034, 0.473848, 0.518951, 0.566204, 0.615428, 0.666406, 0.718880, 0.772556, 0.827103, 0.882153, 0.937310, 0.992150, 1.046227, 1.099079, 1.150234, 1.199216, 1.245555, 1.288790, 1.328479, 1.364210, 1.395600, 1.422311, 1.444047, 1.460567, 1.471685, 1.477277, 1.477277, 1.471686, 1.460568, 1.444048, 1.422312, 1.395602, 1.364212, 1.328481, 1.288792, 1.245558, 1.199219, 1.150237, 1.099082, 1.046230, 0.992154, 0.937313, 0.882156, 0.827106, 0.772560, 0.718884, 0.666409, 0.615431, 0.566207, 0.518954, 0.473850, 0.431036, 0.390615, 0.352655, 0.317190, 0.284227, 0.253743, 0.225695, 0.200015, 0.176622, 0.155419, 0.136302, 0.119156, 0.103863, 0.090304, 0.078361, 0.067919, 0.058866, 0.051101, 0.044527, 0.039058, 0.034619, 0.031147, 0.028588, 0.026905, 0.026070
0.026954, 0.027817, 0.029557, 0.032202, 0.035792, 0.040381, 0.046035, 0.052832, 0.060861, 0.070220, 0.081016, 0.093363, 0.107381, 0.123192, 0.140919, 0.160684, 0.182604, 0.206789, 0.233339, 0.262338, 0.293853, 0.327933, 0.364598, 0.403845, 0.445634, 0.489898, 0.536529, 0.585382, 0.636273, 0.688977, 0.743229, 0.798722, 0.855116, 0.912030, 0.969055, 1.025751, 1.081660, 1.136301, 1.189188, 1.239829, 1.287737, 1.332435, 1.373469, 1.410409, 1.442863, 1.470477, 1.492949, 1.510029, 1.521524, 1.527304, 1.527304, 1.521524, 1.510030, 1.492951, 1.470479, 1.442865, 1.410411, 1.373471, 1.332438, 1.287740, 1.239832, 1.189192, 1.136304, 1.081663, 1.025755, 0.969058, 0.912033, 0.855119, 0.798726, 0.743232, 0.688980, 0.636276, 0.585385, 0.536532, 0.489901, 0.445637, 0.403847, 0.364601, 0.327935, 0.293855, 0.262340, 0.233341, 0.206791, 0.182606, 0.160685, 0.140920, 0.123193, 0.107382, 0.093364, 0.081017, 0.070220, 0.060861, 0.052833, 0.046036, 0.040382, 0.035793, 0.032203, 0.029558, 0.027817, 0.026954
0.027745, 0.028634, 0.030425, 0.033148, 0.036843, 0.041567, 0.047387, 0.054383, 0.062647, 0.072281, 0.083394, 0.096103, 0.110532, 0.126807, 0.145054, 0.165399, 0.187962, 0.212857, 0.240185, 0.270035, 0.302475, 0.337554, 0.375295, 0.415692, 0.458707, 0.504269, 0.552267, 0.602553, 0.654937, 0.709186, 0.765029, 0.822150, 0.880197, 0.938780, 0.997477, 1.055836, 1.113384, 1.169628, 1.224066, 1.276192, 1.325503, 1.371513, 1.413750, 1.451774, 1.485178, 1.513603, 1.536734, 1.554314, 1.566146, 1.572096, 1.572096, 1.566146, 1.554315, 1.536735, 1.513604, 1.485180, 1.451776, 1.413752, 1.371516, 1.325506, 1.276195, 1.224069, 1.169631, 1.113387, 1.055840, 0.997480, 0.938784, 0.880201, 0.822154, 0.765032, 0.709190, 0.654940, 0.602557, 0.552271, 0.504272, 0.458710, 0.415694, 0.375297, 0.337556, 0.302477, 0.270037, 0.240187, 0.212859, 0.187964, 0.165400, 0.145055, 0.126808, 0.110533, 0.096104, 0.083394, 0.072282, 0.062648, 0.054384, 0.047387, 0.041567, 0.036844, 0.033148, 0.030425, 0.028634, 0.027745
0.028434, 0.029345, 0.031181, 0.033971, 0.037758, 0.042599, 0.048564, 0.055734, 0.064203, 0.074076, 0.085464, 0.098489, 0.113276, 0.129954, 0.148654, 0.169504, 0.192628, 0.218140, 0.246147, 0.276736, 0.309981, 0.345931, 0.384608, 0.426007, 0.470090, 0.516782, 0.565971, 0.617504, 0.671187, 0.726782, 0.784010, 0.842548, 0.902035, 0.962070, 1.022223, 1.082029, 1.141004, 1.198644, 1.254432, 1.307851, 1.358386, 1.405537, 1.448821, 1.487787, 1.522021, 1.551150, 1.574854, 1.592870, 1.604996, 1.611093, 1.611093, 1.604996, 1.592871, 1.574856, 1.551151, 1.522023, 1.487789, 1.448823, 1.405540, 1.358389, 1.307854, 1.254436, 1.198647, 1.141008, 1.082033, 1.022227, 0.962074, 0.902038, 0.842552, 0.784014, 0.726786, 0.671190, 0.617507, 0.565974, 0.516785, 0.470093, 0.426010, 0.384611, 0.345933, 0.309984, 0.276738, 0.246148, 0.218142, 0.192629, 0.169506, 0.148656, 0.129956, 0.113277, 0.098490, 0.085465, 0.074076, 0.064204, 0.055734, 0.048564, 0.042600, 0.037759, 0.033971, 0.031181, 0.029345, 0.028434
0.029013, 0.029942, 0.031815, 0.034662, 0.038526, 0.043465, 0.049551, 0.056867, 0.065508, 0.075581, 0.087201, 0.100490, 0.115578, 0.132595, 0.151675, 0.172948, 0.196541, 0.222572, 0.251147, 0.282358, 0.316278, 0.352957, 0.392420, 0.434660, 0.479637, 0.527277, 0.577465, 0.630044, 0.684817, 0.741541, 0.799930, 0.859656, 0.920350, 0.981605, 1.042978, 1.103999, 1.164171, 1.222981, 1.279901, 1.334404, 1.385966, 1.434073, 1.478236, 1.517993, 1.552921, 1.582641, 1.606827, 1.625209, 1.637580, 1.643801, 1.643801, 1.637581, 1.625210, 1.606828, 1.582643, 1.552923, 1.517995, 1.478238, 1.434076, 1.385969, 1.334408, 1.279905, 1.222984, 1.164175, 1.104002, 1.042982, 0.981609, 0.920354, 0.859660, 0.799934, 0.741545, 0.684820, 0.630048, 0.577468, 0.527280, 0.479640, 0.434662, 0.392422, 0.352960, 0.316280, 0.282360, 0.251149, 0.222573, 0.196543, 0.172950, 0.151676, 0.132596, 0.115579, 0.100491, 0.087202, 0.075582, 0.065509, 0.056867, 0.049551, 0.043466, 0.038526, 0.034662, 0.031815, 0.029942, 0.029013
0.029472, 0.030416, 0.032319, 0.035211, 0.039136, 0.044154, 0.050336, 0.057767, 0.066545, 0.076778, 0.088582, 0.102081, 0.117408, 0.134694, 0.154076, 0.175686, 0.199652, 0.226094, 0.255121, 0.286826, 0.321283, 0.358542, 0.398629, 0.441537, 0.487226, 0.535619, 0.586600, 0.640011, 0.695650, 0.753271, 0.812583, 0.873254, 0.934908, 0.997130, 1.059474, 1.121460, 1.182584, 1.242323, 1.300144, 1.355509, 1.407886, 1.456754, 1.501614, 1.542000, 1.577480, 1.607670, 1.632238, 1.650910, 1.663477, 1.669796, 1.669796, 1.663477, 1.650911, 1.632239, 1.607672, 1.577482, 1.542002, 1.501616, 1.456756, 1.407889, 1.355512, 1.300147, 1.242327, 1.182587, 1.121464, 1.059478, 0.997134, 0.934911, 0.873258, 0.812587, 0.753275, 0.695654, 0.640015, 0.586604, 0.535622, 0.487229, 0.441539, 0.398632, 0.358545, 0.321285, 0.286828, 0.255123, 0.226096, 0.199654, 0.175687, 0.154077, 0.134695, 0.117409, 0.102082, 0.088582, 0.076779, 0.066546, 0.057768, 0.050336, 0.044154, 0.039137, 0.035211, 0.032319, 0.030416, 0.029472
