0.052762, 0.053676, 0.055508, 0.058268, 0.061969, 0.066628, 0.072265, 0.078906, 0.086575, 0.095299, 0.105108, 0.116030, 0.128090, 0.141314, 0.155722, 0.171333, 0.188157, 0.206200, 0.225456, 0.245915, 0.267553, 0.290340, 0.314229, 0.339165, 0.365079, 0.391887, 0.419496, 0.447794, 0.476660, 0.505960, 0.535547, 0.565262, 0.594938, 0.624399, 0.653462, 0.681940, 0.709640, 0.736369, 0.761937, 0.786155, 0.808839, 0.829815, 0.848917, 0.865992, 0.880901, 0.893521, 0.903747, 0.911494, 0.916695, 0.919307, 0.919307, 0.916695, 0.911494, 0.903748, 0.893521, 0.880901, 0.865992, 0.848918, 0.829816, 0.808840, 0.786156, 0.761939, 0.736371, 0.709642, 0.681942, 0.653464, 0.624401, 0.594940, 0.565263, 0.535548, 0.505962, 0.476662, 0.447796, 0.419497, 0.391889, 0.365080, 0.339167, 0.314231, 0.290341, 0.267555, 0.245916, 0.225457, 0.206201, 0.188158, 0.171334, 0.155723, 0.141314, 0.128091, 0.116030, 0.105109, 0.095300, 0.086575, 0.078906, 0.072266, 0.066628, 0.061969, 0.058268, 0.055508, 0.053676, 0.052762
0.050111, 0.050979, 0.052719, 0.055341, 0.058855, 0.063280, 0.068635, 0.074941, 0.082225, 0.090511, 0.099827, 0.110199, 0.121653, 0.134213, 0.147897, 0.162723, 0.178702, 0.195837, 0.214125, 0.233556, 0.254107, 0.275748, 0.298437, 0.322120, 0.346731, 0.372192, 0.398412, 0.425288, 0.452704, 0.480531, 0.508630, 0.536852, 0.565036, 0.593016, 0.620619, 0.647665, 0.673972, 0.699358, 0.723641, 0.746641, 0.768185, 0.788106, 0.806248, 0.822464, 0.836624, 0.848610, 0.858322, 0.865679, 0.870619, 0.873099, 0.873099, 0.870619, 0.865679, 0.858322, 0.848610, 0.836625, 0.822465, 0.806249, 0.788107, 0.768186, 0.746642, 0.723642, 0.699360, 0.673974, 0.647667, 0.620621, 0.593018, 0.565038, 0.536853, 0.508632, 0.480533, 0.452706, 0.425290, 0.398414, 0.372194, 0.346732, 0.322121, 0.298438, 0.275750, 0.254108, 0.233557, 0.214127, 0.195838, 0.178703, 0.162724, 0.147898, 0.134213, 0.121654, 0.110200, 0.099828, 0.090512, 0.082225, 0.074942, 0.068635, 0.063280, 0.058856, 0.055341, 0.052720, 0.050979, 0.050111
0.047427, 0.048248, 0.049895, 0.052376, 0.055702, 0.059890, 0.064957, 0.070926, 0.077819, 0.085661, 0.094478, 0.104295, 0.115135, 0.127021, 0.139972, 0.154004, 0.169125, 0.185342, 0.202650, 0.221039, 0.240489, 0.260971, 0.282443, 0.304857, 0.328149, 0.352246, 0.377061, 0.402496, 0.428442, 0.454778, 0.481371, 0.508079, 0.534753, 0.561233, 0.587356, 0.612953, 0.637851, 0.661876, 0.684857, 0.706624, 0.727013, 0.745866, 0.763035, 0.778383, 0.791783, 0.803127, 0.812318, 0.819281, 0.823956, 0.826303, 0.826303, 0.823956, 0.819281, 0.812319, 0.803127, 0.791784, 0.778383, 0.763036, 0.745867, 0.727014, 0.706625, 0.684858, 0.661877, 0.637852, 0.612955, 0.587358, 0.561235, 0.534754, 0.508081, 0.481372, 0.454779, 0.428444, 0.402498, 0.377062, 0.352247, 0.328150, 0.304858, 0.282445, 0.260972, 0.240491, 0.221041, 0.202652, 0.185343, 0.169126, 0.154004, 0.139973, 0.127022, 0.115136, 0.104295, 0.094479, 0.085662, 0.077820, 0.070926, 0.064958, 0.059890, 0.055702, 0.052376, 0.049895, 0.048248, 0.047427
0.044728, 0.045503, 0.047056, 0.049396, 0.052533, 0.056482, 0.061261, 0.066890, 0.073391, 0.080787, 0.089102, 0.098360, 0.108583, 0.119792, 0.132006, 0.145239, 0.159500, 0.174793, 0.191116, 0.208459, 0.226802, 0.246117, 0.266368, 0.287506, 0.309472, 0.332197, 0.355600, 0.379587, 0.404056, 0.428893, 0.453972, 0.479160, 0.504316, 0.529289, 0.553925, 0.578064, 0.601544, 0.624202, 0.645875, 0.666403, 0.685631, 0.703411, 0.719603, 0.734077, 0.746714, 0.757412, 0.766080, 0.772647, 0.777056, 0.779269, 0.779270, 0.777056, 0.772647, 0.766081, 0.757412, 0.746715, 0.734077, 0.719604, 0.703412, 0.685632, 0.666404, 0.645876, 0.624203, 0.601546, 0.578066, 0.553927, 0.529291, 0.504317, 0.479162, 0.453973, 0.428894, 0.404058, 0.379589, 0.355601, 0.332199, 0.309474, 0.287507, 0.266370, 0.246119, 0.226803, 0.208460, 0.191117, 0.174794, 0.159501, 0.145240, 0.132007, 0.119793, 0.108584, 0.098360, 0.089102, 0.080787, 0.073391, 0.066890, 0.061261, 0.056482, 0.052533, 0.049396, 0.047056, 0.045503, 0.044728
0.042035, 0.042763, 0.044223, 0.046421, 0.049369, 0.053081, 0.057572, 0.062862, 0.068971, 0.075922, 0.083736, 0.092436, 0.102044, 0.112578, 0.124057, 0.136492, 0.149894, 0.164266, 0.179605, 0.195904, 0.213141, 0.231294, 0.250325, 0.270189, 0.290833, 0.312189, 0.334182, 0.356724, 0.379719, 0.403060, 0.426628, 0.450299, 0.473939, 0.497408, 0.520560, 0.543245, 0.565311, 0.586604, 0.606971, 0.626263, 0.644333, 0.661042, 0.676258, 0.689860, 0.701736, 0.711789, 0.719935, 0.726106, 0.730249, 0.732330, 0.732330, 0.730250, 0.726106, 0.719936, 0.711790, 0.701737, 0.689860, 0.676259, 0.661043, 0.644334, 0.626264, 0.606972, 0.586605, 0.565313, 0.543247, 0.520562, 0.497410, 0.473941, 0.450301, 0.426630, 0.403061, 0.379721, 0.356726, 0.334183, 0.312190, 0.290834, 0.270191, 0.250326, 0.231295, 0.213143, 0.195905, 0.179606, 0.164267, 0.149895, 0.136493, 0.124057, 0.112579, 0.102045, 0.092437, 0.083737, 0.075922, 0.068972, 0.062862, 0.057572, 0.053081, 0.049370, 0.046421, 0.044223, 0.042763, 0.042035
0.039365, 0.040047, 0.041414, 0.043473, 0.046233, 0.049709, 0.053915, 0.058869, 0.064590, 0.071099, 0.078417, 0.086564, 0.095561, 0.105426, 0.116175, 0.127821, 0.140371, 0.153830, 0.168195, 0.183457, 0.199599, 0.216598, 0.234420, 0.253023, 0.272355, 0.292354, 0.312950, 0.334060, 0.355594, 0.377451, 0.399522, 0.421689, 0.443827, 0.465804, 0.487485, 0.508729, 0.529393, 0.549332, 0.568405, 0.586471, 0.603393, 0.619040, 0.633290, 0.646027, 0.657148, 0.666563, 0.674191, 0.679970, 0.683850, 0.685798, 0.685798, 0.683850, 0.679970, 0.674192, 0.666563, 0.657149, 0.646028, 0.633290, 0.619041, 0.603394, 0.586472, 0.568407, 0.549334, 0.529394, 0.508730, 0.487487, 0.465806, 0.443828, 0.421690, 0.399523, 0.377452, 0.355595, 0.334061, 0.312951, 0.292355, 0.272356, 0.253024, 0.234421, 0.216599, 0.199600, 0.183458, 0.168195, 0.153831, 0.140372, 0.127822, 0.116176, 0.105427, 0.095562, 0.086565, 0.078417, 0.071099, 0.064591, 0.058869, 0.053915, 0.049709, 0.046234, 0.043473, 0.041414, 0.040047, 0.039365
0.036735, 0.037371, 0.038647, 0.040568, 0.043144, 0.046388, 0.050313, 0.054936, 0.060274, 0.066348, 0.073177, 0.080780, 0.089176, 0.098382, 0.108412, 0.119280, 0.130991, 0.143550, 0.156955, 0.171196, 0.186260, 0.202123, 0.218754, 0.236113, 0.254153, 0.272816, 0.292035, 0.311735, 0.331830, 0.352226, 0.372822, 0.393507, 0.414166, 0.434674, 0.454906, 0.474730, 0.494012, 0.512619, 0.530418, 0.547276, 0.563067, 0.577668, 0.590965, 0.602851, 0.613230, 0.622015, 0.629133, 0.634526, 0.638146, 0.639964, 0.639965, 0.638147, 0.634526, 0.629134, 0.622015, 0.613230, 0.602852, 0.590966, 0.577669, 0.563068, 0.547277, 0.530419, 0.512621, 0.494014, 0.474731, 0.454907, 0.434676, 0.414167, 0.393508, 0.372823, 0.352227, 0.331831, 0.311736, 0.292037, 0.272817, 0.254155, 0.236115, 0.218755, 0.202124, 0.186261, 0.171197, 0.156956, 0.143551, 0.130992, 0.119280, 0.108413, 0.098382, 0.089176, 0.080781, 0.073178, 0.066349, 0.060275, 0.054936, 0.050313, 0.046388, 0.043145, 0.040568, 0.038647, 0.037371, 0.036735
0.034160, 0.034751, 0.035938, 0.037724, 0.040120, 0.043136, 0.046786, 0.051085, 0.056049, 0.061697, 0.068047, 0.075117, 0.082924, 0.091485, 0.100812, 0.110917, 0.121808, 0.133486, 0.145951, 0.159194, 0.173201, 0.187951, 0.203416, 0.219559, 0.236334, 0.253689, 0.271560, 0.289879, 0.308564, 0.327531, 0.346682, 0.365917, 0.385127, 0.404198, 0.423011, 0.441444, 0.459375, 0.476677, 0.493227, 0.508904, 0.523587, 0.537165, 0.549530, 0.560582, 0.570233, 0.578402, 0.585021, 0.590035, 0.593402, 0.595093, 0.595093, 0.593402, 0.590036, 0.585021, 0.578402, 0.570233, 0.560583, 0.549530, 0.537166, 0.523588, 0.508905, 0.493228, 0.476678, 0.459376, 0.441446, 0.423012, 0.404199, 0.385128, 0.365918, 0.346683, 0.327532, 0.308565, 0.289880, 0.271561, 0.253690, 0.236335, 0.219560, 0.203417, 0.187952, 0.173202, 0.159195, 0.145952, 0.133487, 0.121808, 0.110918, 0.100813, 0.091485, 0.082925, 0.075118, 0.068048, 0.061698, 0.056050, 0.051085, 0.046786, 0.043136, 0.040120, 0.037724, 0.035938, 0.034751, 0.034160
0.031654, 0.032202, 0.033301, 0.034957, 0.037177, 0.039971, 0.043353, 0.047336, 0.051937, 0.057170, 0.063054, 0.069605, 0.076840, 0.084772, 0.093415, 0.102778, 0.112870, 0.123691, 0.135241, 0.147512, 0.160491, 0.174159, 0.188488, 0.203446, 0.218991, 0.235072, 0.251632, 0.268606, 0.285921, 0.303495, 0.321241, 0.339064, 0.356864, 0.374535, 0.391968, 0.409048, 0.425663, 0.441695, 0.457031, 0.471557, 0.485163, 0.497744, 0.509201, 0.519442, 0.528385, 0.535954, 0.542088, 0.546734, 0.549854, 0.551420, 0.551420, 0.549854, 0.546734, 0.542088, 0.535955, 0.528385, 0.519443, 0.509202, 0.497745, 0.485164, 0.471558, 0.457032, 0.441696, 0.425664, 0.409050, 0.391969, 0.374536, 0.356865, 0.339065, 0.321242, 0.303496, 0.285922, 0.268607, 0.251633, 0.235073, 0.218992, 0.203447, 0.188489, 0.174159, 0.160492, 0.147513, 0.135242, 0.123692, 0.112870, 0.102779, 0.093415, 0.084772, 0.076840, 0.069606, 0.063055, 0.057171, 0.051937, 0.047337, 0.043353, 0.039971, 0.037177, 0.034957, 0.033301, 0.032202, 0.031654
0.029228, 0.029734, 0.030749, 0.032278, 0.034328, 0.036908, 0.040031, 0.043709, 0.047957, 0.052789, 0.058222, 0.064271, 0.070951, 0.078275, 0.086256, 0.094902, 0.104219, 0.114211, 0.124876, 0.136206, 0.148191, 0.160811, 0.174042, 0.187853, 0.202206, 0.217054, 0.232345, 0.248018, 0.264006, 0.280233, 0.296619, 0.313077, 0.329512, 0.345829, 0.361925, 0.377697, 0.393037, 0.407841, 0.422001, 0.435413, 0.447976, 0.459593, 0.470172, 0.479628, 0.487885, 0.494875, 0.500538, 0.504828, 0.507709, 0.509155, 0.509155, 0.507709, 0.504829, 0.500538, 0.494875, 0.487886, 0.479629, 0.470173, 0.459594, 0.447977, 0.435414, 0.422002, 0.407842, 0.393038, 0.377698, 0.361926, 0.345830, 0.329513, 0.313078, 0.296620, 0.280234, 0.264007, 0.248019, 0.232346, 0.217055, 0.202207, 0.187854, 0.174042, 0.160811, 0.148191, 0.136207, 0.124877, 0.114212, 0.104220, 0.094902, 0.086256, 0.078276, 0.070951, 0.064272, 0.058223, 0.052790, 0.047957, 0.043709, 0.040031, 0.036908, 0.034328, 0.032278, 0.030749, 0.029734, 0.029228
