0.054829, 0.056009, 0.058379, 0.061958, 0.066772, 0.072859, 0.080263, 0.089034, 0.099228, 0.110908, 0.124138, 0.138983, 0.155511, 0.173787, 0.193871, 0.215819, 0.239679, 0.265488, 0.293274, 0.323048, 0.354806, 0.388527, 0.424167, 0.461661, 0.500924, 0.541846, 0.584289, 0.628094, 0.673076, 0.719025, 0.765706, 0.812863, 0.860220, 0.907480, 0.954334, 1.000456, 1.045515, 1.089173, 1.131089, 1.170929, 1.208365, 1.243080, 1.274775, 1.303170, 1.328013, 1.349077, 1.366167, 1.379128, 1.387837, 1.392212, 1.392212, 1.387837, 1.379129, 1.366168, 1.349078, 1.328014, 1.303172, 1.274776, 1.243082, 1.208367, 1.170931, 1.131092, 1.089175, 1.045518, 1.000459, 0.954337, 0.907483, 0.860223, 0.812866, 0.765709, 0.719027, 0.673079, 0.628097, 0.584292, 0.541848, 0.500927, 0.461663, 0.424169, 0.388529, 0.354808, 0.323050, 0.293276, 0.265490, 0.239680, 0.215820, 0.193872, 0.173788, 0.155512, 0.138984, 0.124139, 0.110909, 0.099229, 0.089034, 0.080263, 0.072860, 0.066773, 0.061958, 0.058379, 0.056009, 0.054829
0.053876, 0.055035, 0.057364, 0.060880, 0.065611, 0.071592, 0.078867, 0.087485, 0.097502, 0.108979, 0.121978, 0.136565, 0.152805, 0.170763, 0.190497, 0.212063, 0.235508, 0.260868, 0.288170, 0.317426, 0.348631, 0.381766, 0.416785, 0.453626, 0.492205, 0.532413, 0.574117, 0.617160, 0.661358, 0.706506, 0.752374, 0.798709, 0.845241, 0.891678, 0.937715, 0.983034, 1.027308, 1.070204, 1.111391, 1.150537, 1.187320, 1.221430, 1.252573, 1.280474, 1.304883, 1.325580, 1.342374, 1.355108, 1.363665, 1.367964, 1.367964, 1.363666, 1.355109, 1.342375, 1.325581, 1.304885, 1.280475, 1.252575, 1.221432, 1.187322, 1.150539, 1.111394, 1.070207, 1.027310, 0.983037, 0.937718, 0.891681, 0.845244, 0.798712, 0.752377, 0.706509, 0.661361, 0.617162, 0.574120, 0.532416, 0.492207, 0.453628, 0.416787, 0.381768, 0.348633, 0.317427, 0.288172, 0.260869, 0.235509, 0.212065, 0.190499, 0.170764, 0.152806, 0.136566, 0.121979, 0.108979, 0.097503, 0.087485, 0.078867, 0.071593, 0.065611, 0.060880, 0.057364, 0.055035, 0.053876
0.052738, 0.053873, 0.056152, 0.059594, 0.064225, 0.070080, 0.077201, 0.085637, 0.095442, 0.106676, 0.119400, 0.133679, 0.149576, 0.167154, 0.186471, 0.207581, 0.230530, 0.255355, 0.282080, 0.310717, 0.341264, 0.373697, 0.407975, 0.444038, 0.481801, 0.521159, 0.561980, 0.604112, 0.647376, 0.691569, 0.736467, 0.781822, 0.827370, 0.872824, 0.917887, 0.962247, 1.005585, 1.047574, 1.087889, 1.126207, 1.162213, 1.195601, 1.226085, 1.253395, 1.277289, 1.297547, 1.313986, 1.326451, 1.334827, 1.339035, 1.339035, 1.334827, 1.326452, 1.313987, 1.297549, 1.277290, 1.253397, 1.226087, 1.195603, 1.162215, 1.126209, 1.087891, 1.047576, 1.005587, 0.962250, 0.917890, 0.872827, 0.827372, 0.781825, 0.736469, 0.691572, 0.647378, 0.604115, 0.561983, 0.521161, 0.481803, 0.444040, 0.407977, 0.373699, 0.341266, 0.310719, 0.282081, 0.255356, 0.230532, 0.207583, 0.186473, 0.167155, 0.149577, 0.133680, 0.119401, 0.106677, 0.095443, 0.085637, 0.077201, 0.070080, 0.064225, 0.059594, 0.056152, 0.053873, 0.052738
0.051428, 0.052534, 0.054757, 0.058114, 0.062629, 0.068339, 0.075283, 0.083509, 0.093071, 0.104025, 0.116433, 0.130357, 0.145859, 0.163000, 0.181837, 0.202422, 0.224801, 0.249009, 0.275070, 0.302996, 0.332783, 0.364409, 0.397835, 0.433000, 0.469824, 0.508203, 0.548010, 0.589094, 0.631281, 0.674375, 0.718156, 0.762384, 0.806798, 0.851122, 0.895064, 0.938321, 0.980580, 1.021525, 1.060838, 1.098203, 1.133312, 1.165871, 1.195596, 1.222228, 1.245527, 1.265281, 1.281311, 1.293466, 1.301634, 1.305737, 1.305737, 1.301634, 1.293467, 1.281312, 1.265282, 1.245528, 1.222229, 1.195598, 1.165873, 1.133314, 1.098205, 1.060840, 1.021528, 0.980583, 0.938324, 0.895067, 0.851125, 0.806801, 0.762387, 0.718159, 0.674378, 0.631284, 0.589096, 0.548012, 0.508205, 0.469826, 0.433002, 0.397837, 0.364411, 0.332785, 0.302998, 0.275071, 0.249010, 0.224802, 0.202424, 0.181838, 0.163001, 0.145860, 0.130358, 0.116434, 0.104026, 0.093071, 0.083509, 0.075283, 0.068339, 0.062630, 0.058114, 0.054757, 0.052535, 0.051428
0.049959, 0.051035, 0.053194, 0.056454, 0.060841, 0.066388, 0.073133, 0.081124, 0.090413, 0.101055, 0.113109, 0.126635, 0.141694, 0.158345, 0.176644, 0.196641, 0.218381, 0.241897, 0.267214, 0.294342, 0.323278, 0.354001, 0.386471, 0.420631, 0.456402, 0.493684, 0.532354, 0.572264, 0.613246, 0.655108, 0.697638, 0.740602, 0.783747, 0.826804, 0.869490, 0.911510, 0.952562, 0.992336, 1.030525, 1.066822, 1.100929, 1.132557, 1.161433, 1.187303, 1.209936, 1.229126, 1.244698, 1.256506, 1.264440, 1.268425, 1.268426, 1.264440, 1.256506, 1.244698, 1.229128, 1.209937, 1.187304, 1.161435, 1.132558, 1.100931, 1.066825, 1.030528, 0.992339, 0.952564, 0.911513, 0.869493, 0.826807, 0.783749, 0.740604, 0.697641, 0.655111, 0.613248, 0.572266, 0.532356, 0.493687, 0.456405, 0.420633, 0.386473, 0.354002, 0.323280, 0.294344, 0.267216, 0.241898, 0.218382, 0.196643, 0.176645, 0.158346, 0.141695, 0.126636, 0.113109, 0.101056, 0.090414, 0.081125, 0.073134, 0.066388, 0.060842, 0.056455, 0.053194, 0.051035, 0.049959
0.048348, 0.049389, 0.051479, 0.054634, 0.058879, 0.064247, 0.070775, 0.078508, 0.087497, 0.097796, 0.109460, 0.122550, 0.137123, 0.153237, 0.170946, 0.190298, 0.211336, 0.234094, 0.258594, 0.284848, 0.312850, 0.342580, 0.374003, 0.407060, 0.441677, 0.477756, 0.515177, 0.553799, 0.593459, 0.633970, 0.675127, 0.716704, 0.758457, 0.800124, 0.841433, 0.882096, 0.921823, 0.960313, 0.997270, 1.032395, 1.065401, 1.096008, 1.123952, 1.148988, 1.170890, 1.189461, 1.204530, 1.215956, 1.223634, 1.227492, 1.227492, 1.223635, 1.215957, 1.204530, 1.189462, 1.170891, 1.148989, 1.123954, 1.096010, 1.065403, 1.032397, 0.997272, 0.960316, 0.921825, 0.882099, 0.841435, 0.800127, 0.758459, 0.716707, 0.675130, 0.633973, 0.593461, 0.553802, 0.515179, 0.477758, 0.441679, 0.407062, 0.374005, 0.342582, 0.312851, 0.284849, 0.258596, 0.234095, 0.211338, 0.190300, 0.170947, 0.153239, 0.137124, 0.122551, 0.109461, 0.097796, 0.087498, 0.078509, 0.070775, 0.064247, 0.058880, 0.054634, 0.051479, 0.049389, 0.048348
0.046611, 0.047614, 0.049629, 0.052671, 0.056764, 0.061938, 0.068231, 0.075687, 0.084353, 0.094281, 0.105527, 0.118146, 0.132195, 0.147730, 0.164802, 0.183459, 0.203740, 0.225680, 0.249299, 0.274609, 0.301605, 0.330266, 0.360558, 0.392427, 0.425799, 0.460581, 0.496656, 0.533890, 0.572123, 0.611178, 0.650855, 0.690937, 0.731188, 0.771357, 0.811180, 0.850381, 0.888679, 0.925785, 0.961412, 0.995275, 1.027094, 1.056600, 1.083539, 1.107675, 1.128789, 1.146692, 1.161219, 1.172235, 1.179637, 1.183355, 1.183355, 1.179637, 1.172235, 1.161220, 1.146693, 1.128790, 1.107676, 1.083541, 1.056602, 1.027095, 0.995277, 0.961415, 0.925788, 0.888681, 0.850384, 0.811182, 0.771359, 0.731190, 0.690939, 0.650857, 0.611180, 0.572125, 0.533892, 0.496659, 0.460583, 0.425801, 0.392429, 0.360560, 0.330268, 0.301606, 0.274611, 0.249301, 0.225681, 0.203742, 0.183460, 0.164803, 0.147731, 0.132196, 0.118147, 0.105527, 0.094282, 0.084353, 0.075687, 0.068232, 0.061938, 0.056764, 0.052671, 0.049629, 0.047614, 0.046611
0.044765, 0.045729, 0.047663, 0.050585, 0.054515, 0.059485, 0.065529, 0.072689, 0.081012, 0.090546, 0.101347, 0.113466, 0.126959, 0.141878, 0.158273, 0.176191, 0.195669, 0.216739, 0.239423, 0.263729, 0.289655, 0.317181, 0.346272, 0.376878, 0.408928, 0.442331, 0.476977, 0.512734, 0.549452, 0.586959, 0.625064, 0.663557, 0.702213, 0.740790, 0.779035, 0.816682, 0.853462, 0.889098, 0.923312, 0.955833, 0.986390, 1.014728, 1.040599, 1.063778, 1.084056, 1.101249, 1.115200, 1.125779, 1.132888, 1.136459, 1.136459, 1.132888, 1.125780, 1.115201, 1.101250, 1.084057, 1.063779, 1.040601, 1.014729, 0.986392, 0.955835, 0.923315, 0.889100, 0.853464, 0.816685, 0.779037, 0.740792, 0.702215, 0.663560, 0.625066, 0.586962, 0.549455, 0.512737, 0.476979, 0.442333, 0.408930, 0.376880, 0.346274, 0.317183, 0.289657, 0.263731, 0.239424, 0.216740, 0.195670, 0.176192, 0.158275, 0.141879, 0.126960, 0.113467, 0.101347, 0.090547, 0.081012, 0.072690, 0.065529, 0.059485, 0.054516, 0.050585, 0.047664, 0.045729, 0.044765
0.042828, 0.043750, 0.045601, 0.048396, 0.052157, 0.056911, 0.062693, 0.069544, 0.077506, 0.086628, 0.096961, 0.108556, 0.121464, 0.135738, 0.151424, 0.168566, 0.187201, 0.207359, 0.229060, 0.252315, 0.277118, 0.303452, 0.331285, 0.360566, 0.391228, 0.423184, 0.456330, 0.490540, 0.525668, 0.561551, 0.598006, 0.634833, 0.671815, 0.708722, 0.745311, 0.781328, 0.816515, 0.850608, 0.883341, 0.914454, 0.943688, 0.970798, 0.995550, 1.017725, 1.037125, 1.053574, 1.066921, 1.077042, 1.083843, 1.087259, 1.087260, 1.083843, 1.077043, 1.066922, 1.053575, 1.037126, 1.017726, 0.995551, 0.970800, 0.943690, 0.914456, 0.883344, 0.850610, 0.816518, 0.781330, 0.745313, 0.708724, 0.671818, 0.634835, 0.598009, 0.561553, 0.525670, 0.490542, 0.456332, 0.423186, 0.391230, 0.360568, 0.331286, 0.303454, 0.277119, 0.252316, 0.229061, 0.207360, 0.187202, 0.168567, 0.151425, 0.135739, 0.121465, 0.108556, 0.096962, 0.086629, 0.077507, 0.069544, 0.062694, 0.056911, 0.052157, 0.048396, 0.045601, 0.043750, 0.042828
0.040819, 0.041697, 0.043462, 0.046125, 0.049709, 0.054241, 0.059752, 0.066281, 0.073869, 0.082563, 0.092411, 0.103462, 0.115765, 0.129368, 0.144318, 0.160655, 0.178415, 0.197627, 0.218310, 0.240473, 0.264112, 0.289210, 0.315736, 0.343642, 0.372865, 0.403322, 0.434911, 0.467515, 0.500995, 0.535193, 0.569937, 0.605035, 0.640281, 0.675455, 0.710326, 0.744652, 0.778188, 0.810679, 0.841876, 0.871528, 0.899390, 0.925227, 0.948816, 0.969950, 0.988440, 1.004117, 1.016837, 1.026483, 1.032965, 1.036221, 1.036221, 1.032965, 1.026484, 1.016837, 1.004117, 0.988441, 0.969951, 0.948818, 0.925228, 0.899391, 0.871530, 0.841878, 0.810682, 0.778190, 0.744654, 0.710328, 0.675457, 0.640283, 0.605037, 0.569939, 0.535195, 0.500997, 0.467517, 0.434913, 0.403324, 0.372867, 0.343644, 0.315738, 0.289212, 0.264114, 0.240474, 0.218311, 0.197628, 0.178416, 0.160656, 0.144319, 0.129369, 0.115765, 0.103462, 0.092412, 0.082564, 0.073870, 0.066281, 0.059752, 0.054241, 0.049710, 0.046126, 0.043462, 0.041698, 0.040819
