0.001207, 0.001270, 0.001400, 0.001600, 0.001876, 0.002236, 0.002692, 0.003255, 0.003941, 0.004766, 0.005750, 0.006915, 0.008284, 0.009881, 0.011734, 0.013871, 0.016322, 0.019115, 0.022280, 0.025847, 0.029842, 0.034291, 0.039214, 0.044632, 0.050555, 0.056990, 0.063939, 0.071391, 0.079332, 0.087735, 0.096565, 0.105775, 0.115310, 0.125104, 0.135080, 0.145155, 0.155235, 0.165222, 0.175010, 0.184491, 0.193555, 0.202093, 0.209999, 0.217170, 0.223511, 0.228936, 0.233371, 0.236754, 0.239036, 0.240185, 0.240185, 0.239036, 0.236754, 0.233371, 0.228936, 0.223511, 0.217170, 0.209999, 0.202094, 0.193556, 0.184491, 0.175010, 0.165223, 0.155236, 0.145156, 0.135081, 0.125104, 0.115311, 0.105776, 0.096566, 0.087736, 0.079333, 0.071392, 0.063939, 0.056991, 0.050555, 0.044632, 0.039215, 0.034291, 0.029842, 0.025847, 0.022281, 0.019115, 0.016322, 0.013872, 0.011734, 0.009881, 0.008284, 0.006915, 0.005751, 0.004766, 0.003941, 0.003255, 0.002692, 0.002236, 0.001876, 0.001600, 0.001400, 0.001270, 0.001207
0.001400, 0.001474, 0.001625, 0.001856, 0.002176, 0.002595, 0.003123, 0.003776, 0.004572, 0.005530, 0.006672, 0.008023, 0.009611, 0.011464, 0.013614, 0.016094, 0.018937, 0.022178, 0.025850, 0.029988, 0.034623, 0.039784, 0.045497, 0.051782, 0.058654, 0.066121, 0.074182, 0.082829, 0.092042, 0.101791, 0.112035, 0.122721, 0.133783, 0.145146, 0.156720, 0.168409, 0.180104, 0.191690, 0.203046, 0.214046, 0.224562, 0.234468, 0.243640, 0.251959, 0.259316, 0.265610, 0.270756, 0.274680, 0.277328, 0.278662, 0.278662, 0.277328, 0.274680, 0.270756, 0.265611, 0.259317, 0.251960, 0.243640, 0.234469, 0.224563, 0.214047, 0.203047, 0.191691, 0.180105, 0.168410, 0.156721, 0.145146, 0.133784, 0.122721, 0.112036, 0.101792, 0.092043, 0.082829, 0.074183, 0.066121, 0.058654, 0.051782, 0.045498, 0.039785, 0.034624, 0.029989, 0.025850, 0.022178, 0.018937, 0.016094, 0.013614, 0.011464, 0.009611, 0.008023, 0.006672, 0.005530, 0.004572, 0.003776, 0.003123, 0.002595, 0.002176, 0.001856, 0.001625, 0.001474, 0.001400
0.001616, 0.001701, 0.001875, 0.002142, 0.002512, 0.002995, 0.003604, 0.004359, 0.005277, 0.006382, 0.007701, 0.009260, 0.011093, 0.013232, 0.015713, 0.018575, 0.021856, 0.025597, 0.029835, 0.034611, 0.039961, 0.045918, 0.052511, 0.059765, 0.067696, 0.076313, 0.085617, 0.095597, 0.106230, 0.117482, 0.129305, 0.141638, 0.154405, 0.167519, 0.180878, 0.194368, 0.207866, 0.221238, 0.234344, 0.247039, 0.259176, 0.270609, 0.281195, 0.290796, 0.299287, 0.306552, 0.312490, 0.317020, 0.320076, 0.321615, 0.321615, 0.320076, 0.317020, 0.312491, 0.306552, 0.299288, 0.290797, 0.281195, 0.270610, 0.259177, 0.247040, 0.234345, 0.221239, 0.207867, 0.194369, 0.180879, 0.167520, 0.154406, 0.141639, 0.129306, 0.117483, 0.106231, 0.095598, 0.085618, 0.076314, 0.067696, 0.059765, 0.052511, 0.045918, 0.039961, 0.034612, 0.029836, 0.025597, 0.021857, 0.018575, 0.015713, 0.013232, 0.011093, 0.009260, 0.007701, 0.006382, 0.005277, 0.004359, 0.003605, 0.002995, 0.002512, 0.002142, 0.001875, 0.001701, 0.001616
0.001855, 0.001953, 0.002153, 0.002460, 0.002884, 0.003438, 0.004138, 0.005004, 0.006059, 0.007328, 0.008841, 0.010632, 0.012736, 0.015192, 0.018041, 0.021327, 0.025094, 0.029388, 0.034255, 0.039738, 0.045880, 0.052719, 0.060289, 0.068617, 0.077723, 0.087617, 0.098299, 0.109757, 0.121965, 0.134884, 0.148458, 0.162617, 0.177275, 0.192331, 0.207669, 0.223157, 0.238654, 0.254006, 0.269053, 0.283629, 0.297563, 0.310690, 0.322843, 0.333867, 0.343615, 0.351956, 0.358774, 0.363974, 0.367483, 0.369250, 0.369250, 0.367483, 0.363974, 0.358774, 0.351956, 0.343616, 0.333867, 0.322844, 0.310691, 0.297564, 0.283630, 0.269054, 0.254007, 0.238655, 0.223158, 0.207670, 0.192332, 0.177276, 0.162618, 0.148458, 0.134884, 0.121966, 0.109758, 0.098300, 0.087618, 0.077724, 0.068618, 0.060290, 0.052720, 0.045881, 0.039739, 0.034255, 0.029389, 0.025094, 0.021327, 0.018041, 0.015192, 0.012736, 0.010632, 0.008841, 0.007328, 0.006059, 0.005004, 0.004139, 0.003438, 0.002884, 0.002460, 0.002153, 0.001953, 0.001855
0.002119, 0.002231, 0.002459, 0.002810, 0.003294, 0.003927, 0.004727, 0.005716, 0.006920, 0.008369, 0.010098, 0.012143, 0.014546, 0.017351, 0.020605, 0.024358, 0.028661, 0.033565, 0.039124, 0.045386, 0.052401, 0.060212, 0.068858, 0.078369, 0.088769, 0.100069, 0.112269, 0.125356, 0.139298, 0.154053, 0.169556, 0.185727, 0.202469, 0.219664, 0.237181, 0.254870, 0.272569, 0.290103, 0.307288, 0.323935, 0.339850, 0.354842, 0.368722, 0.381312, 0.392446, 0.401972, 0.409759, 0.415698, 0.419705, 0.421723, 0.421723, 0.419705, 0.415698, 0.409759, 0.401972, 0.392446, 0.381313, 0.368723, 0.354843, 0.339851, 0.323936, 0.307290, 0.290104, 0.272570, 0.254871, 0.237182, 0.219665, 0.202470, 0.185728, 0.169557, 0.154054, 0.139299, 0.125356, 0.112270, 0.100070, 0.088770, 0.078370, 0.068858, 0.060212, 0.052401, 0.045387, 0.039124, 0.033566, 0.028661, 0.024358, 0.020605, 0.017351, 0.014546, 0.012143, 0.010098, 0.008370, 0.006920, 0.005716, 0.004727, 0.003927, 0.003294, 0.002810, 0.002459, 0.002231, 0.002119
0.002408, 0.002535, 0.002794, 0.003192, 0.003743, 0.004462, 0.005370, 0.006494, 0.007862, 0.009509, 0.011473, 0.013797, 0.016527, 0.019713, 0.023411, 0.027674, 0.032563, 0.038135, 0.044450, 0.051565, 0.059535, 0.068410, 0.078232, 0.089039, 0.100855, 0.113693, 0.127554, 0.142422, 0.158263, 0.175026, 0.192639, 0.211012, 0.230032, 0.249569, 0.269470, 0.289567, 0.309675, 0.329596, 0.349121, 0.368034, 0.386116, 0.403148, 0.418918, 0.433222, 0.445871, 0.456693, 0.465540, 0.472288, 0.476841, 0.479133, 0.479133, 0.476841, 0.472288, 0.465541, 0.456694, 0.445871, 0.433223, 0.418919, 0.403149, 0.386117, 0.368035, 0.349123, 0.329598, 0.309677, 0.289568, 0.269471, 0.249570, 0.230034, 0.211013, 0.192640, 0.175027, 0.158264, 0.142423, 0.127555, 0.113694, 0.100855, 0.089040, 0.078233, 0.068410, 0.059536, 0.051566, 0.044451, 0.038136, 0.032563, 0.027675, 0.023411, 0.019714, 0.016527, 0.013797, 0.011473, 0.009509, 0.007862, 0.006494, 0.005370, 0.004462, 0.003743, 0.003192, 0.002794, 0.002535, 0.002408
0.002721, 0.002865, 0.003158, 0.003608, 0.004230, 0.005043, 0.006070, 0.007340, 0.008886, 0.010747, 0.012967, 0.015593, 0.018679, 0.022280, 0.026459, 0.031278, 0.036803, 0.043101, 0.050238, 0.058279, 0.067287, 0.077317, 0.088418, 0.100632, 0.113986, 0.128496, 0.144161, 0.160964, 0.178867, 0.197812, 0.217719, 0.238483, 0.259980, 0.282060, 0.304552, 0.327265, 0.349991, 0.372506, 0.394572, 0.415947, 0.436382, 0.455632, 0.473454, 0.489620, 0.503916, 0.516147, 0.526146, 0.533772, 0.538917, 0.541508, 0.541509, 0.538917, 0.533772, 0.526147, 0.516148, 0.503917, 0.489621, 0.473455, 0.455633, 0.436384, 0.415948, 0.394574, 0.372507, 0.349993, 0.327266, 0.304553, 0.282061, 0.259981, 0.238484, 0.217720, 0.197813, 0.178868, 0.160965, 0.144162, 0.128496, 0.113986, 0.100632, 0.088419, 0.077317, 0.067287, 0.058280, 0.050238, 0.043101, 0.036803, 0.031278, 0.026459, 0.022281, 0.018679, 0.015593, 0.012967, 0.010747, 0.008886, 0.007340, 0.006070, 0.005043, 0.004230, 0.003608, 0.003158, 0.002865, 0.002721
0.003060, 0.003221, 0.003550, 0.004056, 0.004756, 0.005670, 0.006824, 0.008252, 0.009991, 0.012083, 0.014579, 0.017531, 0.021000, 0.025050, 0.029747, 0.035165, 0.041377, 0.048457, 0.056481, 0.065522, 0.075649, 0.086925, 0.099406, 0.113137, 0.128151, 0.144464, 0.162076, 0.180967, 0.201095, 0.222394, 0.244774, 0.268119, 0.292287, 0.317110, 0.342397, 0.367933, 0.393483, 0.418795, 0.443603, 0.467634, 0.490609, 0.512250, 0.532287, 0.550462, 0.566533, 0.580285, 0.591526, 0.600099, 0.605884, 0.608797, 0.608797, 0.605884, 0.600100, 0.591526, 0.580285, 0.566534, 0.550463, 0.532288, 0.512251, 0.490610, 0.467636, 0.443605, 0.418796, 0.393484, 0.367934, 0.342398, 0.317112, 0.292288, 0.268120, 0.244775, 0.222395, 0.201096, 0.180968, 0.162077, 0.144465, 0.128152, 0.113138, 0.099407, 0.086926, 0.075650, 0.065523, 0.056482, 0.048458, 0.041377, 0.035166, 0.029748, 0.025050, 0.021000, 0.017531, 0.014579, 0.012083, 0.009991, 0.008252, 0.006824, 0.005670, 0.004756, 0.004056, 0.003550, 0.003221, 0.003060
0.003422, 0.003603, 0.003970, 0.004537, 0.005319, 0.006341, 0.007632, 0.009229, 0.011173, 0.013514, 0.016305, 0.019607, 0.023486, 0.028015, 0.033269, 0.039328, 0.046275, 0.054194, 0.063168, 0.073279, 0.084605, 0.097216, 0.111174, 0.126531, 0.143321, 0.161565, 0.181262, 0.202389, 0.224899, 0.248719, 0.273748, 0.299857, 0.326885, 0.354647, 0.382927, 0.411485, 0.440059, 0.468367, 0.496112, 0.522987, 0.548681, 0.572883, 0.595292, 0.615618, 0.633592, 0.648971, 0.661542, 0.671130, 0.677600, 0.680858, 0.680858, 0.677600, 0.671131, 0.661543, 0.648971, 0.633593, 0.615619, 0.595293, 0.572885, 0.548682, 0.522989, 0.496114, 0.468369, 0.440061, 0.411487, 0.382928, 0.354648, 0.326887, 0.299858, 0.273750, 0.248721, 0.224901, 0.202391, 0.181263, 0.161566, 0.143322, 0.126532, 0.111175, 0.097217, 0.084605, 0.073280, 0.063169, 0.054194, 0.046276, 0.039329, 0.033270, 0.028015, 0.023487, 0.019607, 0.016305, 0.013514, 0.011174, 0.009229, 0.007632, 0.006341, 0.005319, 0.004537, 0.003970, 0.003603, 0.003422
0.003807, 0.004008, 0.004417, 0.005047, 0.005917, 0.007054, 0.008491, 0.010268, 0.012431, 0.015035, 0.018139, 0.021813, 0.026129, 0.031168, 0.037013, 0.043754, 0.051482, 0.060292, 0.070275, 0.081524, 0.094124, 0.108154, 0.123683, 0.140767, 0.159446, 0.179743, 0.201655, 0.225159, 0.250202, 0.276702, 0.304546, 0.333592, 0.363661, 0.394545, 0.426007, 0.457778, 0.489566, 0.521059, 0.551924, 0.581823, 0.610407, 0.637332, 0.662261, 0.684874, 0.704870, 0.721978, 0.735964, 0.746631, 0.753828, 0.757452, 0.757452, 0.753828, 0.746631, 0.735965, 0.721979, 0.704871, 0.684875, 0.662263, 0.637333, 0.610409, 0.581825, 0.551926, 0.521061, 0.489568, 0.457780, 0.426009, 0.394547, 0.363663, 0.333593, 0.304548, 0.276703, 0.250203, 0.225161, 0.201657, 0.179744, 0.159447, 0.140768, 0.123684, 0.108155, 0.094125, 0.081525, 0.070276, 0.060292, 0.051483, 0.043754, 0.037013, 0.031168, 0.026130, 0.021813, 0.018140, 0.015035, 0.012431, 0.010268, 0.008491, 0.007054, 0.005917, 0.005047, 0.004417, 0.004008, 0.003807
