0.009261, 0.009619, 0.010341, 0.011443, 0.012947, 0.014883, 0.017288, 0.020205, 0.023685, 0.027785, 0.032566, 0.038096, 0.044446, 0.051691, 0.059909, 0.069176, 0.079571, 0.091167, 0.104037, 0.118244, 0.133845, 0.150885, 0.169398, 0.189401, 0.210897, 0.233865, 0.258268, 0.284042, 0.311101, 0.339333, 0.368601, 0.398742, 0.429569, 0.460869, 0.492411, 0.523939, 0.555186, 0.585868, 0.615694, 0.644368, 0.671592, 0.697077, 0.720541, 0.741720, 0.760368, 0.776266, 0.789224, 0.799084, 0.805725, 0.809067, 0.809067, 0.805726, 0.799084, 0.789224, 0.776267, 0.760369, 0.741721, 0.720543, 0.697078, 0.671594, 0.644369, 0.615696, 0.585870, 0.555188, 0.523941, 0.492412, 0.460871, 0.429571, 0.398744, 0.368603, 0.339335, 0.311103, 0.284044, 0.258270, 0.233867, 0.210898, 0.189402, 0.169399, 0.150886, 0.133846, 0.118245, 0.104038, 0.091168, 0.079571, 0.069177, 0.059909, 0.051692, 0.044446, 0.038096, 0.032566, 0.027785, 0.023686, 0.020206, 0.017288, 0.014883, 0.012947, 0.011443, 0.010341, 0.009619, 0.009261
0.010091, 0.010480, 0.011267, 0.012467, 0.014106, 0.016216, 0.018836, 0.022014, 0.025806, 0.030272, 0.035481, 0.041506, 0.048425, 0.056318, 0.065271, 0.075368, 0.086693, 0.099328, 0.113349, 0.128828, 0.145825, 0.164390, 0.184559, 0.206353, 0.229772, 0.254797, 0.281383, 0.309464, 0.338944, 0.369703, 0.401590, 0.434428, 0.468014, 0.502115, 0.536479, 0.570829, 0.604872, 0.638300, 0.670795, 0.702034, 0.731695, 0.759460, 0.785024, 0.808098, 0.828414, 0.845735, 0.859852, 0.870594, 0.877831, 0.881471, 0.881471, 0.877831, 0.870595, 0.859853, 0.845736, 0.828416, 0.808099, 0.785025, 0.759462, 0.731697, 0.702036, 0.670797, 0.638302, 0.604874, 0.570831, 0.536481, 0.502117, 0.468016, 0.434430, 0.401592, 0.369705, 0.338946, 0.309466, 0.281385, 0.254798, 0.229774, 0.206354, 0.184560, 0.164391, 0.145826, 0.128829, 0.113350, 0.099329, 0.086694, 0.075369, 0.065272, 0.056319, 0.048425, 0.041506, 0.035482, 0.030273, 0.025806, 0.022014, 0.018836, 0.016216, 0.014106, 0.012467, 0.011267, 0.010480, 0.010091
0.010943, 0.011365, 0.012218, 0.013520, 0.015297, 0.017585, 0.020426, 0.023873, 0.027985, 0.032828, 0.038477, 0.045010, 0.052513, 0.061073, 0.070782, 0.081731, 0.094012, 0.107713, 0.122918, 0.139703, 0.158134, 0.178266, 0.200138, 0.223771, 0.249167, 0.276304, 0.305134, 0.335585, 0.367554, 0.400908, 0.435487, 0.471096, 0.507516, 0.544496, 0.581759, 0.619009, 0.655925, 0.692174, 0.727411, 0.761287, 0.793450, 0.823559, 0.851280, 0.876301, 0.898332, 0.917115, 0.932423, 0.944072, 0.951919, 0.955866, 0.955867, 0.951919, 0.944072, 0.932424, 0.917116, 0.898334, 0.876302, 0.851282, 0.823560, 0.793452, 0.761289, 0.727413, 0.692176, 0.655927, 0.619011, 0.581762, 0.544498, 0.507518, 0.471099, 0.435489, 0.400910, 0.367556, 0.335587, 0.305136, 0.276306, 0.249169, 0.223773, 0.200139, 0.178267, 0.158135, 0.139704, 0.122919, 0.107714, 0.094013, 0.081732, 0.070782, 0.061073, 0.052513, 0.045011, 0.038477, 0.032828, 0.027985, 0.023873, 0.020426, 0.017585, 0.015297, 0.013520, 0.012218, 0.011365, 0.010943
0.011811, 0.012267, 0.013188, 0.014593, 0.016511, 0.018980, 0.022047, 0.025768, 0.030206, 0.035433, 0.041530, 0.048582, 0.056680, 0.065919, 0.076398, 0.088216, 0.101471, 0.116259, 0.132671, 0.150787, 0.170680, 0.192410, 0.216017, 0.241525, 0.268936, 0.298225, 0.329343, 0.362209, 0.396714, 0.432714, 0.470035, 0.508470, 0.547778, 0.587692, 0.627911, 0.668115, 0.707960, 0.747084, 0.785117, 0.821679, 0.856394, 0.888890, 0.918810, 0.945817, 0.969596, 0.989867, 1.006389, 1.018963, 1.027432, 1.031691, 1.031692, 1.027433, 1.018963, 1.006390, 0.989868, 0.969597, 0.945818, 0.918812, 0.888892, 0.856396, 0.821681, 0.785119, 0.747087, 0.707962, 0.668118, 0.627914, 0.587694, 0.547781, 0.508473, 0.470038, 0.432717, 0.396716, 0.362211, 0.329345, 0.298227, 0.268938, 0.241527, 0.216018, 0.192411, 0.170682, 0.150788, 0.132672, 0.116260, 0.101472, 0.088217, 0.076399, 0.065920, 0.056680, 0.048582, 0.041531, 0.035434, 0.030206, 0.025768, 0.022047, 0.018981, 0.016512, 0.014593, 0.013188, 0.012267, 0.011811
0.012689, 0.013179, 0.014168, 0.015678, 0.017738, 0.020391, 0.023686, 0.027682, 0.032450, 0.038066, 0.044616, 0.052192, 0.060891, 0.070817, 0.082074, 0.094770, 0.109010, 0.124897, 0.142527, 0.161989, 0.183360, 0.206703, 0.232064, 0.259467, 0.288914, 0.320379, 0.353808, 0.389116, 0.426183, 0.464857, 0.504950, 0.546239, 0.588468, 0.631345, 0.674552, 0.717742, 0.760546, 0.802576, 0.843433, 0.882711, 0.920004, 0.954914, 0.987056, 1.016067, 1.041612, 1.063390, 1.081140, 1.094647, 1.103745, 1.108323, 1.108323, 1.103745, 1.094647, 1.081141, 1.063391, 1.041614, 1.016069, 0.987058, 0.954916, 0.920006, 0.882713, 0.843436, 0.802579, 0.760549, 0.717745, 0.674555, 0.631348, 0.588470, 0.546242, 0.504953, 0.464860, 0.426185, 0.389118, 0.353810, 0.320381, 0.288916, 0.259469, 0.232066, 0.206705, 0.183361, 0.161990, 0.142528, 0.124898, 0.109011, 0.094771, 0.082075, 0.070817, 0.060892, 0.052192, 0.044616, 0.038066, 0.032450, 0.027683, 0.023686, 0.020391, 0.017739, 0.015678, 0.014168, 0.013179, 0.012689
0.013568, 0.014092, 0.015150, 0.016764, 0.018967, 0.021804, 0.025326, 0.029600, 0.034698, 0.040703, 0.047706, 0.055807, 0.065109, 0.075722, 0.087759, 0.101334, 0.116560, 0.133547, 0.152398, 0.173208, 0.196059, 0.221019, 0.248136, 0.277437, 0.308923, 0.342566, 0.378310, 0.416062, 0.455696, 0.497049, 0.539918, 0.584066, 0.629218, 0.675065, 0.721263, 0.767444, 0.813211, 0.858151, 0.901837, 0.943834, 0.983709, 1.021036, 1.055404, 1.086423, 1.113737, 1.137022, 1.156001, 1.170443, 1.180171, 1.185066, 1.185066, 1.180172, 1.170444, 1.156002, 1.137024, 1.113739, 1.086425, 1.055406, 1.021038, 0.983712, 0.943837, 0.901839, 0.858154, 0.813214, 0.767447, 0.721266, 0.675068, 0.629221, 0.584069, 0.539921, 0.497051, 0.455699, 0.416065, 0.378312, 0.342568, 0.308925, 0.277439, 0.248138, 0.221021, 0.196060, 0.173209, 0.152399, 0.133548, 0.116561, 0.101335, 0.087760, 0.075723, 0.065109, 0.055807, 0.047707, 0.040703, 0.034698, 0.029600, 0.025327, 0.021804, 0.018968, 0.016764, 0.015150, 0.014092, 0.013568
0.014440, 0.014997, 0.016123, 0.017841, 0.020186, 0.023205, 0.026954, 0.031502, 0.036928, 0.043319, 0.050772, 0.059393, 0.069292, 0.080587, 0.093398, 0.107845, 0.124049, 0.142127, 0.162189, 0.184335, 0.208655, 0.235218, 0.264077, 0.295260, 0.328768, 0.364573, 0.402612, 0.442790, 0.484970, 0.528978, 0.574601, 0.621584, 0.669636, 0.718427, 0.767593, 0.816739, 0.865446, 0.913272, 0.959764, 1.004458, 1.046894, 1.086619, 1.123193, 1.156205, 1.185273, 1.210054, 1.230252, 1.245621, 1.255974, 1.261183, 1.261183, 1.255975, 1.245622, 1.230253, 1.210055, 1.185274, 1.156207, 1.123196, 1.086621, 1.046897, 1.004461, 0.959767, 0.913275, 0.865449, 0.816742, 0.767596, 0.718430, 0.669639, 0.621587, 0.574604, 0.528980, 0.484972, 0.442792, 0.402615, 0.364575, 0.328770, 0.295262, 0.264079, 0.235220, 0.208656, 0.184337, 0.162190, 0.142128, 0.124050, 0.107846, 0.093399, 0.080588, 0.069293, 0.059393, 0.050772, 0.043319, 0.036928, 0.031502, 0.026954, 0.023205, 0.020187, 0.017841, 0.016123, 0.014997, 0.014440
0.015296, 0.015886, 0.017079, 0.018899, 0.021383, 0.024580, 0.028552, 0.033369, 0.039116, 0.045886, 0.053781, 0.062913, 0.073399, 0.085363, 0.098932, 0.114235, 0.131400, 0.150549, 0.171799, 0.195258, 0.221018, 0.249155, 0.279723, 0.312754, 0.348247, 0.386173, 0.426466, 0.469023, 0.513701, 0.560317, 0.608642, 0.658409, 0.709307, 0.760988, 0.813066, 0.865123, 0.916715, 0.967374, 1.016620, 1.063961, 1.108911, 1.150988, 1.189729, 1.224697, 1.255486, 1.281735, 1.303129, 1.319409, 1.330375, 1.335892, 1.335892, 1.330375, 1.319409, 1.303130, 1.281736, 1.255488, 1.224699, 1.189731, 1.150991, 1.108914, 1.063964, 1.016623, 0.967377, 0.916718, 0.865127, 0.813069, 0.760991, 0.709310, 0.658412, 0.608645, 0.560320, 0.513704, 0.469026, 0.426468, 0.386175, 0.348249, 0.312756, 0.279725, 0.249156, 0.221019, 0.195259, 0.171800, 0.150550, 0.131401, 0.114236, 0.098933, 0.085364, 0.073399, 0.062913, 0.053781, 0.045886, 0.039117, 0.033370, 0.028552, 0.024580, 0.021383, 0.018899, 0.017079, 0.015886, 0.015296
0.016127, 0.016749, 0.018006, 0.019925, 0.022544, 0.025915, 0.030102, 0.035181, 0.041240, 0.048377, 0.056701, 0.066328, 0.077383, 0.089997, 0.104303, 0.120436, 0.138532, 0.158720, 0.181124, 0.205856, 0.233014, 0.262678, 0.294906, 0.329728, 0.367148, 0.407132, 0.449611, 0.494478, 0.541581, 0.590725, 0.641673, 0.694140, 0.747801, 0.802286, 0.857189, 0.912071, 0.966462, 1.019870, 1.071787, 1.121698, 1.169087, 1.213447, 1.254290, 1.291155, 1.323615, 1.351288, 1.373842, 1.391005, 1.402567, 1.408383, 1.408383, 1.402567, 1.391006, 1.373844, 1.351289, 1.323617, 1.291157, 1.254292, 1.213449, 1.169089, 1.121701, 1.071791, 1.019874, 0.966466, 0.912075, 0.857193, 0.802289, 0.747804, 0.694144, 0.641676, 0.590729, 0.541584, 0.494481, 0.449614, 0.407134, 0.367150, 0.329731, 0.294908, 0.262680, 0.233016, 0.205857, 0.181125, 0.158721, 0.138533, 0.120437, 0.104304, 0.089998, 0.077384, 0.066329, 0.056701, 0.048377, 0.041240, 0.035181, 0.030102, 0.025915, 0.022544, 0.019925, 0.018006, 0.016749, 0.016127
0.016923, 0.017576, 0.018895, 0.020908, 0.023656, 0.027194, 0.031587, 0.036917, 0.043275, 0.050764, 0.059498, 0.069600, 0.081201, 0.094436, 0.109448, 0.126377, 0.145365, 0.166549, 0.190058, 0.216010, 0.244507, 0.275634, 0.309451, 0.345991, 0.385256, 0.427211, 0.471786, 0.518865, 0.568290, 0.619858, 0.673318, 0.728372, 0.784679, 0.841850, 0.899461, 0.957049, 1.014122, 1.070163, 1.124640, 1.177011, 1.226736, 1.273284, 1.316141, 1.354823, 1.388883, 1.417921, 1.441588, 1.459597, 1.471728, 1.477831, 1.477832, 1.471728, 1.459598, 1.441589, 1.417923, 1.388885, 1.354825, 1.316143, 1.273287, 1.226739, 1.177015, 1.124643, 1.070166, 1.014125, 0.957052, 0.899465, 0.841854, 0.784682, 0.728376, 0.673321, 0.619861, 0.568293, 0.518868, 0.471789, 0.427214, 0.385258, 0.345993, 0.309453, 0.275636, 0.244509, 0.216011, 0.190059, 0.166550, 0.145366, 0.126378, 0.109449, 0.094437, 0.081202, 0.069601, 0.059499, 0.050764, 0.043275, 0.036917, 0.031587, 0.027194, 0.023657, 0.020908, 0.018895, 0.017576, 0.016923
