0.046699, 0.047442, 0.048931, 0.051171, 0.054172, 0.057944, 0.062501, 0.067858, 0.074032, 0.081039, 0.088897, 0.097624, 0.107233, 0.117740, 0.129155, 0.141484, 0.154732, 0.168897, 0.183969, 0.199936, 0.216773, 0.234452, 0.252934, 0.272172, 0.292110, 0.312682, 0.333813, 0.355419, 0.377406, 0.399673, 0.422108, 0.444593, 0.467005, 0.489213, 0.511081, 0.532473, 0.553248, 0.573266, 0.592387, 0.610476, 0.627401, 0.643034, 0.657258, 0.669962, 0.681047, 0.690424, 0.698019, 0.703770, 0.707630, 0.709568, 0.709568, 0.707630, 0.703770, 0.698019, 0.690425, 0.681047, 0.669963, 0.657259, 0.643035, 0.627402, 0.610478, 0.592388, 0.573267, 0.553249, 0.532474, 0.511083, 0.489214, 0.467007, 0.444595, 0.422109, 0.399674, 0.377408, 0.355420, 0.333814, 0.312683, 0.292111, 0.272173, 0.252935, 0.234453, 0.216774, 0.199937, 0.183970, 0.168898, 0.154733, 0.141485, 0.129156, 0.117741, 0.107234, 0.097624, 0.088898, 0.081039, 0.074032, 0.067858, 0.062501, 0.057944, 0.054172, 0.051171, 0.048931, 0.047442, 0.046699
0.043794, 0.044491, 0.045887, 0.047987, 0.050801, 0.054339, 0.058612, 0.063636, 0.069426, 0.075997, 0.083366, 0.091550, 0.100561, 0.110414, 0.121118, 0.132681, 0.145104, 0.158387, 0.172522, 0.187494, 0.203284, 0.219862, 0.237194, 0.255235, 0.273932, 0.293224, 0.313040, 0.333302, 0.353921, 0.374801, 0.395840, 0.416926, 0.437943, 0.458769, 0.479276, 0.499337, 0.518819, 0.537591, 0.555522, 0.572486, 0.588357, 0.603017, 0.616356, 0.628269, 0.638664, 0.647457, 0.654580, 0.659973, 0.663593, 0.665410, 0.665410, 0.663593, 0.659973, 0.654580, 0.647458, 0.638664, 0.628270, 0.616357, 0.603018, 0.588358, 0.572487, 0.555523, 0.537592, 0.518820, 0.499338, 0.479278, 0.458770, 0.437945, 0.416928, 0.395841, 0.374803, 0.353922, 0.333303, 0.313041, 0.293225, 0.273933, 0.255236, 0.237195, 0.219863, 0.203285, 0.187495, 0.172523, 0.158388, 0.145105, 0.132681, 0.121119, 0.110415, 0.100562, 0.091550, 0.083367, 0.075997, 0.069426, 0.063636, 0.058613, 0.054339, 0.050802, 0.047988, 0.045887, 0.044491, 0.043794
0.040930, 0.041581, 0.042886, 0.044849, 0.047479, 0.050785, 0.054779, 0.059474, 0.064885, 0.071026, 0.077914, 0.085562, 0.093984, 0.103192, 0.113196, 0.124002, 0.135613, 0.148026, 0.161236, 0.175229, 0.189986, 0.205480, 0.221678, 0.238538, 0.256013, 0.274042, 0.292562, 0.311498, 0.330768, 0.350283, 0.369945, 0.389652, 0.409294, 0.428757, 0.447923, 0.466671, 0.484878, 0.502422, 0.519181, 0.535034, 0.549867, 0.563568, 0.576034, 0.587168, 0.596882, 0.605101, 0.611757, 0.616797, 0.620180, 0.621879, 0.621879, 0.620180, 0.616797, 0.611757, 0.605101, 0.596883, 0.587168, 0.576035, 0.563569, 0.549868, 0.535035, 0.519182, 0.502423, 0.484879, 0.466672, 0.447924, 0.428758, 0.409295, 0.389653, 0.369947, 0.350284, 0.330770, 0.311499, 0.292563, 0.274043, 0.256014, 0.238539, 0.221679, 0.205481, 0.189987, 0.175230, 0.161237, 0.148027, 0.135613, 0.124003, 0.113197, 0.103193, 0.093984, 0.085562, 0.077914, 0.071027, 0.064885, 0.059474, 0.054779, 0.050785, 0.047479, 0.044849, 0.042886, 0.041581, 0.040930
0.038123, 0.038729, 0.039945, 0.041773, 0.044223, 0.047302, 0.051022, 0.055395, 0.060435, 0.066155, 0.072570, 0.079693, 0.087538, 0.096114, 0.105432, 0.115497, 0.126311, 0.137873, 0.150176, 0.163209, 0.176953, 0.191385, 0.206472, 0.222176, 0.238451, 0.255245, 0.272494, 0.290131, 0.308079, 0.326255, 0.344569, 0.362924, 0.381218, 0.399346, 0.417197, 0.434659, 0.451617, 0.467957, 0.483566, 0.498332, 0.512147, 0.524909, 0.536519, 0.546889, 0.555938, 0.563592, 0.569792, 0.574486, 0.577637, 0.579219, 0.579219, 0.577637, 0.574486, 0.569792, 0.563592, 0.555938, 0.546890, 0.536520, 0.524910, 0.512148, 0.498333, 0.483567, 0.467958, 0.451618, 0.434660, 0.417198, 0.399347, 0.381219, 0.362925, 0.344570, 0.326256, 0.308081, 0.290132, 0.272495, 0.255246, 0.238452, 0.222177, 0.206473, 0.191386, 0.176954, 0.163210, 0.150177, 0.137874, 0.126312, 0.115497, 0.105433, 0.096115, 0.087538, 0.079694, 0.072570, 0.066155, 0.060435, 0.055396, 0.051022, 0.047302, 0.044223, 0.041773, 0.039945, 0.038729, 0.038123
0.035388, 0.035951, 0.037079, 0.038776, 0.041050, 0.043908, 0.047361, 0.051421, 0.056099, 0.061408, 0.067363, 0.073975, 0.081257, 0.089218, 0.097867, 0.107209, 0.117247, 0.127980, 0.139400, 0.151497, 0.164255, 0.177650, 0.191655, 0.206232, 0.221340, 0.236928, 0.252939, 0.269311, 0.285971, 0.302843, 0.319842, 0.336879, 0.353861, 0.370688, 0.387258, 0.403466, 0.419207, 0.434375, 0.448864, 0.462570, 0.475394, 0.487239, 0.498016, 0.507642, 0.516041, 0.523146, 0.528901, 0.533258, 0.536183, 0.537652, 0.537652, 0.536184, 0.533259, 0.528901, 0.523147, 0.516042, 0.507643, 0.498017, 0.487240, 0.475394, 0.462571, 0.448865, 0.434376, 0.419208, 0.403467, 0.387259, 0.370689, 0.353862, 0.336881, 0.319843, 0.302844, 0.285972, 0.269312, 0.252940, 0.236929, 0.221340, 0.206233, 0.191656, 0.177651, 0.164256, 0.151498, 0.139401, 0.127980, 0.117248, 0.107210, 0.097867, 0.089218, 0.081257, 0.073976, 0.067363, 0.061409, 0.056099, 0.051421, 0.047362, 0.043908, 0.041050, 0.038776, 0.037079, 0.035951, 0.035388
0.032737, 0.033258, 0.034301, 0.035872, 0.037975, 0.040619, 0.043814, 0.047569, 0.051897, 0.056809, 0.062317, 0.068434, 0.075170, 0.082535, 0.090536, 0.099178, 0.108464, 0.118393, 0.128957, 0.140148, 0.151950, 0.164341, 0.177296, 0.190782, 0.204757, 0.219178, 0.233990, 0.249135, 0.264547, 0.280155, 0.295880, 0.311642, 0.327351, 0.342917, 0.358245, 0.373240, 0.387801, 0.401833, 0.415236, 0.427915, 0.439778, 0.450736, 0.460706, 0.469610, 0.477380, 0.483953, 0.489276, 0.493307, 0.496013, 0.497371, 0.497371, 0.496013, 0.493307, 0.489276, 0.483953, 0.477380, 0.469611, 0.460706, 0.450736, 0.439779, 0.427916, 0.415236, 0.401833, 0.387802, 0.373241, 0.358246, 0.342918, 0.327352, 0.311643, 0.295881, 0.280156, 0.264548, 0.249136, 0.233991, 0.219179, 0.204758, 0.190782, 0.177297, 0.164342, 0.151950, 0.140149, 0.128958, 0.118393, 0.108465, 0.099179, 0.090536, 0.082535, 0.075170, 0.068434, 0.062318, 0.056809, 0.051897, 0.047569, 0.043814, 0.040620, 0.037975, 0.035872, 0.034302, 0.033258, 0.032737
0.030183, 0.030663, 0.031625, 0.033072, 0.035011, 0.037449, 0.040394, 0.043857, 0.047846, 0.052375, 0.057453, 0.063093, 0.069303, 0.076093, 0.083469, 0.091437, 0.099999, 0.109152, 0.118892, 0.129209, 0.140089, 0.151513, 0.163457, 0.175889, 0.188774, 0.202069, 0.215725, 0.229688, 0.243897, 0.258286, 0.272785, 0.287315, 0.301798, 0.316149, 0.330281, 0.344105, 0.357530, 0.370466, 0.382823, 0.394512, 0.405449, 0.415551, 0.424743, 0.432952, 0.440115, 0.446175, 0.451083, 0.454799, 0.457294, 0.458546, 0.458546, 0.457294, 0.454800, 0.451083, 0.446175, 0.440116, 0.432953, 0.424743, 0.415552, 0.405450, 0.394513, 0.382823, 0.370467, 0.357531, 0.344106, 0.330282, 0.316150, 0.301799, 0.287316, 0.272785, 0.258287, 0.243898, 0.229689, 0.215726, 0.202070, 0.188775, 0.175890, 0.163457, 0.151514, 0.140090, 0.129209, 0.118892, 0.109152, 0.099999, 0.091438, 0.083470, 0.076093, 0.069303, 0.063093, 0.057454, 0.052375, 0.047847, 0.043857, 0.040395, 0.037449, 0.035012, 0.033072, 0.031625, 0.030663, 0.030183
0.027733, 0.028174, 0.029058, 0.030388, 0.032170, 0.034410, 0.037116, 0.040297, 0.043963, 0.048123, 0.052790, 0.057971, 0.063677, 0.069916, 0.076694, 0.084015, 0.091881, 0.100291, 0.109240, 0.118719, 0.128716, 0.139213, 0.150187, 0.161610, 0.173448, 0.185664, 0.198211, 0.211040, 0.224096, 0.237317, 0.250639, 0.263990, 0.277297, 0.290483, 0.303467, 0.316169, 0.328504, 0.340389, 0.351743, 0.362483, 0.372532, 0.381814, 0.390260, 0.397803, 0.404384, 0.409952, 0.414461, 0.417876, 0.420168, 0.421319, 0.421319, 0.420168, 0.417876, 0.414461, 0.409952, 0.404384, 0.397803, 0.390260, 0.381815, 0.372533, 0.362484, 0.351744, 0.340390, 0.328505, 0.316170, 0.303468, 0.290484, 0.277298, 0.263991, 0.250639, 0.237318, 0.224097, 0.211041, 0.198212, 0.185665, 0.173449, 0.161610, 0.150187, 0.139214, 0.128717, 0.118720, 0.109241, 0.100291, 0.091881, 0.084015, 0.076694, 0.069916, 0.063678, 0.057972, 0.052790, 0.048124, 0.043963, 0.040297, 0.037116, 0.034410, 0.032170, 0.030388, 0.029058, 0.028174, 0.027733
0.025395, 0.025799, 0.026609, 0.027827, 0.029458, 0.031510, 0.033987, 0.036900, 0.040257, 0.044068, 0.048340, 0.053085, 0.058310, 0.064023, 0.070229, 0.076933, 0.084136, 0.091838, 0.100032, 0.108713, 0.117867, 0.127479, 0.137527, 0.147987, 0.158827, 0.170013, 0.181502, 0.193251, 0.205206, 0.217312, 0.229511, 0.241737, 0.253922, 0.265997, 0.277887, 0.289518, 0.300813, 0.311697, 0.322093, 0.331928, 0.341130, 0.349630, 0.357363, 0.364270, 0.370296, 0.375395, 0.379524, 0.382651, 0.384750, 0.385803, 0.385803, 0.384750, 0.382651, 0.379524, 0.375395, 0.370297, 0.364270, 0.357363, 0.349630, 0.341130, 0.331929, 0.322094, 0.311697, 0.300814, 0.289518, 0.277888, 0.265998, 0.253923, 0.241737, 0.229512, 0.217313, 0.205207, 0.193251, 0.181503, 0.170014, 0.158828, 0.147988, 0.137528, 0.127479, 0.117868, 0.108713, 0.100033, 0.091838, 0.084137, 0.076934, 0.070230, 0.064023, 0.058311, 0.053085, 0.048341, 0.044068, 0.040258, 0.036901, 0.033988, 0.031510, 0.029459, 0.027827, 0.026609, 0.025799, 0.025395
0.023177, 0.023545, 0.024284, 0.025396, 0.026885, 0.028757, 0.031018, 0.033676, 0.036740, 0.040217, 0.044117, 0.048447, 0.053216, 0.058429, 0.064093, 0.070211, 0.076785, 0.083813, 0.091292, 0.099214, 0.107568, 0.116340, 0.125510, 0.135056, 0.144949, 0.155157, 0.165642, 0.176363, 0.187274, 0.198323, 0.209455, 0.220613, 0.231734, 0.242753, 0.253604, 0.264219, 0.274527, 0.284460, 0.293948, 0.302923, 0.311321, 0.319078, 0.326136, 0.332439, 0.337939, 0.342592, 0.346360, 0.349214, 0.351129, 0.352091, 0.352091, 0.351129, 0.349214, 0.346360, 0.342592, 0.337939, 0.332439, 0.326136, 0.319078, 0.311321, 0.302924, 0.293948, 0.284460, 0.274528, 0.264219, 0.253605, 0.242754, 0.231735, 0.220614, 0.209456, 0.198324, 0.187275, 0.176364, 0.165643, 0.155157, 0.144950, 0.135056, 0.125511, 0.116340, 0.107569, 0.099214, 0.091292, 0.083814, 0.076785, 0.070212, 0.064094, 0.058429, 0.053216, 0.048447, 0.044117, 0.040218, 0.036740, 0.033677, 0.031018, 0.028757, 0.026885, 0.025396, 0.024284, 0.023545, 0.023177
