0.026369, 0.026708, 0.027387, 0.028406, 0.029768, 0.031475, 0.033530, 0.035936, 0.038696, 0.041813, 0.045290, 0.049129, 0.053332, 0.057898, 0.062828, 0.068118, 0.073764, 0.079761, 0.086100, 0.092770, 0.099758, 0.107048, 0.114620, 0.122453, 0.130522, 0.138797, 0.147249, 0.155842, 0.164539, 0.173302, 0.182086, 0.190849, 0.199542, 0.208120, 0.216531, 0.224728, 0.232659, 0.240276, 0.247529, 0.254371, 0.260755, 0.266638, 0.271979, 0.276740, 0.280888, 0.284392, 0.287227, 0.289371, 0.290810, 0.291532, 0.291532, 0.290810, 0.289371, 0.287227, 0.284392, 0.280888, 0.276741, 0.271979, 0.266638, 0.260755, 0.254371, 0.247530, 0.240277, 0.232660, 0.224728, 0.216532, 0.208120, 0.199543, 0.190849, 0.182087, 0.173302, 0.164540, 0.155842, 0.147249, 0.138798, 0.130522, 0.122454, 0.114621, 0.107048, 0.099759, 0.092770, 0.086100, 0.079761, 0.073764, 0.068118, 0.062828, 0.057899, 0.053332, 0.049130, 0.045290, 0.041813, 0.038696, 0.035936, 0.033530, 0.031475, 0.029768, 0.028406, 0.027387, 0.026708, 0.026369
0.024011, 0.024320, 0.024938, 0.025866, 0.027106, 0.028660, 0.030531, 0.032722, 0.035235, 0.038074, 0.041240, 0.044736, 0.048562, 0.052720, 0.057209, 0.062026, 0.067167, 0.072628, 0.078400, 0.084473, 0.090836, 0.097474, 0.104369, 0.111502, 0.118848, 0.126384, 0.134079, 0.141903, 0.149823, 0.157801, 0.165800, 0.173779, 0.181695, 0.189505, 0.197165, 0.204628, 0.211850, 0.218786, 0.225390, 0.231620, 0.237433, 0.242790, 0.247653, 0.251989, 0.255766, 0.258956, 0.261537, 0.263490, 0.264800, 0.265457, 0.265457, 0.264800, 0.263490, 0.261538, 0.258956, 0.255766, 0.251989, 0.247654, 0.242790, 0.237433, 0.231620, 0.225391, 0.218786, 0.211851, 0.204629, 0.197165, 0.189506, 0.181696, 0.173779, 0.165801, 0.157802, 0.149823, 0.141904, 0.134079, 0.126384, 0.118849, 0.111502, 0.104370, 0.097475, 0.090837, 0.084474, 0.078400, 0.072628, 0.067168, 0.062026, 0.057209, 0.052721, 0.048563, 0.044736, 0.041240, 0.038074, 0.035236, 0.032722, 0.030531, 0.028660, 0.027106, 0.025866, 0.024938, 0.024320, 0.024011
0.021801, 0.022082, 0.022642, 0.023485, 0.024611, 0.026022, 0.027721, 0.029710, 0.031992, 0.034569, 0.037444, 0.040618, 0.044093, 0.047868, 0.051943, 0.056316, 0.060985, 0.065943, 0.071183, 0.076698, 0.082475, 0.088502, 0.094762, 0.101238, 0.107908, 0.114750, 0.121737, 0.128841, 0.136031, 0.143275, 0.150537, 0.157781, 0.164968, 0.172060, 0.179015, 0.185791, 0.192348, 0.198645, 0.204642, 0.210298, 0.215576, 0.220440, 0.224856, 0.228792, 0.232221, 0.235118, 0.237461, 0.239234, 0.240424, 0.241021, 0.241021, 0.240424, 0.239235, 0.237462, 0.235118, 0.232221, 0.228792, 0.224856, 0.220440, 0.215576, 0.210298, 0.204642, 0.198646, 0.192349, 0.185792, 0.179015, 0.172061, 0.164969, 0.157782, 0.150538, 0.143275, 0.136031, 0.128841, 0.121737, 0.114750, 0.107909, 0.101238, 0.094762, 0.088502, 0.082475, 0.076698, 0.071184, 0.065943, 0.060985, 0.056317, 0.051943, 0.047868, 0.044093, 0.040618, 0.037444, 0.034570, 0.031992, 0.029710, 0.027721, 0.026022, 0.024611, 0.023485, 0.022642, 0.022082, 0.021801
0.019740, 0.019993, 0.020501, 0.021264, 0.022284, 0.023561, 0.025100, 0.026901, 0.028967, 0.031300, 0.033903, 0.036777, 0.039923, 0.043341, 0.047031, 0.050991, 0.055218, 0.059706, 0.064451, 0.069444, 0.074675, 0.080132, 0.085800, 0.091664, 0.097703, 0.103898, 0.110224, 0.116656, 0.123166, 0.129725, 0.136300, 0.142859, 0.149366, 0.155787, 0.162083, 0.168219, 0.174156, 0.179858, 0.185287, 0.190408, 0.195187, 0.199591, 0.203590, 0.207154, 0.210259, 0.212881, 0.215003, 0.216609, 0.217685, 0.218226, 0.218226, 0.217685, 0.216609, 0.215003, 0.212882, 0.210259, 0.207154, 0.203590, 0.199592, 0.195188, 0.190409, 0.185288, 0.179858, 0.174157, 0.168219, 0.162084, 0.155787, 0.149367, 0.142859, 0.136300, 0.129725, 0.123167, 0.116656, 0.110224, 0.103898, 0.097704, 0.091664, 0.085801, 0.080132, 0.074676, 0.069445, 0.064452, 0.059707, 0.055218, 0.050991, 0.047031, 0.043341, 0.039923, 0.036777, 0.033903, 0.031301, 0.028967, 0.026901, 0.025100, 0.023562, 0.022284, 0.021264, 0.020501, 0.019993, 0.019740
0.017826, 0.018055, 0.018513, 0.019202, 0.020123, 0.021277, 0.022666, 0.024293, 0.026158, 0.028266, 0.030616, 0.033211, 0.036052, 0.039139, 0.042471, 0.046047, 0.049863, 0.053917, 0.058202, 0.062711, 0.067435, 0.072362, 0.077481, 0.082776, 0.088229, 0.093823, 0.099536, 0.105344, 0.111223, 0.117146, 0.123083, 0.129006, 0.134882, 0.140680, 0.146366, 0.151907, 0.157268, 0.162417, 0.167319, 0.171944, 0.176260, 0.180236, 0.183847, 0.187066, 0.189870, 0.192238, 0.194154, 0.195604, 0.196576, 0.197064, 0.197064, 0.196576, 0.195604, 0.194154, 0.192238, 0.189870, 0.187066, 0.183847, 0.180237, 0.176260, 0.171944, 0.167320, 0.162417, 0.157268, 0.151907, 0.146366, 0.140681, 0.134883, 0.129006, 0.123084, 0.117146, 0.111224, 0.105345, 0.099536, 0.093824, 0.088230, 0.082776, 0.077481, 0.072362, 0.067435, 0.062711, 0.058202, 0.053917, 0.049864, 0.046047, 0.042471, 0.039139, 0.036052, 0.033211, 0.030616, 0.028266, 0.026158, 0.024293, 0.022666, 0.021277, 0.020123, 0.019202, 0.018514, 0.018055, 0.017826
0.016058, 0.016264, 0.016677, 0.017298, 0.018127, 0.019167, 0.020418, 0.021883, 0.023564, 0.025462, 0.027579, 0.029917, 0.032476, 0.035257, 0.038258, 0.041479, 0.044918, 0.048569, 0.052429, 0.056491, 0.060746, 0.065184, 0.069795, 0.074565, 0.079478, 0.084517, 0.089663, 0.094895, 0.100191, 0.105526, 0.110874, 0.116210, 0.121503, 0.126725, 0.131847, 0.136838, 0.141668, 0.146306, 0.150722, 0.154887, 0.158775, 0.162357, 0.165609, 0.168509, 0.171035, 0.173168, 0.174895, 0.176200, 0.177076, 0.177516, 0.177516, 0.177076, 0.176200, 0.174895, 0.173168, 0.171035, 0.168509, 0.165610, 0.162357, 0.158775, 0.154888, 0.150722, 0.146306, 0.141668, 0.136838, 0.131848, 0.126726, 0.121503, 0.116210, 0.110875, 0.105526, 0.100191, 0.094895, 0.089663, 0.084517, 0.079478, 0.074565, 0.069796, 0.065185, 0.060746, 0.056491, 0.052429, 0.048569, 0.044918, 0.041480, 0.038258, 0.035257, 0.032476, 0.029917, 0.027579, 0.025462, 0.023564, 0.021883, 0.020418, 0.019167, 0.018127, 0.017298, 0.016677, 0.016264, 0.016058
0.014433, 0.014618, 0.014990, 0.015547, 0.016293, 0.017227, 0.018352, 0.019669, 0.021179, 0.022885, 0.024788, 0.026890, 0.029190, 0.031689, 0.034387, 0.037282, 0.040372, 0.043654, 0.047124, 0.050774, 0.054599, 0.058588, 0.062732, 0.067019, 0.071435, 0.075964, 0.080589, 0.085292, 0.090052, 0.094847, 0.099654, 0.104450, 0.109207, 0.113901, 0.118505, 0.122990, 0.127331, 0.131500, 0.135469, 0.139213, 0.142707, 0.145927, 0.148850, 0.151456, 0.153726, 0.155643, 0.157195, 0.158368, 0.159156, 0.159551, 0.159551, 0.159156, 0.158368, 0.157195, 0.155643, 0.153726, 0.151456, 0.148850, 0.145927, 0.142707, 0.139213, 0.135469, 0.131500, 0.127331, 0.122991, 0.118505, 0.113902, 0.109208, 0.104450, 0.099655, 0.094847, 0.090052, 0.085292, 0.080590, 0.075964, 0.071435, 0.067020, 0.062733, 0.058588, 0.054599, 0.050774, 0.047124, 0.043654, 0.040372, 0.037282, 0.034387, 0.031689, 0.029190, 0.026890, 0.024789, 0.022886, 0.021179, 0.019669, 0.018352, 0.017227, 0.016293, 0.015548, 0.014990, 0.014618, 0.014433
0.012948, 0.013114, 0.013447, 0.013948, 0.014616, 0.015455, 0.016464, 0.017645, 0.019000, 0.020531, 0.022238, 0.024123, 0.026186, 0.028428, 0.030848, 0.033446, 0.036218, 0.039162, 0.042274, 0.045549, 0.048980, 0.052559, 0.056277, 0.060123, 0.064084, 0.068147, 0.072296, 0.076515, 0.080785, 0.085087, 0.089400, 0.093701, 0.097969, 0.102180, 0.106310, 0.110334, 0.114228, 0.117968, 0.121529, 0.124888, 0.128022, 0.130910, 0.133532, 0.135870, 0.137906, 0.139627, 0.141018, 0.142071, 0.142777, 0.143132, 0.143132, 0.142777, 0.142071, 0.141018, 0.139627, 0.137906, 0.135870, 0.133532, 0.130910, 0.128022, 0.124888, 0.121529, 0.117968, 0.114229, 0.110335, 0.106310, 0.102181, 0.097970, 0.093702, 0.089400, 0.085087, 0.080785, 0.076515, 0.072297, 0.068147, 0.064084, 0.060123, 0.056277, 0.052560, 0.048981, 0.045550, 0.042275, 0.039162, 0.036218, 0.033446, 0.030848, 0.028428, 0.026186, 0.024123, 0.022238, 0.020531, 0.019000, 0.017645, 0.016464, 0.015455, 0.014616, 0.013948, 0.013447, 0.013114, 0.012948
0.011599, 0.011748, 0.012046, 0.012494, 0.013093, 0.013844, 0.014748, 0.015806, 0.017020, 0.018391, 0.019920, 0.021609, 0.023457, 0.025465, 0.027633, 0.029960, 0.032443, 0.035081, 0.037869, 0.040802, 0.043876, 0.047082, 0.050412, 0.053857, 0.057406, 0.061045, 0.064762, 0.068541, 0.072366, 0.076220, 0.080083, 0.083936, 0.087759, 0.091532, 0.095231, 0.098836, 0.102324, 0.105674, 0.108863, 0.111872, 0.114680, 0.117267, 0.119616, 0.121710, 0.123534, 0.125075, 0.126322, 0.127265, 0.127898, 0.128215, 0.128215, 0.127898, 0.127265, 0.126322, 0.125075, 0.123534, 0.121710, 0.119616, 0.117267, 0.114680, 0.111872, 0.108863, 0.105674, 0.102324, 0.098836, 0.095231, 0.091532, 0.087760, 0.083936, 0.080083, 0.076220, 0.072366, 0.068541, 0.064762, 0.061045, 0.057406, 0.053857, 0.050412, 0.047082, 0.043876, 0.040803, 0.037869, 0.035081, 0.032444, 0.029960, 0.027634, 0.025466, 0.023457, 0.021609, 0.019920, 0.018391, 0.017020, 0.015806, 0.014748, 0.013844, 0.013093, 0.012494, 0.012046, 0.011748, 0.011599
0.010381, 0.010514, 0.010781, 0.011182, 0.011718, 0.012390, 0.013199, 0.014146, 0.015233, 0.016460, 0.017828, 0.019340, 0.020994, 0.022791, 0.024732, 0.026814, 0.029037, 0.031397, 0.033892, 0.036518, 0.039268, 0.042138, 0.045119, 0.048202, 0.051378, 0.054635, 0.057961, 0.061344, 0.064767, 0.068216, 0.071673, 0.075122, 0.078544, 0.081920, 0.085231, 0.088457, 0.091579, 0.094577, 0.097432, 0.100125, 0.102637, 0.104953, 0.107055, 0.108929, 0.110562, 0.111941, 0.113057, 0.113901, 0.114467, 0.114751, 0.114751, 0.114467, 0.113901, 0.113057, 0.111941, 0.110562, 0.108930, 0.107055, 0.104953, 0.102638, 0.100125, 0.097432, 0.094577, 0.091579, 0.088457, 0.085231, 0.081920, 0.078544, 0.075122, 0.071674, 0.068216, 0.064767, 0.061344, 0.057962, 0.054635, 0.051378, 0.048202, 0.045119, 0.042138, 0.039269, 0.036518, 0.033892, 0.031397, 0.029037, 0.026814, 0.024732, 0.022791, 0.020994, 0.019340, 0.017829, 0.016460, 0.015233, 0.014146, 0.013199, 0.012390, 0.011718, 0.011182, 0.010781, 0.010514, 0.010381
