0.024242, 0.024997, 0.026519, 0.028832, 0.031968, 0.035973, 0.040902, 0.046820, 0.053802, 0.061928, 0.071289, 0.081979, 0.094096, 0.107741, 0.123016, 0.140019, 0.158848, 0.179590, 0.202325, 0.227120, 0.254029, 0.283086, 0.314306, 0.347678, 0.383168, 0.420713, 0.460218, 0.501559, 0.544578, 0.589082, 0.634848, 0.681618, 0.729102, 0.776985, 0.824921, 0.872547, 0.919476, 0.965312, 1.009649, 1.052079, 1.092198, 1.129613, 1.163946, 1.194843, 1.221978, 1.245061, 1.263842, 1.278113, 1.287716, 1.292545, 1.292546, 1.287717, 1.278114, 1.263843, 1.245062, 1.221979, 1.194844, 1.163948, 1.129615, 1.092201, 1.052082, 1.009652, 0.965315, 0.919479, 0.872550, 0.824924, 0.776988, 0.729105, 0.681620, 0.634851, 0.589085, 0.544581, 0.501562, 0.460221, 0.420715, 0.383170, 0.347680, 0.314308, 0.283088, 0.254031, 0.227122, 0.202326, 0.179591, 0.158849, 0.140020, 0.123017, 0.107742, 0.094097, 0.081980, 0.071290, 0.061929, 0.053802, 0.046820, 0.040902, 0.035973, 0.031968, 0.028832, 0.026520, 0.024997, 0.024242
0.025380, 0.026171, 0.027764, 0.030185, 0.033468, 0.037661, 0.042821, 0.049018, 0.056327, 0.064835, 0.074635, 0.085826, 0.098512, 0.112797, 0.128788, 0.146590, 0.166302, 0.188017, 0.211818, 0.237777, 0.265949, 0.296369, 0.329053, 0.363991, 0.401146, 0.440452, 0.481810, 0.525091, 0.570127, 0.616719, 0.664632, 0.713595, 0.763307, 0.813435, 0.863620, 0.913479, 0.962610, 1.010596, 1.057013, 1.101433, 1.143434, 1.182604, 1.218547, 1.250892, 1.279300, 1.303466, 1.323127, 1.338068, 1.348122, 1.353177, 1.353178, 1.348122, 1.338069, 1.323128, 1.303468, 1.279302, 1.250894, 1.218549, 1.182606, 1.143436, 1.101436, 1.057015, 1.010599, 0.962613, 0.913482, 0.863623, 0.813438, 0.763310, 0.713598, 0.664635, 0.616722, 0.570130, 0.525093, 0.481813, 0.440454, 0.401148, 0.363993, 0.329055, 0.296371, 0.265950, 0.237779, 0.211820, 0.188018, 0.166303, 0.146591, 0.128789, 0.112798, 0.098513, 0.085827, 0.074636, 0.064835, 0.056327, 0.049018, 0.042822, 0.037661, 0.033468, 0.030185, 0.027765, 0.026171, 0.025380
0.026456, 0.027281, 0.028942, 0.031465, 0.034887, 0.039258, 0.044637, 0.051096, 0.058715, 0.067584, 0.077799, 0.089465, 0.102688, 0.117579, 0.134248, 0.152804, 0.173351, 0.195986, 0.220797, 0.247856, 0.277221, 0.308930, 0.342999, 0.379418, 0.418147, 0.459118, 0.502230, 0.547344, 0.594289, 0.642855, 0.692798, 0.743835, 0.795653, 0.847906, 0.900217, 0.952189, 1.003401, 1.053420, 1.101803, 1.148105, 1.191886, 1.232715, 1.270181, 1.303897, 1.333508, 1.358698, 1.379193, 1.394766, 1.405246, 1.410516, 1.410516, 1.405247, 1.394767, 1.379194, 1.358700, 1.333510, 1.303899, 1.270183, 1.232718, 1.191889, 1.148108, 1.101806, 1.053423, 1.003404, 0.952192, 0.900220, 0.847909, 0.795657, 0.743838, 0.692801, 0.642858, 0.594292, 0.547347, 0.502232, 0.459121, 0.418149, 0.379420, 0.343001, 0.308932, 0.277223, 0.247858, 0.220798, 0.195988, 0.173352, 0.152805, 0.134249, 0.117580, 0.102689, 0.089466, 0.077800, 0.067584, 0.058715, 0.051096, 0.044638, 0.039258, 0.034888, 0.031465, 0.028942, 0.027281, 0.026456
0.027459, 0.028314, 0.030038, 0.032657, 0.036209, 0.040745, 0.046328, 0.053031, 0.060939, 0.070144, 0.080746, 0.092853, 0.106577, 0.122031, 0.139331, 0.158590, 0.179915, 0.203408, 0.229158, 0.257241, 0.287718, 0.320628, 0.355986, 0.393783, 0.433979, 0.476501, 0.521244, 0.568066, 0.616788, 0.667193, 0.719026, 0.771995, 0.825775, 0.880004, 0.934296, 0.988234, 1.041384, 1.093297, 1.143511, 1.191566, 1.237004, 1.279378, 1.318262, 1.353254, 1.383986, 1.410129, 1.431399, 1.447562, 1.458439, 1.463908, 1.463908, 1.458439, 1.447563, 1.431400, 1.410131, 1.383988, 1.353256, 1.318264, 1.279381, 1.237007, 1.191569, 1.143514, 1.093300, 1.041387, 0.988237, 0.934299, 0.880008, 0.825778, 0.771998, 0.719029, 0.667196, 0.616791, 0.568069, 0.521247, 0.476504, 0.433981, 0.393786, 0.355989, 0.320630, 0.287720, 0.257243, 0.229159, 0.203409, 0.179917, 0.158591, 0.139333, 0.122032, 0.106578, 0.092854, 0.080747, 0.070144, 0.060939, 0.053032, 0.046329, 0.040746, 0.036209, 0.032657, 0.030039, 0.028314, 0.027459
0.028375, 0.029259, 0.031041, 0.033747, 0.037418, 0.042105, 0.047875, 0.054801, 0.062973, 0.072484, 0.083441, 0.095952, 0.110133, 0.126103, 0.143980, 0.163882, 0.185918, 0.210194, 0.236803, 0.265823, 0.297317, 0.331324, 0.367862, 0.406919, 0.448455, 0.492396, 0.538631, 0.587014, 0.637361, 0.689447, 0.743008, 0.797744, 0.853317, 0.909355, 0.965456, 1.021194, 1.076116, 1.129759, 1.181648, 1.231306, 1.278258, 1.322046, 1.362226, 1.398385, 1.430142, 1.457157, 1.479136, 1.495838, 1.507077, 1.512728, 1.512728, 1.507077, 1.495838, 1.479137, 1.457158, 1.430144, 1.398387, 1.362228, 1.322048, 1.278261, 1.231308, 1.181651, 1.129762, 1.076119, 1.021197, 0.965460, 0.909358, 0.853320, 0.797747, 0.743011, 0.689450, 0.637364, 0.587018, 0.538634, 0.492399, 0.448458, 0.406922, 0.367864, 0.331326, 0.297319, 0.265825, 0.236805, 0.210196, 0.185920, 0.163883, 0.143982, 0.126104, 0.110134, 0.095953, 0.083441, 0.072485, 0.062973, 0.054802, 0.047875, 0.042106, 0.037418, 0.033748, 0.031041, 0.029260, 0.028375
0.029195, 0.030105, 0.031938, 0.034722, 0.038499, 0.043322, 0.049258, 0.056385, 0.064792, 0.074578, 0.085851, 0.098723, 0.113314, 0.129745, 0.148138, 0.168614, 0.191287, 0.216264, 0.243641, 0.273498, 0.305901, 0.340890, 0.378483, 0.418667, 0.461402, 0.506611, 0.554180, 0.603960, 0.655760, 0.709349, 0.764456, 0.820771, 0.877948, 0.935603, 0.993324, 1.050669, 1.107176, 1.162368, 1.215754, 1.266845, 1.315152, 1.360203, 1.401543, 1.438746, 1.471419, 1.499213, 1.521826, 1.539010, 1.550574, 1.556388, 1.556388, 1.550574, 1.539011, 1.521827, 1.499214, 1.471420, 1.438748, 1.401545, 1.360206, 1.315155, 1.266847, 1.215757, 1.162371, 1.107180, 1.050672, 0.993327, 0.935606, 0.877951, 0.820775, 0.764459, 0.709353, 0.655763, 0.603964, 0.554184, 0.506614, 0.461405, 0.418670, 0.378485, 0.340892, 0.305903, 0.273500, 0.243642, 0.216265, 0.191288, 0.168615, 0.148140, 0.129746, 0.113315, 0.098724, 0.085851, 0.074579, 0.064792, 0.056385, 0.049258, 0.043322, 0.038499, 0.034723, 0.031938, 0.030105, 0.029195
0.029908, 0.030840, 0.032718, 0.035570, 0.039439, 0.044380, 0.050460, 0.057761, 0.066374, 0.076399, 0.087946, 0.101133, 0.116080, 0.132912, 0.151754, 0.172729, 0.195955, 0.221542, 0.249586, 0.280172, 0.313365, 0.349208, 0.387717, 0.428882, 0.472660, 0.518971, 0.567701, 0.618695, 0.671758, 0.726654, 0.783105, 0.840793, 0.899364, 0.958425, 1.017553, 1.076297, 1.134183, 1.190720, 1.245408, 1.297745, 1.347231, 1.393380, 1.435728, 1.473838, 1.507307, 1.535779, 1.558944, 1.576547, 1.588392, 1.594349, 1.594349, 1.588393, 1.576547, 1.558945, 1.535781, 1.507309, 1.473840, 1.435731, 1.393383, 1.347233, 1.297748, 1.245412, 1.190723, 1.134186, 1.076300, 1.017557, 0.958429, 0.899368, 0.840797, 0.783108, 0.726657, 0.671761, 0.618698, 0.567704, 0.518974, 0.472663, 0.428885, 0.387720, 0.349210, 0.313367, 0.280174, 0.249588, 0.221543, 0.195957, 0.172731, 0.151755, 0.132913, 0.116081, 0.101134, 0.087947, 0.076400, 0.066374, 0.057762, 0.050461, 0.044380, 0.039439, 0.035571, 0.032718, 0.030840, 0.029908
0.030506, 0.031456, 0.033372, 0.036281, 0.040227, 0.045266, 0.051468, 0.058914, 0.067698, 0.077924, 0.089701, 0.103151, 0.118396, 0.135564, 0.154782, 0.176175, 0.199864, 0.225961, 0.254565, 0.285761, 0.319616, 0.356173, 0.395450, 0.437436, 0.482086, 0.529320, 0.579021, 0.631032, 0.685153, 0.741143, 0.798719, 0.857558, 0.917296, 0.977534, 1.037841, 1.097755, 1.156794, 1.214459, 1.270238, 1.323617, 1.374089, 1.421158, 1.464350, 1.503219, 1.537356, 1.566395, 1.590022, 1.607975, 1.620057, 1.626132, 1.626132, 1.620057, 1.607976, 1.590023, 1.566397, 1.537358, 1.503221, 1.464353, 1.421161, 1.374092, 1.323620, 1.270241, 1.214462, 1.156798, 1.097759, 1.037844, 0.977538, 0.917300, 0.857562, 0.798723, 0.741146, 0.685157, 0.631036, 0.579025, 0.529323, 0.482089, 0.437438, 0.395453, 0.356175, 0.319618, 0.285763, 0.254566, 0.225963, 0.199866, 0.176177, 0.154783, 0.135565, 0.118397, 0.103152, 0.089702, 0.077924, 0.067699, 0.058915, 0.051468, 0.045266, 0.040227, 0.036281, 0.033372, 0.031456, 0.030506
0.030979, 0.031945, 0.033890, 0.036844, 0.040851, 0.045968, 0.052266, 0.059829, 0.068749, 0.079133, 0.091093, 0.104751, 0.120233, 0.137667, 0.157183, 0.178908, 0.202964, 0.229465, 0.258512, 0.290192, 0.324572, 0.361695, 0.401581, 0.444218, 0.489559, 0.537526, 0.587997, 0.640814, 0.695773, 0.752631, 0.811099, 0.870849, 0.931513, 0.992684, 1.053925, 1.114768, 1.174722, 1.233280, 1.289923, 1.344130, 1.395383, 1.443182, 1.487043, 1.526514, 1.561180, 1.590670, 1.614661, 1.632893, 1.645161, 1.651330, 1.651331, 1.645162, 1.632894, 1.614663, 1.590672, 1.561182, 1.526517, 1.487046, 1.443184, 1.395386, 1.344133, 1.289926, 1.233284, 1.174726, 1.114772, 1.053929, 0.992688, 0.931517, 0.870853, 0.811103, 0.752634, 0.695777, 0.640818, 0.588000, 0.537529, 0.489562, 0.444220, 0.401584, 0.361698, 0.324574, 0.290194, 0.258514, 0.229467, 0.202966, 0.178909, 0.157184, 0.137668, 0.120234, 0.104752, 0.091094, 0.079133, 0.068750, 0.059829, 0.052267, 0.045969, 0.040851, 0.036844, 0.033890, 0.031945, 0.030979
0.031323, 0.032299, 0.034266, 0.037253, 0.041305, 0.046479, 0.052847, 0.060492, 0.069512, 0.080010, 0.092103, 0.105913, 0.121566, 0.139193, 0.158925, 0.180891, 0.205214, 0.232009, 0.261378, 0.293408, 0.328169, 0.365703, 0.406031, 0.449140, 0.494983, 0.543481, 0.594511, 0.647913, 0.703481, 0.760968, 0.820083, 0.880495, 0.941831, 1.003679, 1.065598, 1.127116, 1.187733, 1.246939, 1.304209, 1.359016, 1.410839, 1.459164, 1.503511, 1.543420, 1.578472, 1.608287, 1.632543, 1.650975, 1.663381, 1.669619, 1.669619, 1.663381, 1.650976, 1.632544, 1.608289, 1.578474, 1.543422, 1.503513, 1.459167, 1.410842, 1.359019, 1.304212, 1.246942, 1.187737, 1.127120, 1.065602, 1.003683, 0.941835, 0.880499, 0.820087, 0.760972, 0.703484, 0.647916, 0.594515, 0.543484, 0.494986, 0.449142, 0.406034, 0.365706, 0.328171, 0.293410, 0.261380, 0.232010, 0.205216, 0.180893, 0.158927, 0.139194, 0.121567, 0.105914, 0.092104, 0.080011, 0.069512, 0.060493, 0.052847, 0.046479, 0.041305, 0.037253, 0.034266, 0.032299, 0.031323
