0.024156, 0.024459, 0.025065, 0.025976, 0.027194, 0.028719, 0.030555, 0.032703, 0.035167, 0.037947, 0.041047, 0.044469, 0.048211, 0.052275, 0.056660, 0.061362, 0.066377, 0.071700, 0.077323, 0.083236, 0.089427, 0.095880, 0.102580, 0.109505, 0.116634, 0.123941, 0.131399, 0.138978, 0.146644, 0.154364, 0.162098, 0.169810, 0.177458, 0.185000, 0.192393, 0.199594, 0.206560, 0.213247, 0.219612, 0.225614, 0.231214, 0.236373, 0.241055, 0.245228, 0.248863, 0.251934, 0.254417, 0.256296, 0.257556, 0.258188, 0.258188, 0.257556, 0.256296, 0.254417, 0.251934, 0.248864, 0.245229, 0.241055, 0.236373, 0.231214, 0.225615, 0.219612, 0.213247, 0.206560, 0.199595, 0.192394, 0.185000, 0.177459, 0.169811, 0.162099, 0.154364, 0.146645, 0.138978, 0.131400, 0.123941, 0.116634, 0.109505, 0.102580, 0.095881, 0.089427, 0.083237, 0.077324, 0.071701, 0.066377, 0.061362, 0.056660, 0.052276, 0.048211, 0.044469, 0.041048, 0.037947, 0.035167, 0.032703, 0.030555, 0.028719, 0.027194, 0.025976, 0.025065, 0.024459, 0.024156
0.021933, 0.022209, 0.022759, 0.023587, 0.024692, 0.026077, 0.027744, 0.029694, 0.031931, 0.034456, 0.037271, 0.040377, 0.043776, 0.047466, 0.051447, 0.055716, 0.060270, 0.065104, 0.070209, 0.075578, 0.081199, 0.087059, 0.093142, 0.099430, 0.105903, 0.112538, 0.119309, 0.126191, 0.133152, 0.140161, 0.147184, 0.154186, 0.161130, 0.167977, 0.174691, 0.181229, 0.187554, 0.193626, 0.199405, 0.204855, 0.209940, 0.214624, 0.218875, 0.222665, 0.225965, 0.228753, 0.231008, 0.232714, 0.233858, 0.234432, 0.234432, 0.233858, 0.232714, 0.231008, 0.228753, 0.225965, 0.222665, 0.218876, 0.214624, 0.209940, 0.204856, 0.199406, 0.193626, 0.187555, 0.181230, 0.174691, 0.167978, 0.161130, 0.154186, 0.147184, 0.140161, 0.133152, 0.126191, 0.119310, 0.112538, 0.105903, 0.099430, 0.093142, 0.087059, 0.081199, 0.075579, 0.070210, 0.065104, 0.060271, 0.055716, 0.051447, 0.047466, 0.043776, 0.040378, 0.037271, 0.034456, 0.031931, 0.029695, 0.027744, 0.026077, 0.024692, 0.023587, 0.022759, 0.022209, 0.021933
0.019862, 0.020111, 0.020610, 0.021359, 0.022360, 0.023614, 0.025124, 0.026890, 0.028916, 0.031202, 0.033751, 0.036564, 0.039641, 0.042983, 0.046588, 0.050454, 0.054578, 0.058955, 0.063578, 0.068440, 0.073530, 0.078836, 0.084344, 0.090039, 0.095900, 0.101908, 0.108041, 0.114272, 0.120575, 0.126922, 0.133282, 0.139622, 0.145910, 0.152111, 0.158190, 0.164111, 0.169838, 0.175336, 0.180570, 0.185505, 0.190110, 0.194351, 0.198201, 0.201633, 0.204622, 0.207146, 0.209188, 0.210733, 0.211769, 0.212289, 0.212289, 0.211769, 0.210733, 0.209188, 0.207146, 0.204622, 0.201633, 0.198202, 0.194352, 0.190110, 0.185506, 0.180570, 0.175337, 0.169838, 0.164111, 0.158190, 0.152111, 0.145910, 0.139622, 0.133282, 0.126922, 0.120576, 0.114272, 0.108041, 0.101909, 0.095900, 0.090039, 0.084345, 0.078837, 0.073530, 0.068440, 0.063579, 0.058955, 0.054578, 0.050454, 0.046588, 0.042983, 0.039641, 0.036564, 0.033751, 0.031202, 0.028916, 0.026890, 0.025124, 0.023614, 0.022360, 0.021359, 0.020610, 0.020111, 0.019862
0.017940, 0.018166, 0.018616, 0.019293, 0.020197, 0.021330, 0.022693, 0.024288, 0.026118, 0.028183, 0.030486, 0.033026, 0.035806, 0.038824, 0.042080, 0.045573, 0.049298, 0.053251, 0.057427, 0.061818, 0.066416, 0.071209, 0.076184, 0.081327, 0.086621, 0.092048, 0.097587, 0.103215, 0.108909, 0.114642, 0.120386, 0.126113, 0.131792, 0.137393, 0.142883, 0.148231, 0.153404, 0.158370, 0.163098, 0.167556, 0.171715, 0.175546, 0.179023, 0.182123, 0.184822, 0.187103, 0.188947, 0.190343, 0.191278, 0.191748, 0.191748, 0.191279, 0.190343, 0.188947, 0.187103, 0.184823, 0.182123, 0.179023, 0.175546, 0.171715, 0.167556, 0.163098, 0.158371, 0.153405, 0.148232, 0.142884, 0.137393, 0.131793, 0.126113, 0.120386, 0.114642, 0.108909, 0.103216, 0.097587, 0.092049, 0.086622, 0.081327, 0.076184, 0.071209, 0.066416, 0.061819, 0.057427, 0.053251, 0.049298, 0.045573, 0.042081, 0.038825, 0.035806, 0.033027, 0.030486, 0.028183, 0.026118, 0.024289, 0.022693, 0.021330, 0.020197, 0.019293, 0.018616, 0.018166, 0.017940
0.016167, 0.016370, 0.016776, 0.017385, 0.018200, 0.019221, 0.020449, 0.021887, 0.023536, 0.025397, 0.027472, 0.029761, 0.032266, 0.034986, 0.037920, 0.041067, 0.044424, 0.047986, 0.051749, 0.055706, 0.059849, 0.064168, 0.068652, 0.073286, 0.078057, 0.082947, 0.087939, 0.093010, 0.098141, 0.103307, 0.108483, 0.113644, 0.118762, 0.123809, 0.128756, 0.133575, 0.138237, 0.142712, 0.146971, 0.150988, 0.154736, 0.158188, 0.161322, 0.164115, 0.166547, 0.168602, 0.170264, 0.171522, 0.172365, 0.172789, 0.172789, 0.172365, 0.171522, 0.170264, 0.168602, 0.166547, 0.164115, 0.161322, 0.158188, 0.154736, 0.150989, 0.146972, 0.142712, 0.138237, 0.133576, 0.128756, 0.123809, 0.118762, 0.113644, 0.108483, 0.103307, 0.098141, 0.093011, 0.087939, 0.082948, 0.078057, 0.073286, 0.068652, 0.064168, 0.059850, 0.055707, 0.051749, 0.047986, 0.044424, 0.041067, 0.037920, 0.034986, 0.032266, 0.029761, 0.027472, 0.025397, 0.023536, 0.021887, 0.020450, 0.019221, 0.018200, 0.017385, 0.016776, 0.016370, 0.016167
0.014538, 0.014721, 0.015086, 0.015634, 0.016367, 0.017285, 0.018390, 0.019682, 0.021165, 0.022839, 0.024704, 0.026763, 0.029016, 0.031462, 0.034100, 0.036930, 0.039949, 0.043152, 0.046536, 0.050095, 0.053820, 0.057704, 0.061736, 0.065904, 0.070194, 0.074591, 0.079080, 0.083641, 0.088254, 0.092900, 0.097555, 0.102195, 0.106798, 0.111336, 0.115785, 0.120119, 0.124311, 0.128335, 0.132165, 0.135778, 0.139147, 0.142252, 0.145070, 0.147581, 0.149769, 0.151617, 0.153111, 0.154242, 0.155000, 0.155381, 0.155381, 0.155000, 0.154242, 0.153111, 0.151617, 0.149769, 0.147582, 0.145070, 0.142252, 0.139148, 0.135778, 0.132166, 0.128335, 0.124311, 0.120119, 0.115786, 0.111337, 0.106798, 0.102196, 0.097555, 0.092900, 0.088255, 0.083641, 0.079080, 0.074592, 0.070194, 0.065904, 0.061736, 0.057704, 0.053821, 0.050095, 0.046536, 0.043152, 0.039949, 0.036930, 0.034100, 0.031462, 0.029016, 0.026763, 0.024705, 0.022839, 0.021165, 0.019683, 0.018390, 0.017285, 0.016367, 0.015634, 0.015086, 0.014721, 0.014538
0.013051, 0.013215, 0.013543, 0.014035, 0.014693, 0.015517, 0.016509, 0.017669, 0.019000, 0.020503, 0.022178, 0.024026, 0.026048, 0.028244, 0.030613, 0.033153, 0.035863, 0.038739, 0.041777, 0.044971, 0.048316, 0.051802, 0.055422, 0.059163, 0.063015, 0.066963, 0.070992, 0.075086, 0.079228, 0.083398, 0.087577, 0.091743, 0.095875, 0.099949, 0.103943, 0.107834, 0.111597, 0.115209, 0.118648, 0.121891, 0.124916, 0.127703, 0.130232, 0.132487, 0.134451, 0.136110, 0.137451, 0.138466, 0.139147, 0.139489, 0.139489, 0.139147, 0.138466, 0.137451, 0.136110, 0.134451, 0.132487, 0.130233, 0.127703, 0.124916, 0.121891, 0.118648, 0.115209, 0.111597, 0.107834, 0.103944, 0.099949, 0.095875, 0.091744, 0.087577, 0.083399, 0.079228, 0.075087, 0.070992, 0.066963, 0.063015, 0.059164, 0.055422, 0.051803, 0.048316, 0.044972, 0.041777, 0.038739, 0.035863, 0.033153, 0.030613, 0.028244, 0.026048, 0.024026, 0.022178, 0.020503, 0.019001, 0.017670, 0.016509, 0.015517, 0.014693, 0.014035, 0.013543, 0.013215, 0.013051
0.011702, 0.011849, 0.012143, 0.012584, 0.013174, 0.013913, 0.014802, 0.015843, 0.017036, 0.018383, 0.019885, 0.021542, 0.023355, 0.025324, 0.027448, 0.029726, 0.032155, 0.034734, 0.037458, 0.040322, 0.043321, 0.046447, 0.049692, 0.053047, 0.056500, 0.060040, 0.063653, 0.067324, 0.071038, 0.074777, 0.078524, 0.082259, 0.085964, 0.089617, 0.093198, 0.096686, 0.100060, 0.103299, 0.106382, 0.109290, 0.112002, 0.114501, 0.116769, 0.118791, 0.120552, 0.122039, 0.123242, 0.124152, 0.124762, 0.125069, 0.125069, 0.124762, 0.124152, 0.123242, 0.122039, 0.120552, 0.118791, 0.116769, 0.114501, 0.112002, 0.109290, 0.106383, 0.103299, 0.100060, 0.096686, 0.093198, 0.089617, 0.085964, 0.082259, 0.078524, 0.074777, 0.071038, 0.067324, 0.063653, 0.060040, 0.056501, 0.053047, 0.049693, 0.046447, 0.043321, 0.040322, 0.037458, 0.034734, 0.032156, 0.029726, 0.027448, 0.025324, 0.023355, 0.021542, 0.019885, 0.018383, 0.017036, 0.015843, 0.014802, 0.013913, 0.013174, 0.012584, 0.012143, 0.011849, 0.011702
0.010486, 0.010618, 0.010881, 0.011277, 0.011805, 0.012467, 0.013264, 0.014197, 0.015266, 0.016473, 0.017819, 0.019304, 0.020929, 0.022693, 0.024596, 0.026637, 0.028814, 0.031125, 0.033566, 0.036133, 0.038820, 0.041621, 0.044529, 0.047535, 0.050630, 0.053802, 0.057039, 0.060329, 0.063657, 0.067007, 0.070365, 0.073712, 0.077031, 0.080305, 0.083514, 0.086640, 0.089663, 0.092566, 0.095329, 0.097934, 0.100365, 0.102604, 0.104636, 0.106448, 0.108026, 0.109358, 0.110436, 0.111252, 0.111799, 0.112073, 0.112073, 0.111799, 0.111252, 0.110436, 0.109358, 0.108026, 0.106448, 0.104636, 0.102604, 0.100365, 0.097934, 0.095329, 0.092566, 0.089663, 0.086640, 0.083514, 0.080305, 0.077032, 0.073712, 0.070365, 0.067007, 0.063657, 0.060329, 0.057039, 0.053802, 0.050630, 0.047535, 0.044529, 0.041621, 0.038820, 0.036133, 0.033566, 0.031125, 0.028814, 0.026637, 0.024596, 0.022693, 0.020929, 0.019304, 0.017819, 0.016473, 0.015266, 0.014197, 0.013264, 0.012467, 0.011805, 0.011277, 0.010881, 0.010618, 0.010486
0.009399, 0.009517, 0.009753, 0.010107, 0.010581, 0.011174, 0.011889, 0.012725, 0.013683, 0.014765, 0.015971, 0.017302, 0.018759, 0.020340, 0.022046, 0.023875, 0.025827, 0.027898, 0.030086, 0.032386, 0.034795, 0.037306, 0.039912, 0.042607, 0.045380, 0.048223, 0.051125, 0.054074, 0.057056, 0.060060, 0.063069, 0.066069, 0.069045, 0.071979, 0.074855, 0.077657, 0.080367, 0.082968, 0.085445, 0.087780, 0.089959, 0.091966, 0.093787, 0.095411, 0.096825, 0.098020, 0.098986, 0.099717, 0.100207, 0.100453, 0.100453, 0.100207, 0.099717, 0.098986, 0.098020, 0.096825, 0.095411, 0.093788, 0.091966, 0.089959, 0.087780, 0.085445, 0.082968, 0.080367, 0.077657, 0.074855, 0.071979, 0.069045, 0.066069, 0.063069, 0.060060, 0.057057, 0.054074, 0.051125, 0.048224, 0.045380, 0.042607, 0.039912, 0.037306, 0.034795, 0.032386, 0.030086, 0.027898, 0.025827, 0.023875, 0.022046, 0.020340, 0.018759, 0.017302, 0.015971, 0.014765, 0.013683, 0.012725, 0.011889, 0.011175, 0.010581, 0.010107, 0.009753, 0.009517, 0.009399
0.008436, 0.008541, 0.008753, 0.009071, 0.009496, 0.010029, 0.010670, 0.011420, 0.012281, 0.013252, 0.014334, 0.015529, 0.016836, 0.018255, 0.019786, 0.021428, 0.023180, 0.025038, 0.027002, 0.029067, 0.031229, 0.033482, 0.035822, 0.038240, 0.040729, 0.043281, 0.045885, 0.048532, 0.051209, 0.053904, 0.056605, 0.059298, 0.061968, 0.064602, 0.067183, 0.069698, 0.072130, 0.074465, 0.076688, 0.078784, 0.080739, 0.082541, 0.084176, 0.085633, 0.086902, 0.087974, 0.088841, 0.089497, 0.089938, 0.090158, 0.090158, 0.089938, 0.089498, 0.088841, 0.087974, 0.086902, 0.085633, 0.084176, 0.082541, 0.080739, 0.078784, 0.076688, 0.074465, 0.072130, 0.069698, 0.067184, 0.064602, 0.061969, 0.059298, 0.056605, 0.053904, 0.051209, 0.048532, 0.045886, 0.043281, 0.040729, 0.038240, 0.035822, 0.033482, 0.031229, 0.029067, 0.027002, 0.025039, 0.023180, 0.021428, 0.019786, 0.018255, 0.016836, 0.015529, 0.014334, 0.013252, 0.012281, 0.011420, 0.010670, 0.010029, 0.009496, 0.009071, 0.008753, 0.008541, 0.008436
