0.014229, 0.014733, 0.015749, 0.017298, 0.019406, 0.022110, 0.025456, 0.029497, 0.034294, 0.039917, 0.046441, 0.053945, 0.062516, 0.072242, 0.083212, 0.095516, 0.109243, 0.124477, 0.141296, 0.159768, 0.179954, 0.201898, 0.225629, 0.251156, 0.278468, 0.307532, 0.338286, 0.370645, 0.404491, 0.439681, 0.476040, 0.513364, 0.551421, 0.589953, 0.628676, 0.667286, 0.705459, 0.742861, 0.779143, 0.813959, 0.846957, 0.877799, 0.906156, 0.931719, 0.954204, 0.973356, 0.988953, 1.000816, 1.008803, 1.012821, 1.012821, 1.008803, 1.000817, 0.988954, 0.973357, 0.954206, 0.931721, 0.906157, 0.877801, 0.846959, 0.813961, 0.779146, 0.742863, 0.705462, 0.667288, 0.628679, 0.589955, 0.551423, 0.513366, 0.476042, 0.439683, 0.404494, 0.370647, 0.338288, 0.307534, 0.278470, 0.251157, 0.225630, 0.201900, 0.179956, 0.159770, 0.141297, 0.124478, 0.109244, 0.095517, 0.083212, 0.072242, 0.062517, 0.053946, 0.046441, 0.039918, 0.034295, 0.029497, 0.025456, 0.022110, 0.019406, 0.017298, 0.015749, 0.014733, 0.014229
0.015252, 0.015792, 0.016882, 0.018541, 0.020801, 0.023699, 0.027286, 0.031617, 0.036759, 0.042786, 0.049779, 0.057822, 0.067009, 0.077434, 0.089192, 0.102380, 0.117094, 0.133422, 0.151450, 0.171250, 0.192886, 0.216407, 0.241842, 0.269203, 0.298478, 0.329630, 0.362594, 0.397278, 0.433556, 0.471274, 0.510245, 0.550250, 0.591042, 0.632342, 0.673847, 0.715231, 0.756147, 0.796235, 0.835124, 0.872440, 0.907809, 0.940867, 0.971261, 0.998661, 1.022761, 1.043289, 1.060007, 1.072721, 1.081282, 1.085589, 1.085589, 1.081283, 1.072722, 1.060008, 1.043290, 1.022763, 0.998662, 0.971263, 0.940868, 0.907811, 0.872442, 0.835126, 0.796237, 0.756149, 0.715233, 0.673850, 0.632344, 0.591044, 0.550253, 0.510247, 0.471276, 0.433558, 0.397280, 0.362597, 0.329632, 0.298480, 0.269205, 0.241844, 0.216408, 0.192887, 0.171251, 0.151451, 0.133423, 0.117095, 0.102381, 0.089193, 0.077434, 0.067010, 0.057823, 0.049779, 0.042787, 0.036760, 0.031617, 0.027286, 0.023700, 0.020801, 0.018542, 0.016882, 0.015792, 0.015252
0.016274, 0.016850, 0.018013, 0.019784, 0.022195, 0.025288, 0.029114, 0.033736, 0.039223, 0.045654, 0.053114, 0.061697, 0.071500, 0.082622, 0.095168, 0.109241, 0.124940, 0.142362, 0.161597, 0.182724, 0.205810, 0.230906, 0.258045, 0.287240, 0.318476, 0.351715, 0.386887, 0.423894, 0.462602, 0.502847, 0.544428, 0.587114, 0.630638, 0.674704, 0.718990, 0.763145, 0.806802, 0.849575, 0.891069, 0.930884, 0.968622, 1.003894, 1.036324, 1.065559, 1.091274, 1.113176, 1.131015, 1.144581, 1.153715, 1.158310, 1.158310, 1.153716, 1.144581, 1.131016, 1.113178, 1.091275, 1.065561, 1.036326, 1.003896, 0.968625, 0.930886, 0.891071, 0.849577, 0.806804, 0.763148, 0.718992, 0.674707, 0.630640, 0.587116, 0.544431, 0.502849, 0.462605, 0.423896, 0.386889, 0.351717, 0.318478, 0.287241, 0.258047, 0.230908, 0.205811, 0.182725, 0.161598, 0.142363, 0.124941, 0.109242, 0.095169, 0.082623, 0.071500, 0.061698, 0.053115, 0.045654, 0.039223, 0.033736, 0.029114, 0.025288, 0.022195, 0.019784, 0.018013, 0.016850, 0.016274
0.017286, 0.017898, 0.019133, 0.021014, 0.023575, 0.026860, 0.030925, 0.035833, 0.041661, 0.048492, 0.056417, 0.065533, 0.075945, 0.087759, 0.101085, 0.116032, 0.132707, 0.151211, 0.171642, 0.194082, 0.218603, 0.245259, 0.274085, 0.305094, 0.338271, 0.373576, 0.410934, 0.450241, 0.491355, 0.534101, 0.578266, 0.623604, 0.669833, 0.716638, 0.763675, 0.810575, 0.856944, 0.902375, 0.946448, 0.988737, 1.028820, 1.066283, 1.100729, 1.131781, 1.159093, 1.182357, 1.201304, 1.215713, 1.225415, 1.230296, 1.230296, 1.225415, 1.215714, 1.201305, 1.182358, 1.159095, 1.131783, 1.100731, 1.066286, 1.028823, 0.988739, 0.946450, 0.902378, 0.856947, 0.810577, 0.763678, 0.716641, 0.669836, 0.623607, 0.578269, 0.534103, 0.491357, 0.450243, 0.410937, 0.373578, 0.338274, 0.305096, 0.274087, 0.245261, 0.218604, 0.194083, 0.171643, 0.151213, 0.132708, 0.116033, 0.101086, 0.087760, 0.075945, 0.065534, 0.056417, 0.048493, 0.041662, 0.035834, 0.030925, 0.026860, 0.023575, 0.021015, 0.019133, 0.017898, 0.017286
0.018278, 0.018925, 0.020231, 0.022220, 0.024927, 0.028401, 0.032698, 0.037889, 0.044051, 0.051273, 0.059652, 0.069291, 0.080300, 0.092791, 0.106881, 0.122685, 0.140316, 0.159882, 0.181484, 0.205210, 0.231137, 0.259321, 0.289800, 0.322586, 0.357666, 0.394994, 0.434494, 0.476054, 0.519525, 0.564721, 0.611418, 0.659355, 0.708234, 0.757721, 0.807455, 0.857042, 0.906070, 0.954105, 1.000703, 1.045417, 1.087798, 1.127408, 1.163828, 1.196660, 1.225538, 1.250135, 1.270168, 1.285403, 1.295661, 1.300821, 1.300821, 1.295661, 1.285403, 1.270169, 1.250136, 1.225539, 1.196661, 1.163830, 1.127410, 1.087800, 1.045419, 1.000706, 0.954108, 0.906073, 0.857045, 0.807458, 0.757724, 0.708237, 0.659358, 0.611421, 0.564724, 0.519527, 0.476057, 0.434497, 0.394997, 0.357668, 0.322589, 0.289802, 0.259323, 0.231138, 0.205212, 0.181485, 0.159883, 0.140317, 0.122686, 0.106882, 0.092792, 0.080301, 0.069292, 0.059653, 0.051274, 0.044051, 0.037889, 0.032699, 0.028401, 0.024928, 0.022220, 0.020231, 0.018925, 0.018278
0.019238, 0.019919, 0.021294, 0.023388, 0.026238, 0.029893, 0.034417, 0.039880, 0.046366, 0.053967, 0.062786, 0.072932, 0.084519, 0.097667, 0.112497, 0.129131, 0.147687, 0.168281, 0.191018, 0.215991, 0.243279, 0.272944, 0.305023, 0.339532, 0.376454, 0.415743, 0.457317, 0.501060, 0.546813, 0.594383, 0.643533, 0.693987, 0.745433, 0.797519, 0.849865, 0.902056, 0.953658, 1.004215, 1.053261, 1.100323, 1.144929, 1.186620, 1.224952, 1.259508, 1.289902, 1.315791, 1.336876, 1.352911, 1.363708, 1.369139, 1.369140, 1.363709, 1.352912, 1.336877, 1.315793, 1.289904, 1.259510, 1.224954, 1.186623, 1.144932, 1.100326, 1.053264, 1.004218, 0.953662, 0.902059, 0.849868, 0.797523, 0.745436, 0.693990, 0.643536, 0.594386, 0.546816, 0.501062, 0.457320, 0.415745, 0.376456, 0.339534, 0.305026, 0.272946, 0.243281, 0.215992, 0.191019, 0.168282, 0.147689, 0.129132, 0.112498, 0.097667, 0.084520, 0.072933, 0.062787, 0.053968, 0.046366, 0.039880, 0.034417, 0.029894, 0.026238, 0.023388, 0.021294, 0.019919, 0.019238
0.020157, 0.020871, 0.022311, 0.024505, 0.027491, 0.031321, 0.036060, 0.041784, 0.048580, 0.056545, 0.065785, 0.076415, 0.088555, 0.102330, 0.117868, 0.135296, 0.154739, 0.176316, 0.200138, 0.226303, 0.254895, 0.285975, 0.319587, 0.355742, 0.394427, 0.435591, 0.479150, 0.524980, 0.572918, 0.622758, 0.674254, 0.727117, 0.781017, 0.835590, 0.890434, 0.945117, 0.999182, 1.052152, 1.103539, 1.152846, 1.199582, 1.243262, 1.283424, 1.319629, 1.351474, 1.378598, 1.400689, 1.417490, 1.428802, 1.434492, 1.434492, 1.428803, 1.417491, 1.400691, 1.378600, 1.351476, 1.319631, 1.283426, 1.243265, 1.199584, 1.152849, 1.103542, 1.052155, 0.999185, 0.945120, 0.890437, 0.835594, 0.781021, 0.727120, 0.674257, 0.622762, 0.572921, 0.524983, 0.479153, 0.435594, 0.394429, 0.355745, 0.319589, 0.285977, 0.254896, 0.226305, 0.200140, 0.176318, 0.154740, 0.135298, 0.117869, 0.102331, 0.088556, 0.076416, 0.065786, 0.056545, 0.048580, 0.041785, 0.036061, 0.031322, 0.027491, 0.024505, 0.022311, 0.020871, 0.020157
0.021024, 0.021768, 0.023271, 0.025559, 0.028673, 0.032668, 0.037611, 0.043581, 0.050669, 0.058976, 0.068613, 0.079700, 0.092362, 0.106729, 0.122935, 0.141111, 0.161390, 0.183894, 0.208740, 0.236030, 0.265849, 0.298266, 0.333321, 0.371030, 0.411377, 0.454310, 0.499741, 0.547540, 0.597537, 0.649519, 0.703227, 0.758360, 0.814577, 0.871494, 0.928694, 0.985726, 1.042113, 1.097360, 1.150954, 1.202379, 1.251123, 1.296680, 1.338567, 1.376327, 1.409540, 1.437830, 1.460870, 1.478392, 1.490191, 1.496124, 1.496124, 1.490191, 1.478393, 1.460871, 1.437831, 1.409542, 1.376329, 1.338569, 1.296682, 1.251125, 1.202383, 1.150957, 1.097363, 1.042117, 0.985730, 0.928698, 0.871498, 0.814581, 0.758364, 0.703230, 0.649522, 0.597540, 0.547543, 0.499743, 0.454313, 0.411380, 0.371033, 0.333323, 0.298268, 0.265851, 0.236031, 0.208742, 0.183896, 0.161391, 0.141112, 0.122936, 0.106730, 0.092362, 0.079700, 0.068614, 0.058976, 0.050669, 0.043581, 0.037611, 0.032668, 0.028673, 0.025559, 0.023271, 0.021768, 0.021024
0.021828, 0.022601, 0.024161, 0.026536, 0.029770, 0.033917, 0.039049, 0.045247, 0.052606, 0.061231, 0.071237, 0.082747, 0.095893, 0.110809, 0.127634, 0.146506, 0.167560, 0.190925, 0.216720, 0.245052, 0.276012, 0.309667, 0.346063, 0.385213, 0.427102, 0.471675, 0.518842, 0.568468, 0.620376, 0.674344, 0.730104, 0.787344, 0.845709, 0.904801, 0.964187, 1.023398, 1.081940, 1.139297, 1.194939, 1.248329, 1.298935, 1.346233, 1.389720, 1.428923, 1.463406, 1.492776, 1.516696, 1.534888, 1.547137, 1.553299, 1.553299, 1.547138, 1.534889, 1.516698, 1.492778, 1.463408, 1.428926, 1.389723, 1.346236, 1.298938, 1.248333, 1.194942, 1.139300, 1.081943, 1.023401, 0.964190, 0.904805, 0.845713, 0.787348, 0.730107, 0.674347, 0.620379, 0.568471, 0.518845, 0.471678, 0.427104, 0.385215, 0.346065, 0.309669, 0.276014, 0.245054, 0.216722, 0.190926, 0.167561, 0.146507, 0.127635, 0.110810, 0.095894, 0.082748, 0.071237, 0.061231, 0.052607, 0.045248, 0.039050, 0.033918, 0.029770, 0.026536, 0.024161, 0.022601, 0.021828
0.022560, 0.023359, 0.024971, 0.027426, 0.030767, 0.035054, 0.040358, 0.046764, 0.054369, 0.063283, 0.073623, 0.085520, 0.099106, 0.114522, 0.131910, 0.151414, 0.173173, 0.197320, 0.223979, 0.253261, 0.285257, 0.320039, 0.357653, 0.398115, 0.441406, 0.487472, 0.536218, 0.587505, 0.641151, 0.696926, 0.754553, 0.813710, 0.874029, 0.935099, 0.996473, 1.057666, 1.118168, 1.177445, 1.234950, 1.290128, 1.342428, 1.391310, 1.436253, 1.476768, 1.512405, 1.542758, 1.567480, 1.586281, 1.598940, 1.605307, 1.605307, 1.598940, 1.586281, 1.567481, 1.542760, 1.512407, 1.476771, 1.436255, 1.391313, 1.342432, 1.290132, 1.234954, 1.177449, 1.118172, 1.057670, 0.996477, 0.935103, 0.874033, 0.813714, 0.754557, 0.696930, 0.641155, 0.587508, 0.536221, 0.487475, 0.441409, 0.398117, 0.357656, 0.320041, 0.285259, 0.253263, 0.223981, 0.197322, 0.173174, 0.151415, 0.131911, 0.114523, 0.099107, 0.085520, 0.073624, 0.063283, 0.054369, 0.046764, 0.040358, 0.035054, 0.030768, 0.027426, 0.024971, 0.023359, 0.022560
