0.052680, 0.053591, 0.055418, 0.058170, 0.061859, 0.066504, 0.072124, 0.078744, 0.086388, 0.095085, 0.104863, 0.115748, 0.127768, 0.140947, 0.155306, 0.170862, 0.187627, 0.205604, 0.224791, 0.245173, 0.266731, 0.289431, 0.313228, 0.338067, 0.363879, 0.390580, 0.418077, 0.446260, 0.475008, 0.504186, 0.533648, 0.563237, 0.592787, 0.622122, 0.651059, 0.679413, 0.706991, 0.733603, 0.759057, 0.783167, 0.805750, 0.826631, 0.845647, 0.862645, 0.877486, 0.890049, 0.900229, 0.907940, 0.913118, 0.915718, 0.915718, 0.913118, 0.907941, 0.900230, 0.890050, 0.877487, 0.862646, 0.845648, 0.826633, 0.805751, 0.783168, 0.759059, 0.733605, 0.706993, 0.679414, 0.651061, 0.622124, 0.592789, 0.563239, 0.533650, 0.504188, 0.475010, 0.446262, 0.418079, 0.390582, 0.363880, 0.338069, 0.313230, 0.289432, 0.266733, 0.245175, 0.224792, 0.205606, 0.187628, 0.170863, 0.155307, 0.140948, 0.127768, 0.115748, 0.104863, 0.095086, 0.086389, 0.078744, 0.072124, 0.066504, 0.061859, 0.058170, 0.055418, 0.053591, 0.052680
0.050023, 0.050888, 0.052622, 0.055235, 0.058738, 0.063149, 0.068485, 0.074771, 0.082030, 0.090288, 0.099572, 0.109908, 0.121321, 0.133835, 0.147470, 0.162241, 0.178159, 0.195229, 0.213447, 0.232801, 0.253271, 0.274825, 0.297422, 0.321007, 0.345516, 0.370870, 0.396979, 0.423740, 0.451036, 0.478742, 0.506717, 0.534813, 0.562871, 0.590725, 0.618202, 0.645125, 0.671311, 0.696580, 0.720749, 0.743642, 0.765085, 0.784912, 0.802968, 0.819108, 0.833200, 0.845129, 0.854795, 0.862117, 0.867033, 0.869502, 0.869502, 0.867034, 0.862118, 0.854796, 0.845130, 0.833201, 0.819109, 0.802969, 0.784913, 0.765086, 0.743643, 0.720751, 0.696581, 0.671313, 0.645126, 0.618204, 0.590727, 0.562873, 0.534815, 0.506719, 0.478743, 0.451038, 0.423741, 0.396981, 0.370872, 0.345518, 0.321009, 0.297423, 0.274827, 0.253273, 0.232803, 0.213448, 0.195230, 0.178160, 0.162242, 0.147471, 0.133836, 0.121322, 0.109909, 0.099573, 0.090289, 0.082030, 0.074772, 0.068486, 0.063149, 0.058739, 0.055235, 0.052622, 0.050888, 0.050023
0.047332, 0.048151, 0.049792, 0.052265, 0.055579, 0.059753, 0.064802, 0.070750, 0.077618, 0.085432, 0.094216, 0.103996, 0.114796, 0.126637, 0.139538, 0.153514, 0.168576, 0.184727, 0.201965, 0.220278, 0.239647, 0.260041, 0.281422, 0.303739, 0.326929, 0.350919, 0.375623, 0.400944, 0.426772, 0.452987, 0.479457, 0.506041, 0.532589, 0.558944, 0.584943, 0.610417, 0.635195, 0.659104, 0.681973, 0.703634, 0.723923, 0.742684, 0.759768, 0.775040, 0.788374, 0.799661, 0.808807, 0.815735, 0.820386, 0.822722, 0.822722, 0.820386, 0.815735, 0.808807, 0.799661, 0.788375, 0.775041, 0.759769, 0.742685, 0.723925, 0.703635, 0.681975, 0.659106, 0.635197, 0.610419, 0.584945, 0.558946, 0.532591, 0.506043, 0.479459, 0.452988, 0.426774, 0.400946, 0.375625, 0.350921, 0.326931, 0.303740, 0.281424, 0.260043, 0.239648, 0.220279, 0.201966, 0.184728, 0.168577, 0.153515, 0.139538, 0.126637, 0.114797, 0.103997, 0.094217, 0.085433, 0.077619, 0.070750, 0.064803, 0.059753, 0.055580, 0.052265, 0.049792, 0.048151, 0.047332
0.044630, 0.045402, 0.046949, 0.049280, 0.052406, 0.056341, 0.061102, 0.066710, 0.073186, 0.080553, 0.088836, 0.098057, 0.108240, 0.119404, 0.131569, 0.144747, 0.158948, 0.174176, 0.190429, 0.207697, 0.225959, 0.245188, 0.265349, 0.286390, 0.308256, 0.330876, 0.354169, 0.378043, 0.402396, 0.427113, 0.452071, 0.477136, 0.502168, 0.527018, 0.551532, 0.575550, 0.598913, 0.621456, 0.643018, 0.663442, 0.682572, 0.700261, 0.716369, 0.730768, 0.743341, 0.753983, 0.762606, 0.769138, 0.773524, 0.775727, 0.775727, 0.773524, 0.769138, 0.762606, 0.753983, 0.743341, 0.730769, 0.716370, 0.700262, 0.682573, 0.663443, 0.643020, 0.621457, 0.598914, 0.575552, 0.551533, 0.527020, 0.502170, 0.477138, 0.452072, 0.427114, 0.402397, 0.378045, 0.354170, 0.330877, 0.308257, 0.286392, 0.265350, 0.245190, 0.225960, 0.207698, 0.190430, 0.174177, 0.158949, 0.144747, 0.131569, 0.119405, 0.108241, 0.098058, 0.088837, 0.080554, 0.073186, 0.066710, 0.061102, 0.056341, 0.052406, 0.049280, 0.046949, 0.045402, 0.044630
0.041934, 0.042659, 0.044113, 0.046303, 0.049240, 0.052937, 0.057410, 0.062679, 0.068764, 0.075686, 0.083469, 0.092133, 0.101700, 0.112190, 0.123619, 0.136001, 0.149343, 0.163651, 0.178922, 0.195146, 0.212304, 0.230372, 0.249314, 0.269084, 0.289628, 0.310881, 0.332767, 0.355198, 0.378079, 0.401302, 0.424752, 0.448302, 0.471822, 0.495170, 0.518202, 0.540769, 0.562719, 0.583900, 0.604159, 0.623349, 0.641322, 0.657942, 0.673077, 0.686606, 0.698418, 0.708417, 0.716519, 0.722656, 0.726777, 0.728846, 0.728846, 0.726777, 0.722657, 0.716519, 0.708417, 0.698419, 0.686606, 0.673078, 0.657943, 0.641324, 0.623350, 0.604161, 0.583901, 0.562720, 0.540770, 0.518203, 0.495171, 0.471823, 0.448304, 0.424753, 0.401304, 0.378080, 0.355200, 0.332768, 0.310883, 0.289630, 0.269085, 0.249315, 0.230373, 0.212306, 0.195147, 0.178923, 0.163652, 0.149344, 0.136001, 0.123620, 0.112191, 0.101701, 0.092133, 0.083469, 0.075687, 0.068765, 0.062680, 0.057411, 0.052937, 0.049240, 0.046303, 0.044113, 0.042659, 0.041934
0.039262, 0.039941, 0.041302, 0.043353, 0.046102, 0.049564, 0.053752, 0.058686, 0.064383, 0.070864, 0.078150, 0.086262, 0.095220, 0.105041, 0.115741, 0.127334, 0.139826, 0.153222, 0.167520, 0.182709, 0.198774, 0.215690, 0.233425, 0.251935, 0.271170, 0.291068, 0.311559, 0.332561, 0.353983, 0.375727, 0.397681, 0.419731, 0.441751, 0.463611, 0.485175, 0.506304, 0.526855, 0.546686, 0.565654, 0.583620, 0.600448, 0.616009, 0.630179, 0.642845, 0.653904, 0.663266, 0.670851, 0.676598, 0.680456, 0.682393, 0.682393, 0.680456, 0.676598, 0.670852, 0.663266, 0.653905, 0.642846, 0.630179, 0.616009, 0.600449, 0.583621, 0.565655, 0.546687, 0.526856, 0.506305, 0.485176, 0.463612, 0.441752, 0.419732, 0.397683, 0.375728, 0.353985, 0.332562, 0.311560, 0.291070, 0.271171, 0.251936, 0.233426, 0.215691, 0.198775, 0.182710, 0.167520, 0.153223, 0.139827, 0.127334, 0.115742, 0.105041, 0.095220, 0.086263, 0.078150, 0.070864, 0.064383, 0.058686, 0.053753, 0.049564, 0.046103, 0.043353, 0.041302, 0.039941, 0.039262
0.036631, 0.037265, 0.038535, 0.040448, 0.043013, 0.046243, 0.050150, 0.054753, 0.060068, 0.066115, 0.072913, 0.080481, 0.088839, 0.098001, 0.107985, 0.118800, 0.130456, 0.142954, 0.156292, 0.170463, 0.185451, 0.201234, 0.217780, 0.235050, 0.252996, 0.271560, 0.290678, 0.310272, 0.330258, 0.350544, 0.371027, 0.391599, 0.412143, 0.432538, 0.452656, 0.472369, 0.491542, 0.510044, 0.527741, 0.544503, 0.560203, 0.574720, 0.587940, 0.599758, 0.610076, 0.618810, 0.625887, 0.631248, 0.634847, 0.636655, 0.636655, 0.634848, 0.631248, 0.625887, 0.618810, 0.610076, 0.599758, 0.587941, 0.574721, 0.560204, 0.544504, 0.527742, 0.510045, 0.491543, 0.472370, 0.452658, 0.432539, 0.412144, 0.391600, 0.371029, 0.350545, 0.330260, 0.310273, 0.290679, 0.271562, 0.252997, 0.235051, 0.217781, 0.201235, 0.185452, 0.170464, 0.156293, 0.142954, 0.130456, 0.118801, 0.107986, 0.098002, 0.088839, 0.080482, 0.072913, 0.066115, 0.060069, 0.054753, 0.050151, 0.046243, 0.043013, 0.040448, 0.038535, 0.037265, 0.036631
0.034056, 0.034645, 0.035826, 0.037605, 0.039990, 0.042992, 0.046625, 0.050904, 0.055846, 0.061468, 0.067788, 0.074824, 0.082594, 0.091112, 0.100394, 0.110449, 0.121285, 0.132904, 0.145305, 0.158479, 0.172414, 0.187086, 0.202469, 0.218525, 0.235209, 0.252469, 0.270242, 0.288459, 0.307040, 0.325900, 0.344943, 0.364068, 0.383168, 0.402128, 0.420832, 0.439159, 0.456984, 0.474185, 0.490637, 0.506221, 0.520817, 0.534314, 0.546604, 0.557591, 0.567183, 0.575303, 0.581883, 0.586867, 0.590213, 0.591894, 0.591894, 0.590214, 0.586867, 0.581883, 0.575304, 0.567184, 0.557591, 0.546605, 0.534314, 0.520818, 0.506222, 0.490638, 0.474186, 0.456985, 0.439160, 0.420833, 0.402130, 0.383169, 0.364069, 0.344944, 0.325901, 0.307041, 0.288460, 0.270243, 0.252470, 0.235210, 0.218526, 0.202470, 0.187087, 0.172414, 0.158480, 0.145306, 0.132905, 0.121285, 0.110450, 0.100395, 0.091113, 0.082594, 0.074824, 0.067788, 0.061468, 0.055846, 0.050905, 0.046626, 0.042992, 0.039990, 0.037605, 0.035826, 0.034645, 0.034056
0.031551, 0.032097, 0.033191, 0.034839, 0.037048, 0.039830, 0.043196, 0.047160, 0.051738, 0.056946, 0.062801, 0.069320, 0.076518, 0.084410, 0.093008, 0.102324, 0.112362, 0.123127, 0.134615, 0.146820, 0.159729, 0.173322, 0.187572, 0.202447, 0.217904, 0.233894, 0.250359, 0.267236, 0.284450, 0.301922, 0.319564, 0.337282, 0.354976, 0.372542, 0.389870, 0.406848, 0.423361, 0.439296, 0.454538, 0.468975, 0.482498, 0.495001, 0.506387, 0.516565, 0.525452, 0.532975, 0.539070, 0.543688, 0.546788, 0.548345, 0.548345, 0.546788, 0.543688, 0.539071, 0.532975, 0.525453, 0.516566, 0.506388, 0.495002, 0.482498, 0.468976, 0.454539, 0.439297, 0.423362, 0.406849, 0.389871, 0.372543, 0.354978, 0.337283, 0.319565, 0.301923, 0.284451, 0.267237, 0.250360, 0.233895, 0.217905, 0.202448, 0.187573, 0.173322, 0.159730, 0.146821, 0.134616, 0.123127, 0.112363, 0.102324, 0.093009, 0.084410, 0.076518, 0.069320, 0.062801, 0.056946, 0.051738, 0.047160, 0.043196, 0.039830, 0.037048, 0.034839, 0.033191, 0.032097, 0.031551
0.029128, 0.029631, 0.030641, 0.032163, 0.034202, 0.036770, 0.039877, 0.043537, 0.047763, 0.052571, 0.057977, 0.063994, 0.070639, 0.077925, 0.085863, 0.094463, 0.103730, 0.113667, 0.124273, 0.135540, 0.147457, 0.160005, 0.173161, 0.186892, 0.201162, 0.215923, 0.231124, 0.246704, 0.262596, 0.278725, 0.295012, 0.311368, 0.327703, 0.343919, 0.359915, 0.375589, 0.390834, 0.405544, 0.419615, 0.432942, 0.445426, 0.456969, 0.467480, 0.476876, 0.485080, 0.492024, 0.497651, 0.501914, 0.504776, 0.506213, 0.506213, 0.504776, 0.501914, 0.497652, 0.492025, 0.485080, 0.476876, 0.467481, 0.456969, 0.445426, 0.432943, 0.419616, 0.405545, 0.390835, 0.375590, 0.359916, 0.343920, 0.327704, 0.311369, 0.295013, 0.278726, 0.262597, 0.246705, 0.231125, 0.215924, 0.201162, 0.186893, 0.173162, 0.160006, 0.147458, 0.135541, 0.124274, 0.113668, 0.103731, 0.094463, 0.085864, 0.077926, 0.070640, 0.063995, 0.057977, 0.052572, 0.047764, 0.043537, 0.039878, 0.036770, 0.034203, 0.032163, 0.030642, 0.029632, 0.029128
