0.047927, 0.048701, 0.050252, 0.052586, 0.055714, 0.059646, 0.064398, 0.069986, 0.076429, 0.083744, 0.091951, 0.101069, 0.111114, 0.122103, 0.134047, 0.146955, 0.160832, 0.175677, 0.191481, 0.208231, 0.225904, 0.244469, 0.263887, 0.284108, 0.305076, 0.326720, 0.348963, 0.371715, 0.394878, 0.418344, 0.441997, 0.465712, 0.489357, 0.512794, 0.535881, 0.558471, 0.580415, 0.601565, 0.621773, 0.640894, 0.658787, 0.675319, 0.690362, 0.703799, 0.715526, 0.725447, 0.733483, 0.739568, 0.743653, 0.745704, 0.745705, 0.743654, 0.739569, 0.733483, 0.725448, 0.715527, 0.703800, 0.690363, 0.675320, 0.658788, 0.640895, 0.621774, 0.601566, 0.580416, 0.558472, 0.535882, 0.512796, 0.489359, 0.465713, 0.441999, 0.418346, 0.394879, 0.371716, 0.348964, 0.326722, 0.305077, 0.284110, 0.263888, 0.244470, 0.225905, 0.208232, 0.191482, 0.175678, 0.160833, 0.146956, 0.134048, 0.122104, 0.111115, 0.101070, 0.091952, 0.083745, 0.076429, 0.069987, 0.064399, 0.059646, 0.055714, 0.052586, 0.050252, 0.048701, 0.047927
0.045045, 0.045772, 0.047230, 0.049424, 0.052363, 0.056059, 0.060525, 0.065777, 0.071832, 0.078708, 0.086421, 0.094990, 0.104432, 0.114759, 0.125985, 0.138116, 0.151158, 0.165110, 0.179963, 0.195705, 0.212315, 0.229763, 0.248013, 0.267018, 0.286725, 0.307067, 0.327971, 0.349355, 0.371124, 0.393179, 0.415409, 0.437697, 0.459920, 0.481947, 0.503645, 0.524875, 0.545500, 0.565377, 0.584369, 0.602340, 0.619157, 0.634694, 0.648832, 0.661461, 0.672482, 0.681806, 0.689358, 0.695078, 0.698917, 0.700845, 0.700845, 0.698917, 0.695078, 0.689359, 0.681807, 0.672482, 0.661462, 0.648832, 0.634695, 0.619158, 0.602341, 0.584370, 0.565378, 0.545501, 0.524877, 0.503646, 0.481948, 0.459921, 0.437698, 0.415410, 0.393180, 0.371126, 0.349356, 0.327973, 0.307068, 0.286726, 0.267020, 0.248014, 0.229764, 0.212316, 0.195706, 0.179964, 0.165110, 0.151159, 0.138117, 0.125985, 0.114760, 0.104432, 0.094991, 0.086422, 0.078708, 0.071833, 0.065778, 0.060526, 0.056059, 0.052363, 0.049424, 0.047230, 0.045772, 0.045045
0.042191, 0.042872, 0.044238, 0.046293, 0.049046, 0.052507, 0.056691, 0.061610, 0.067281, 0.073721, 0.080946, 0.088972, 0.097815, 0.107488, 0.118002, 0.129365, 0.141580, 0.154647, 0.168559, 0.183304, 0.198861, 0.215203, 0.232297, 0.250098, 0.268556, 0.287609, 0.307189, 0.327217, 0.347607, 0.368264, 0.389085, 0.409961, 0.430775, 0.451406, 0.471729, 0.491614, 0.510931, 0.529549, 0.547338, 0.564169, 0.579921, 0.594473, 0.607715, 0.619543, 0.629866, 0.638599, 0.645673, 0.651030, 0.654626, 0.656431, 0.656431, 0.654626, 0.651030, 0.645673, 0.638600, 0.629866, 0.619544, 0.607715, 0.594473, 0.579921, 0.564170, 0.547339, 0.529550, 0.510932, 0.491615, 0.471730, 0.451407, 0.430776, 0.409962, 0.389086, 0.368265, 0.347608, 0.327218, 0.307190, 0.287610, 0.268557, 0.250099, 0.232298, 0.215205, 0.198862, 0.183305, 0.168560, 0.154648, 0.141581, 0.129366, 0.118003, 0.107488, 0.097815, 0.088972, 0.080946, 0.073721, 0.067282, 0.061610, 0.056691, 0.052508, 0.049046, 0.046293, 0.044238, 0.042872, 0.042191
0.039383, 0.040019, 0.041293, 0.043212, 0.045781, 0.049013, 0.052918, 0.057509, 0.062803, 0.068814, 0.075558, 0.083050, 0.091304, 0.100333, 0.110147, 0.120754, 0.132156, 0.144353, 0.157338, 0.171101, 0.185622, 0.200877, 0.216833, 0.233449, 0.250678, 0.268463, 0.286739, 0.305434, 0.324466, 0.343748, 0.363183, 0.382669, 0.402097, 0.421355, 0.440324, 0.458885, 0.476916, 0.494295, 0.510899, 0.526610, 0.541313, 0.554896, 0.567256, 0.578298, 0.587933, 0.596085, 0.602687, 0.607688, 0.611044, 0.612729, 0.612729, 0.611044, 0.607688, 0.602688, 0.596085, 0.587933, 0.578298, 0.567257, 0.554897, 0.541314, 0.526611, 0.510900, 0.494296, 0.476918, 0.458887, 0.440325, 0.421356, 0.402098, 0.382670, 0.363184, 0.343749, 0.324467, 0.305435, 0.286740, 0.268464, 0.250679, 0.233450, 0.216834, 0.200878, 0.185623, 0.171102, 0.157339, 0.144353, 0.132157, 0.120754, 0.110148, 0.100334, 0.091305, 0.083050, 0.075558, 0.068814, 0.062803, 0.057510, 0.052918, 0.049013, 0.045782, 0.043212, 0.041293, 0.040019, 0.039383
0.036636, 0.037228, 0.038413, 0.040198, 0.042588, 0.045594, 0.049226, 0.053498, 0.058422, 0.064014, 0.070287, 0.077257, 0.084935, 0.093334, 0.102464, 0.112330, 0.122937, 0.134283, 0.146362, 0.159164, 0.172672, 0.186863, 0.201705, 0.217162, 0.233189, 0.249733, 0.266735, 0.284125, 0.301830, 0.319766, 0.337845, 0.355971, 0.374044, 0.391958, 0.409604, 0.426871, 0.443643, 0.459809, 0.475255, 0.489870, 0.503547, 0.516182, 0.527680, 0.537951, 0.546914, 0.554497, 0.560639, 0.565290, 0.568413, 0.569980, 0.569980, 0.568413, 0.565291, 0.560640, 0.554497, 0.546914, 0.537952, 0.527681, 0.516183, 0.503547, 0.489871, 0.475256, 0.459810, 0.443645, 0.426872, 0.409605, 0.391959, 0.374045, 0.355973, 0.337846, 0.319767, 0.301831, 0.284126, 0.266736, 0.249734, 0.233190, 0.217163, 0.201706, 0.186864, 0.172673, 0.159165, 0.146363, 0.134283, 0.122937, 0.112331, 0.102464, 0.093335, 0.084935, 0.077257, 0.070288, 0.064014, 0.058423, 0.053498, 0.049227, 0.045594, 0.042588, 0.040198, 0.038413, 0.037228, 0.036636
0.033964, 0.034513, 0.035612, 0.037266, 0.039482, 0.042269, 0.045636, 0.049596, 0.054161, 0.059345, 0.065161, 0.071622, 0.078740, 0.086526, 0.094990, 0.104137, 0.113970, 0.124488, 0.135686, 0.147554, 0.160076, 0.173231, 0.186991, 0.201321, 0.216178, 0.231516, 0.247277, 0.263399, 0.279812, 0.296440, 0.313200, 0.330004, 0.346759, 0.363366, 0.379725, 0.395731, 0.411280, 0.426267, 0.440586, 0.454134, 0.466813, 0.478527, 0.489186, 0.498708, 0.507017, 0.514047, 0.519741, 0.524053, 0.526947, 0.528400, 0.528400, 0.526947, 0.524053, 0.519741, 0.514047, 0.507017, 0.498708, 0.489187, 0.478528, 0.466814, 0.454135, 0.440587, 0.426268, 0.411281, 0.395732, 0.379726, 0.363367, 0.346760, 0.330005, 0.313201, 0.296441, 0.279813, 0.263400, 0.247278, 0.231517, 0.216179, 0.201322, 0.186992, 0.173232, 0.160077, 0.147555, 0.135687, 0.124488, 0.113970, 0.104137, 0.094990, 0.086527, 0.078740, 0.071622, 0.065161, 0.059345, 0.054162, 0.049596, 0.045636, 0.042269, 0.039482, 0.037266, 0.035612, 0.034513, 0.033964
0.031380, 0.031886, 0.032902, 0.034430, 0.036477, 0.039052, 0.042163, 0.045822, 0.050039, 0.054829, 0.060202, 0.066171, 0.072747, 0.079941, 0.087760, 0.096211, 0.105295, 0.115013, 0.125358, 0.136323, 0.147892, 0.160046, 0.172758, 0.185997, 0.199724, 0.213893, 0.228455, 0.243350, 0.258514, 0.273876, 0.289361, 0.304885, 0.320365, 0.335707, 0.350821, 0.365609, 0.379975, 0.393820, 0.407049, 0.419566, 0.431280, 0.442102, 0.451950, 0.460747, 0.468423, 0.474918, 0.480178, 0.484162, 0.486836, 0.488179, 0.488179, 0.486836, 0.484162, 0.480179, 0.474918, 0.468423, 0.460747, 0.451950, 0.442103, 0.431281, 0.419567, 0.407050, 0.393821, 0.379976, 0.365610, 0.350822, 0.335708, 0.320365, 0.304886, 0.289362, 0.273877, 0.258515, 0.243351, 0.228456, 0.213894, 0.199724, 0.185998, 0.172759, 0.160046, 0.147893, 0.136324, 0.125359, 0.115013, 0.105296, 0.096211, 0.087761, 0.079942, 0.072748, 0.066171, 0.060202, 0.054829, 0.050040, 0.045822, 0.042163, 0.039052, 0.036478, 0.034430, 0.032902, 0.031886, 0.031380
0.028893, 0.029359, 0.030294, 0.031701, 0.033586, 0.035957, 0.038821, 0.042190, 0.046073, 0.050483, 0.055430, 0.060926, 0.066981, 0.073605, 0.080804, 0.088585, 0.096949, 0.105896, 0.115422, 0.125517, 0.136169, 0.147359, 0.159063, 0.171252, 0.183890, 0.196937, 0.210344, 0.224058, 0.238020, 0.252165, 0.266422, 0.280716, 0.294968, 0.309095, 0.323010, 0.336626, 0.349853, 0.362601, 0.374781, 0.386306, 0.397091, 0.407055, 0.416122, 0.424221, 0.431289, 0.437269, 0.442112, 0.445780, 0.448242, 0.449478, 0.449478, 0.448242, 0.445780, 0.442112, 0.437269, 0.431289, 0.424221, 0.416122, 0.407055, 0.397091, 0.386306, 0.374781, 0.362601, 0.349853, 0.336627, 0.323011, 0.309096, 0.294969, 0.280717, 0.266423, 0.252166, 0.238021, 0.224059, 0.210345, 0.196938, 0.183891, 0.171253, 0.159063, 0.147359, 0.136169, 0.125518, 0.115422, 0.105897, 0.096949, 0.088585, 0.080804, 0.073605, 0.066981, 0.060926, 0.055430, 0.050483, 0.046074, 0.042190, 0.038822, 0.035957, 0.033586, 0.031701, 0.030294, 0.029359, 0.028893
0.026512, 0.026940, 0.027798, 0.029089, 0.030819, 0.032994, 0.035622, 0.038713, 0.042277, 0.046323, 0.050862, 0.055905, 0.061461, 0.067539, 0.074145, 0.081285, 0.088960, 0.097169, 0.105910, 0.115173, 0.124947, 0.135215, 0.145954, 0.157138, 0.168735, 0.180706, 0.193009, 0.205593, 0.218404, 0.231383, 0.244465, 0.257581, 0.270659, 0.283621, 0.296390, 0.308883, 0.321020, 0.332717, 0.343893, 0.354468, 0.364365, 0.373507, 0.381827, 0.389259, 0.395744, 0.401231, 0.405675, 0.409041, 0.411300, 0.412434, 0.412434, 0.411300, 0.409041, 0.405676, 0.401231, 0.395744, 0.389259, 0.381828, 0.373508, 0.364365, 0.354469, 0.343894, 0.332718, 0.321021, 0.308884, 0.296390, 0.283622, 0.270660, 0.257582, 0.244466, 0.231384, 0.218405, 0.205593, 0.193010, 0.180707, 0.168736, 0.157139, 0.145955, 0.135215, 0.124948, 0.115174, 0.105910, 0.097170, 0.088960, 0.081285, 0.074146, 0.067540, 0.061462, 0.055906, 0.050863, 0.046323, 0.042277, 0.038714, 0.035623, 0.032994, 0.030819, 0.029089, 0.027798, 0.026940, 0.026512
0.024245, 0.024636, 0.025421, 0.026601, 0.028183, 0.030172, 0.032576, 0.035403, 0.038661, 0.042361, 0.046512, 0.051124, 0.056205, 0.061763, 0.067804, 0.074332, 0.081351, 0.088858, 0.096851, 0.105322, 0.114260, 0.123649, 0.133470, 0.143697, 0.154302, 0.165249, 0.176499, 0.188007, 0.199722, 0.211591, 0.223554, 0.235548, 0.247507, 0.259361, 0.271037, 0.282462, 0.293561, 0.304258, 0.314478, 0.324148, 0.333198, 0.341559, 0.349167, 0.355963, 0.361893, 0.366911, 0.370975, 0.374053, 0.376119, 0.377156, 0.377156, 0.376119, 0.374053, 0.370975, 0.366911, 0.361893, 0.355963, 0.349167, 0.341559, 0.333198, 0.324149, 0.314478, 0.304258, 0.293561, 0.282463, 0.271038, 0.259362, 0.247508, 0.235549, 0.223555, 0.211592, 0.199723, 0.188008, 0.176500, 0.165250, 0.154303, 0.143698, 0.133471, 0.123650, 0.114261, 0.105323, 0.096852, 0.088859, 0.081351, 0.074333, 0.067804, 0.061763, 0.056205, 0.051124, 0.046513, 0.042361, 0.038661, 0.035403, 0.032576, 0.030172, 0.028183, 0.026601, 0.025421, 0.024636, 0.024245
