0.042082, 0.043168, 0.045354, 0.048662, 0.053129, 0.058802, 0.065738, 0.074005, 0.083677, 0.094837, 0.107573, 0.121979, 0.138150, 0.156179, 0.176161, 0.198183, 0.222326, 0.248663, 0.277253, 0.308139, 0.341349, 0.376887, 0.414736, 0.454852, 0.497164, 0.541570, 0.587940, 0.636109, 0.685879, 0.737022, 0.789277, 0.842350, 0.895922, 0.949646, 1.003150, 1.056049, 1.107937, 1.158401, 1.207023, 1.253385, 1.297078, 1.337702, 1.374880, 1.408258, 1.437513, 1.462356, 1.482539, 1.497860, 1.508161, 1.513338, 1.513339, 1.508161, 1.497861, 1.482540, 1.462357, 1.437515, 1.408260, 1.374882, 1.337704, 1.297080, 1.253388, 1.207026, 1.158404, 1.107940, 1.056052, 1.003153, 0.949649, 0.895926, 0.842354, 0.789280, 0.737026, 0.685883, 0.636112, 0.587943, 0.541573, 0.497166, 0.454855, 0.414739, 0.376890, 0.341351, 0.308141, 0.277255, 0.248665, 0.222328, 0.198184, 0.176162, 0.156180, 0.138151, 0.121980, 0.107574, 0.094837, 0.083677, 0.074005, 0.065739, 0.058803, 0.053130, 0.048662, 0.045354, 0.043169, 0.042082
0.042623, 0.043723, 0.045937, 0.049287, 0.053812, 0.059558, 0.066583, 0.074955, 0.084751, 0.096054, 0.108954, 0.123545, 0.139923, 0.158184, 0.178422, 0.200726, 0.225179, 0.251854, 0.280810, 0.312093, 0.345729, 0.381723, 0.420057, 0.460687, 0.503541, 0.548517, 0.595481, 0.644267, 0.694676, 0.746475, 0.799400, 0.853153, 0.907412, 0.961824, 1.016015, 1.069592, 1.122145, 1.173256, 1.222502, 1.269459, 1.313710, 1.354856, 1.392509, 1.426317, 1.455947, 1.481106, 1.501549, 1.517067, 1.527501, 1.532743, 1.532743, 1.527502, 1.517068, 1.501550, 1.481108, 1.455948, 1.426319, 1.392511, 1.354858, 1.313713, 1.269462, 1.222504, 1.173259, 1.122148, 1.069595, 1.016018, 0.961828, 0.907416, 0.853157, 0.799403, 0.746479, 0.694679, 0.644271, 0.595484, 0.548520, 0.503543, 0.460689, 0.420059, 0.381725, 0.345731, 0.312095, 0.280812, 0.251856, 0.225181, 0.200727, 0.178423, 0.158185, 0.139924, 0.123546, 0.108955, 0.096055, 0.084752, 0.074956, 0.066583, 0.059558, 0.053812, 0.049288, 0.045937, 0.043723, 0.042623
0.042995, 0.044106, 0.046338, 0.049718, 0.054282, 0.060078, 0.067165, 0.075610, 0.085491, 0.096893, 0.109906, 0.124624, 0.141145, 0.159565, 0.179980, 0.202478, 0.227145, 0.254052, 0.283261, 0.314817, 0.348745, 0.385053, 0.423721, 0.464706, 0.507933, 0.553301, 0.600675, 0.649887, 0.700735, 0.752986, 0.806371, 0.860594, 0.915326, 0.970212, 1.024874, 1.078920, 1.131930, 1.183488, 1.233163, 1.280531, 1.325167, 1.366671, 1.404654, 1.438756, 1.468644, 1.494024, 1.514645, 1.530297, 1.540821, 1.546111, 1.546111, 1.540821, 1.530297, 1.514646, 1.494025, 1.468646, 1.438758, 1.404656, 1.366673, 1.325170, 1.280534, 1.233166, 1.183491, 1.131933, 1.078923, 1.024878, 0.970216, 0.915329, 0.860597, 0.806375, 0.752989, 0.700738, 0.649890, 0.600678, 0.553304, 0.507936, 0.464708, 0.423724, 0.385055, 0.348748, 0.314819, 0.283263, 0.254054, 0.227147, 0.202480, 0.179981, 0.159566, 0.141146, 0.124625, 0.109907, 0.096894, 0.085492, 0.075611, 0.067165, 0.060079, 0.054283, 0.049719, 0.046339, 0.044106, 0.042995
0.043196, 0.044311, 0.046554, 0.049950, 0.054535, 0.060358, 0.067477, 0.075961, 0.085888, 0.097343, 0.110416, 0.125203, 0.141800, 0.160306, 0.180815, 0.203418, 0.228198, 0.255230, 0.284574, 0.316276, 0.350362, 0.386837, 0.425685, 0.466859, 0.510287, 0.555865, 0.603458, 0.652897, 0.703981, 0.756473, 0.810106, 0.864580, 0.919565, 0.974705, 1.029622, 1.083917, 1.137175, 1.188972, 1.238879, 1.286462, 1.331307, 1.373001, 1.411158, 1.445416, 1.475442, 1.500938, 1.521654, 1.537377, 1.547950, 1.553264, 1.553264, 1.547950, 1.537378, 1.521655, 1.500939, 1.475443, 1.445418, 1.411161, 1.373004, 1.331309, 1.286465, 1.238882, 1.188975, 1.137178, 1.083921, 1.029626, 0.974709, 0.919569, 0.864584, 0.810109, 0.756477, 0.703984, 0.652900, 0.603461, 0.555868, 0.510289, 0.466861, 0.425687, 0.386840, 0.350364, 0.316278, 0.284576, 0.255232, 0.228200, 0.203419, 0.180816, 0.160307, 0.141801, 0.125204, 0.110417, 0.097344, 0.085889, 0.075962, 0.067477, 0.060358, 0.054535, 0.049950, 0.046554, 0.044311, 0.043196
0.043221, 0.044336, 0.046581, 0.049978, 0.054566, 0.060392, 0.067515, 0.076004, 0.085937, 0.097398, 0.110479, 0.125274, 0.141880, 0.160396, 0.180916, 0.203532, 0.228326, 0.255373, 0.284733, 0.316452, 0.350557, 0.387053, 0.425922, 0.467119, 0.510570, 0.556174, 0.603793, 0.653260, 0.704372, 0.756894, 0.810556, 0.865061, 0.920077, 0.975250, 1.030199, 1.084523, 1.137809, 1.189632, 1.239562, 1.287172, 1.332040, 1.373757, 1.411935, 1.446211, 1.476252, 1.501763, 1.522489, 1.538221, 1.548799, 1.554116, 1.554116, 1.548799, 1.538221, 1.522490, 1.501764, 1.476254, 1.446213, 1.411938, 1.373760, 1.332043, 1.287175, 1.239565, 1.189636, 1.137812, 1.084526, 1.030203, 0.975254, 0.920081, 0.865065, 0.810560, 0.756897, 0.704375, 0.653263, 0.603796, 0.556176, 0.510573, 0.467121, 0.425924, 0.387055, 0.350559, 0.316454, 0.284735, 0.255375, 0.228328, 0.203533, 0.180918, 0.160397, 0.141881, 0.125275, 0.110480, 0.097399, 0.085938, 0.076005, 0.067516, 0.060392, 0.054566, 0.049979, 0.046581, 0.044337, 0.043221
0.043070, 0.044182, 0.046418, 0.049804, 0.054376, 0.060181, 0.067279, 0.075739, 0.085636, 0.097058, 0.110092, 0.124835, 0.141384, 0.159834, 0.180283, 0.202819, 0.227526, 0.254478, 0.283735, 0.315343, 0.349328, 0.385696, 0.424428, 0.465481, 0.508780, 0.554223, 0.601676, 0.650970, 0.701903, 0.754241, 0.807715, 0.862027, 0.916850, 0.971827, 1.026582, 1.080716, 1.133814, 1.185454, 1.235208, 1.282650, 1.327359, 1.368929, 1.406973, 1.441127, 1.471062, 1.496483, 1.517136, 1.532813, 1.543353, 1.548651, 1.548651, 1.543354, 1.532813, 1.517137, 1.496485, 1.471064, 1.441129, 1.406975, 1.368931, 1.327361, 1.282652, 1.235211, 1.185457, 1.133817, 1.080719, 1.026585, 0.971831, 0.916853, 0.862031, 0.807718, 0.754244, 0.701907, 0.650974, 0.601679, 0.554226, 0.508782, 0.465483, 0.424430, 0.385698, 0.349330, 0.315345, 0.283737, 0.254480, 0.227528, 0.202820, 0.180284, 0.159836, 0.141385, 0.124836, 0.110093, 0.097058, 0.085637, 0.075739, 0.067280, 0.060182, 0.054376, 0.049804, 0.046418, 0.044182, 0.043070
0.042745, 0.043849, 0.046068, 0.049428, 0.053965, 0.059727, 0.066771, 0.075167, 0.084990, 0.096325, 0.109261, 0.123893, 0.140316, 0.158628, 0.178921, 0.201287, 0.225808, 0.252556, 0.281592, 0.312960, 0.346688, 0.382781, 0.421221, 0.461963, 0.504935, 0.550036, 0.597132, 0.646053, 0.696600, 0.748541, 0.801610, 0.855511, 0.909918, 0.964479, 1.018820, 1.072542, 1.125238, 1.176487, 1.225865, 1.272947, 1.317317, 1.358572, 1.396327, 1.430224, 1.459932, 1.485161, 1.505657, 1.521214, 1.531675, 1.536933, 1.536933, 1.531676, 1.521215, 1.505658, 1.485162, 1.459934, 1.430226, 1.396330, 1.358575, 1.317320, 1.272950, 1.225868, 1.176491, 1.125241, 1.072546, 1.018823, 0.964483, 0.909921, 0.855514, 0.801613, 0.748544, 0.696603, 0.646056, 0.597135, 0.550039, 0.504938, 0.461966, 0.421223, 0.382784, 0.346690, 0.312962, 0.281593, 0.252558, 0.225809, 0.201289, 0.178923, 0.158629, 0.140317, 0.123894, 0.109262, 0.096326, 0.084991, 0.075167, 0.066772, 0.059727, 0.053966, 0.049429, 0.046069, 0.043849, 0.042745
0.042250, 0.043341, 0.045535, 0.048856, 0.053340, 0.059035, 0.065998, 0.074296, 0.084006, 0.095209, 0.107996, 0.122458, 0.138690, 0.156789, 0.176848, 0.198954, 0.223190, 0.249628, 0.278327, 0.309332, 0.342669, 0.378344, 0.416338, 0.456608, 0.499083, 0.543662, 0.590210, 0.638563, 0.688523, 0.739861, 0.792314, 0.845589, 0.899364, 0.953292, 1.007001, 1.060100, 1.112184, 1.162838, 1.211643, 1.258178, 1.302034, 1.342810, 1.380126, 1.413630, 1.442993, 1.467928, 1.488186, 1.503563, 1.513902, 1.519099, 1.519099, 1.513903, 1.503564, 1.488187, 1.467929, 1.442995, 1.413632, 1.380129, 1.342812, 1.302036, 1.258181, 1.211646, 1.162841, 1.112188, 1.060104, 1.007005, 0.953295, 0.899368, 0.845592, 0.792317, 0.739864, 0.688526, 0.638566, 0.590213, 0.543665, 0.499086, 0.456611, 0.416341, 0.378346, 0.342671, 0.309334, 0.278329, 0.249630, 0.223192, 0.198956, 0.176849, 0.156791, 0.138691, 0.122459, 0.107996, 0.095210, 0.084006, 0.074297, 0.065999, 0.059036, 0.053341, 0.048856, 0.045535, 0.043341, 0.042250
0.041591, 0.042665, 0.044825, 0.048094, 0.052508, 0.058114, 0.064968, 0.073137, 0.082695, 0.093723, 0.106310, 0.120546, 0.136525, 0.154342, 0.174087, 0.195848, 0.219706, 0.245730, 0.273981, 0.304502, 0.337318, 0.372436, 0.409837, 0.449479, 0.491291, 0.535173, 0.580993, 0.628590, 0.677769, 0.728304, 0.779937, 0.832379, 0.885314, 0.938399, 0.991268, 1.043537, 1.094807, 1.144669, 1.192710, 1.238519, 1.281688, 1.321827, 1.358560, 1.391539, 1.420443, 1.444989, 1.464930, 1.480067, 1.490245, 1.495359, 1.495359, 1.490245, 1.480068, 1.464931, 1.444990, 1.420445, 1.391541, 1.358562, 1.321829, 1.281690, 1.238521, 1.192713, 1.144672, 1.094810, 1.043541, 0.991271, 0.938402, 0.885317, 0.832383, 0.779940, 0.728308, 0.677772, 0.628593, 0.580996, 0.535176, 0.491294, 0.449482, 0.409840, 0.372438, 0.337320, 0.304504, 0.273983, 0.245732, 0.219707, 0.195849, 0.174088, 0.154343, 0.136526, 0.120547, 0.106311, 0.093724, 0.082695, 0.073137, 0.064969, 0.058114, 0.052508, 0.048094, 0.044825, 0.042665, 0.041591
0.040775, 0.041828, 0.043945, 0.047150, 0.051478, 0.056974, 0.063694, 0.071702, 0.081073, 0.091885, 0.104224, 0.118181, 0.133847, 0.151313, 0.170671, 0.192005, 0.215394, 0.240908, 0.268604, 0.298526, 0.330698, 0.365127, 0.401795, 0.440659, 0.481649, 0.524669, 0.569590, 0.616251, 0.664465, 0.714007, 0.764626, 0.816038, 0.867933, 0.919975, 0.971806, 1.023048, 1.073311, 1.122194, 1.169291, 1.214200, 1.256521, 1.295871, 1.331883, 1.364214, 1.392551, 1.416614, 1.436163, 1.451003, 1.460981, 1.465995, 1.465996, 1.460981, 1.451004, 1.436164, 1.416615, 1.392552, 1.364216, 1.331885, 1.295874, 1.256524, 1.214202, 1.169294, 1.122197, 1.073314, 1.023052, 0.971809, 0.919978, 0.867936, 0.816041, 0.764629, 0.714010, 0.664468, 0.616254, 0.569592, 0.524672, 0.481652, 0.440661, 0.401797, 0.365129, 0.330700, 0.298528, 0.268606, 0.240910, 0.215396, 0.192006, 0.170672, 0.151315, 0.133848, 0.118182, 0.104225, 0.091885, 0.081073, 0.071703, 0.063694, 0.056975, 0.051479, 0.047151, 0.043945, 0.041828, 0.040775
