0.005047, 0.005264, 0.005702, 0.006373, 0.007292, 0.008481, 0.009965, 0.011776, 0.013949, 0.016528, 0.019555, 0.023082, 0.027162, 0.031850, 0.037206, 0.043290, 0.050161, 0.057879, 0.066503, 0.076085, 0.086675, 0.098313, 0.111034, 0.124858, 0.139796, 0.155845, 0.172983, 0.191175, 0.210364, 0.230477, 0.251418, 0.273073, 0.295308, 0.317968, 0.340882, 0.363863, 0.386708, 0.409204, 0.431131, 0.452261, 0.472369, 0.491229, 0.508626, 0.524353, 0.538220, 0.550055, 0.559711, 0.567064, 0.572020, 0.574514, 0.574514, 0.572020, 0.567064, 0.559711, 0.550056, 0.538220, 0.524354, 0.508627, 0.491231, 0.472370, 0.452263, 0.431132, 0.409205, 0.386709, 0.363864, 0.340884, 0.317969, 0.295309, 0.273074, 0.251419, 0.230478, 0.210365, 0.191176, 0.172984, 0.155846, 0.139797, 0.124859, 0.111034, 0.098314, 0.086676, 0.076086, 0.066504, 0.057880, 0.050161, 0.043290, 0.037207, 0.031851, 0.027162, 0.023083, 0.019555, 0.016528, 0.013950, 0.011776, 0.009965, 0.008481, 0.007293, 0.006373, 0.005703, 0.005264, 0.005047
0.005614, 0.005855, 0.006343, 0.007089, 0.008111, 0.009433, 0.011084, 0.013098, 0.015516, 0.018383, 0.021751, 0.025674, 0.030212, 0.035426, 0.041383, 0.048150, 0.055792, 0.064378, 0.073969, 0.084627, 0.096406, 0.109351, 0.123499, 0.138875, 0.155490, 0.173340, 0.192402, 0.212636, 0.233979, 0.256350, 0.279642, 0.303727, 0.328458, 0.353662, 0.379148, 0.404708, 0.430117, 0.455139, 0.479527, 0.503029, 0.525393, 0.546371, 0.565720, 0.583212, 0.598635, 0.611799, 0.622539, 0.630717, 0.636229, 0.639003, 0.639003, 0.636229, 0.630718, 0.622539, 0.611800, 0.598636, 0.583213, 0.565721, 0.546372, 0.525395, 0.503030, 0.479528, 0.455141, 0.430119, 0.404710, 0.379150, 0.353663, 0.328459, 0.303729, 0.279643, 0.256351, 0.233981, 0.212637, 0.192404, 0.173341, 0.155491, 0.138876, 0.123500, 0.109351, 0.096406, 0.084628, 0.073970, 0.064378, 0.055793, 0.048150, 0.041384, 0.035427, 0.030212, 0.025674, 0.021751, 0.018383, 0.015516, 0.013098, 0.011084, 0.009433, 0.008111, 0.007089, 0.006343, 0.005855, 0.005614
0.006214, 0.006481, 0.007021, 0.007847, 0.008978, 0.010442, 0.012268, 0.014498, 0.017174, 0.020348, 0.024076, 0.028418, 0.033441, 0.039213, 0.045807, 0.053296, 0.061755, 0.071258, 0.081875, 0.093672, 0.106709, 0.121037, 0.136697, 0.153716, 0.172107, 0.191864, 0.212963, 0.235359, 0.258983, 0.283744, 0.309524, 0.336184, 0.363557, 0.391454, 0.419663, 0.447955, 0.476079, 0.503774, 0.530768, 0.556781, 0.581535, 0.604754, 0.626170, 0.645531, 0.662603, 0.677173, 0.689060, 0.698112, 0.704213, 0.707283, 0.707283, 0.704213, 0.698112, 0.689061, 0.677174, 0.662604, 0.645532, 0.626172, 0.604755, 0.581536, 0.556783, 0.530769, 0.503776, 0.476081, 0.447956, 0.419665, 0.391456, 0.363559, 0.336186, 0.309526, 0.283745, 0.258984, 0.235360, 0.212964, 0.191865, 0.172108, 0.153717, 0.136698, 0.121038, 0.106710, 0.093672, 0.081875, 0.071259, 0.061756, 0.053296, 0.045807, 0.039213, 0.033441, 0.028418, 0.024076, 0.020348, 0.017174, 0.014498, 0.012269, 0.010442, 0.008978, 0.007847, 0.007021, 0.006481, 0.006214
0.006845, 0.007139, 0.007734, 0.008643, 0.009890, 0.011502, 0.013514, 0.015970, 0.018918, 0.022414, 0.026520, 0.031303, 0.036835, 0.043193, 0.050456, 0.058706, 0.068024, 0.078491, 0.090185, 0.103179, 0.117539, 0.133322, 0.150571, 0.169317, 0.189574, 0.211336, 0.234576, 0.259245, 0.285267, 0.312540, 0.340937, 0.370302, 0.400453, 0.431180, 0.462253, 0.493415, 0.524393, 0.554898, 0.584631, 0.613284, 0.640550, 0.666125, 0.689714, 0.711040, 0.729844, 0.745893, 0.758986, 0.768957, 0.775676, 0.779058, 0.779058, 0.775677, 0.768957, 0.758987, 0.745894, 0.729845, 0.711041, 0.689716, 0.666126, 0.640552, 0.613286, 0.584633, 0.554900, 0.524395, 0.493417, 0.462255, 0.431182, 0.400455, 0.370304, 0.340939, 0.312542, 0.285268, 0.259246, 0.234578, 0.211337, 0.189575, 0.169318, 0.150572, 0.133323, 0.117540, 0.103180, 0.090186, 0.078491, 0.068024, 0.058706, 0.050457, 0.043193, 0.036835, 0.031303, 0.026520, 0.022414, 0.018918, 0.015970, 0.013514, 0.011502, 0.009890, 0.008644, 0.007734, 0.007139, 0.006845
0.007504, 0.007826, 0.008477, 0.009475, 0.010841, 0.012608, 0.014813, 0.017505, 0.020737, 0.024569, 0.029070, 0.034313, 0.040377, 0.047346, 0.055307, 0.064350, 0.074564, 0.086037, 0.098856, 0.113099, 0.128840, 0.146139, 0.165047, 0.185595, 0.207799, 0.231653, 0.257128, 0.284168, 0.312691, 0.342586, 0.373713, 0.405901, 0.438949, 0.472631, 0.506690, 0.540847, 0.574803, 0.608241, 0.640831, 0.672239, 0.702126, 0.730159, 0.756016, 0.779391, 0.800002, 0.817594, 0.831945, 0.842874, 0.850240, 0.853947, 0.853947, 0.850240, 0.842875, 0.831946, 0.817595, 0.800003, 0.779392, 0.756017, 0.730160, 0.702127, 0.672241, 0.640833, 0.608243, 0.574805, 0.540849, 0.506692, 0.472633, 0.438952, 0.405903, 0.373715, 0.342588, 0.312693, 0.284170, 0.257129, 0.231655, 0.207801, 0.185596, 0.165048, 0.146141, 0.128841, 0.113100, 0.098857, 0.086038, 0.074565, 0.064351, 0.055308, 0.047347, 0.040377, 0.034313, 0.029070, 0.024569, 0.020737, 0.017505, 0.014814, 0.012608, 0.010841, 0.009475, 0.008478, 0.007826, 0.007504
0.008185, 0.008537, 0.009248, 0.010335, 0.011826, 0.013753, 0.016159, 0.019095, 0.022620, 0.026801, 0.031710, 0.037429, 0.044044, 0.051646, 0.060330, 0.070194, 0.081336, 0.093851, 0.107833, 0.123370, 0.140540, 0.159411, 0.180035, 0.202449, 0.226669, 0.252689, 0.280477, 0.309972, 0.341085, 0.373695, 0.407648, 0.442758, 0.478807, 0.515547, 0.552698, 0.589957, 0.626995, 0.663469, 0.699018, 0.733277, 0.765877, 0.796456, 0.824660, 0.850158, 0.872640, 0.891829, 0.907483, 0.919404, 0.927439, 0.931482, 0.931483, 0.927439, 0.919405, 0.907484, 0.891830, 0.872641, 0.850159, 0.824662, 0.796457, 0.765879, 0.733279, 0.699020, 0.663471, 0.626998, 0.589959, 0.552700, 0.515549, 0.478809, 0.442760, 0.407650, 0.373697, 0.341087, 0.309974, 0.280479, 0.252691, 0.226671, 0.202450, 0.180036, 0.159412, 0.140541, 0.123371, 0.107834, 0.093852, 0.081336, 0.070195, 0.060331, 0.051647, 0.044044, 0.037429, 0.031710, 0.026801, 0.022621, 0.019095, 0.016159, 0.013753, 0.011826, 0.010335, 0.009248, 0.008537, 0.008185
0.008886, 0.009267, 0.010039, 0.011219, 0.012837, 0.014929, 0.017541, 0.020728, 0.024555, 0.029093, 0.034422, 0.040630, 0.047810, 0.056062, 0.065489, 0.076197, 0.088290, 0.101876, 0.117054, 0.133919, 0.152557, 0.173040, 0.195428, 0.219758, 0.246049, 0.274294, 0.304457, 0.336474, 0.370247, 0.405644, 0.442499, 0.480611, 0.519742, 0.559622, 0.599949, 0.640393, 0.680598, 0.720190, 0.758778, 0.795965, 0.831352, 0.864544, 0.895160, 0.922837, 0.947241, 0.968070, 0.985062, 0.998002, 1.006724, 1.011113, 1.011113, 1.006724, 0.998003, 0.985063, 0.968071, 0.947242, 0.922839, 0.895162, 0.864546, 0.831354, 0.795967, 0.758780, 0.720192, 0.680601, 0.640396, 0.599952, 0.559625, 0.519745, 0.480614, 0.442502, 0.405646, 0.370249, 0.336476, 0.304459, 0.274296, 0.246051, 0.219760, 0.195429, 0.173042, 0.152558, 0.133920, 0.117055, 0.101877, 0.088291, 0.076197, 0.065490, 0.056063, 0.047811, 0.040630, 0.034422, 0.029093, 0.024555, 0.020729, 0.017541, 0.014929, 0.012837, 0.011219, 0.010039, 0.009267, 0.008886
0.009599, 0.010010, 0.010844, 0.012120, 0.013867, 0.016127, 0.018948, 0.022391, 0.026525, 0.031427, 0.037183, 0.043889, 0.051646, 0.060560, 0.070743, 0.082309, 0.095373, 0.110048, 0.126444, 0.144661, 0.164794, 0.186921, 0.211103, 0.237385, 0.265785, 0.296295, 0.328878, 0.363462, 0.399944, 0.438180, 0.477991, 0.519160, 0.561429, 0.604507, 0.648069, 0.691756, 0.735185, 0.777952, 0.819634, 0.859804, 0.898029, 0.933883, 0.966954, 0.996850, 1.023211, 1.045710, 1.064065, 1.078042, 1.087464, 1.092205, 1.092206, 1.087464, 1.078043, 1.064066, 1.045712, 1.023213, 0.996852, 0.966956, 0.933885, 0.898031, 0.859806, 0.819636, 0.777954, 0.735188, 0.691758, 0.648071, 0.604510, 0.561432, 0.519162, 0.477994, 0.438183, 0.399946, 0.363465, 0.328880, 0.296297, 0.265787, 0.237387, 0.211105, 0.186922, 0.164795, 0.144663, 0.126445, 0.110049, 0.095374, 0.082310, 0.070744, 0.060561, 0.051647, 0.043890, 0.037184, 0.031427, 0.026525, 0.022392, 0.018949, 0.016127, 0.013867, 0.012120, 0.010844, 0.010010, 0.009599
0.010318, 0.010761, 0.011657, 0.013028, 0.014907, 0.017336, 0.020369, 0.024070, 0.028513, 0.033783, 0.039971, 0.047180, 0.055517, 0.065100, 0.076046, 0.088479, 0.102522, 0.118297, 0.135921, 0.155504, 0.177145, 0.200930, 0.226925, 0.255177, 0.285705, 0.318502, 0.353526, 0.390702, 0.429917, 0.471019, 0.513813, 0.558067, 0.603503, 0.649810, 0.696635, 0.743596, 0.790279, 0.836250, 0.881056, 0.924236, 0.965325, 1.003865, 1.039414, 1.071551, 1.099886, 1.124071, 1.143802, 1.158827, 1.168954, 1.174051, 1.174051, 1.168954, 1.158828, 1.143803, 1.124073, 1.099888, 1.071553, 1.039416, 1.003868, 0.965327, 0.924238, 0.881059, 0.836253, 0.790282, 0.743599, 0.696638, 0.649813, 0.603506, 0.558070, 0.513816, 0.471022, 0.429920, 0.390705, 0.353528, 0.318504, 0.285707, 0.255179, 0.226927, 0.200932, 0.177147, 0.155505, 0.135922, 0.118298, 0.102523, 0.088480, 0.076047, 0.065100, 0.055518, 0.047180, 0.039971, 0.033783, 0.028514, 0.024070, 0.020369, 0.017336, 0.014907, 0.013028, 0.011657, 0.010761, 0.010318
0.011038, 0.011511, 0.012470, 0.013937, 0.015946, 0.018545, 0.021789, 0.025748, 0.030501, 0.036138, 0.042758, 0.050469, 0.059388, 0.069638, 0.081347, 0.094647, 0.109669, 0.126543, 0.145396, 0.166344, 0.189493, 0.214936, 0.242743, 0.272964, 0.305620, 0.340702, 0.378167, 0.417935, 0.459883, 0.503849, 0.549626, 0.596963, 0.645566, 0.695100, 0.745188, 0.795422, 0.845358, 0.894533, 0.942462, 0.988650, 1.032602, 1.073828, 1.111854, 1.146230, 1.176541, 1.202412, 1.223517, 1.239590, 1.250422, 1.255873, 1.255874, 1.250422, 1.239591, 1.223518, 1.202413, 1.176543, 1.146232, 1.111856, 1.073831, 1.032605, 0.988653, 0.942464, 0.894536, 0.845361, 0.795425, 0.745192, 0.695103, 0.645569, 0.596966, 0.549629, 0.503852, 0.459886, 0.417937, 0.378170, 0.340705, 0.305622, 0.272966, 0.242745, 0.214938, 0.189495, 0.166345, 0.145397, 0.126545, 0.109670, 0.094648, 0.081348, 0.069639, 0.059389, 0.050469, 0.042758, 0.036138, 0.030502, 0.025749, 0.021790, 0.018545, 0.015947, 0.013937, 0.012470, 0.011511, 0.011038
