0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000047, 0.000059, 0.000073, 0.000090, 0.000109, 0.000133, 0.000160, 0.000192, 0.000228, 0.000269, 0.000316, 0.000369, 0.000427, 0.000491, 0.000561, 0.000637, 0.000718, 0.000804, 0.000895, 0.000989, 0.001086, 0.001185, 0.001283, 0.001381, 0.001476, 0.001568, 0.001654, 0.001733, 0.001804, 0.001865, 0.001915, 0.001954, 0.001980, 0.001994, 0.001994, 0.001980, 0.001954, 0.001915, 0.001865, 0.001804, 0.001733, 0.001654, 0.001568, 0.001476, 0.001381, 0.001283, 0.001185, 0.001086, 0.000989, 0.000895, 0.000804, 0.000718, 0.000637, 0.000561, 0.000491, 0.000427, 0.000369, 0.000316, 0.000269, 0.000228, 0.000192, 0.000160, 0.000133, 0.000109, 0.000090, 0.000073, 0.000059, 0.000047, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000040, 0.000051, 0.000064, 0.000080, 0.000098, 0.000121, 0.000148, 0.000179, 0.000216, 0.000259, 0.000308, 0.000364, 0.000427, 0.000498, 0.000577, 0.000663, 0.000758, 0.000860, 0.000970, 0.001087, 0.001209, 0.001336, 0.001467, 0.001600, 0.001734, 0.001866, 0.001994, 0.002118, 0.002234, 0.002341, 0.002436, 0.002519, 0.002587, 0.002640, 0.002675, 0.002693, 0.002693, 0.002675, 0.002640, 0.002587, 0.002519, 0.002436, 0.002341, 0.002234, 0.002118, 0.001994, 0.001866, 0.001734, 0.001600, 0.001467, 0.001336, 0.001209, 0.001087, 0.000970, 0.000860, 0.000758, 0.000663, 0.000577, 0.000498, 0.000427, 0.000364, 0.000308, 0.000259, 0.000216, 0.000179, 0.000148, 0.000121, 0.000098, 0.000080, 0.000064, 0.000051, 0.000040, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000054, 0.000069, 0.000086, 0.000107, 0.000133, 0.000163, 0.000200, 0.000242, 0.000292, 0.000350, 0.000416, 0.000491, 0.000577, 0.000672, 0.000779, 0.000896, 0.001024, 0.001162, 0.001311, 0.001468, 0.001633, 0.001805, 0.001982, 0.002162, 0.002342, 0.002520, 0.002694, 0.002861, 0.003018, 0.003162, 0.003291, 0.003403, 0.003495, 0.003566, 0.003614, 0.003638, 0.003638, 0.003614, 0.003566, 0.003495, 0.003403, 0.003291, 0.003162, 0.003018, 0.002861, 0.002694, 0.002520, 0.002342, 0.002162, 0.001982, 0.001805, 0.001633, 0.001468, 0.001311, 0.001162, 0.001024, 0.000896, 0.000779, 0.000672, 0.000577, 0.000491, 0.000416, 0.000350, 0.000292, 0.000242, 0.000200, 0.000163, 0.000133, 0.000107, 0.000086, 0.000069, 0.000054, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000073, 0.000092, 0.000116, 0.000144, 0.000179, 0.000220, 0.000269, 0.000326, 0.000393, 0.000470, 0.000559, 0.000661, 0.000776, 0.000904, 0.001047, 0.001205, 0.001377, 0.001563, 0.001762, 0.001974, 0.002196, 0.002428, 0.002665, 0.002907, 0.003149, 0.003389, 0.003623, 0.003847, 0.004058, 0.004252, 0.004426, 0.004576, 0.004700, 0.004795, 0.004859, 0.004892, 0.004892, 0.004859, 0.004795, 0.004700, 0.004576, 0.004426, 0.004252, 0.004058, 0.003847, 0.003623, 0.003389, 0.003149, 0.002907, 0.002665, 0.002428, 0.002196, 0.001974, 0.001762, 0.001563, 0.001377, 0.001205, 0.001047, 0.000904, 0.000776, 0.000661, 0.000559, 0.000470, 0.000393, 0.000326, 0.000269, 0.000220, 0.000179, 0.000144, 0.000116, 0.000092, 0.000073, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000060, 0.000077, 0.000098, 0.000123, 0.000155, 0.000193, 0.000239, 0.000294, 0.000359, 0.000436, 0.000525, 0.000629, 0.000748, 0.000883, 0.001037, 0.001209, 0.001400, 0.001610, 0.001840, 0.002089, 0.002355, 0.002638, 0.002935, 0.003244, 0.003562, 0.003885, 0.004209, 0.004529, 0.004842, 0.005142, 0.005424, 0.005683, 0.005915, 0.006116, 0.006281, 0.006408, 0.006494, 0.006538, 0.006538, 0.006494, 0.006408, 0.006281, 0.006116, 0.005915, 0.005683, 0.005424, 0.005142, 0.004842, 0.004529, 0.004209, 0.003885, 0.003562, 0.003244, 0.002935, 0.002638, 0.002355, 0.002089, 0.001840, 0.001610, 0.001400, 0.001209, 0.001037, 0.000883, 0.000748, 0.000629, 0.000525, 0.000436, 0.000359, 0.000294, 0.000239, 0.000193, 0.000155, 0.000123, 0.000098, 0.000077, 0.000060, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000062, 0.000080, 0.000102, 0.000130, 0.000164, 0.000206, 0.000256, 0.000317, 0.000390, 0.000477, 0.000578, 0.000697, 0.000835, 0.000993, 0.001173, 0.001376, 0.001605, 0.001858, 0.002138, 0.002443, 0.002773, 0.003127, 0.003503, 0.003897, 0.004308, 0.004729, 0.005158, 0.005588, 0.006014, 0.006429, 0.006827, 0.007201, 0.007545, 0.007854, 0.008120, 0.008340, 0.008508, 0.008623, 0.008680, 0.008680, 0.008623, 0.008508, 0.008340, 0.008120, 0.007854, 0.007545, 0.007201, 0.006827, 0.006429, 0.006014, 0.005588, 0.005158, 0.004730, 0.004308, 0.003897, 0.003503, 0.003127, 0.002773, 0.002443, 0.002138, 0.001858, 0.001605, 0.001376, 0.001173, 0.000993, 0.000835, 0.000697, 0.000578, 0.000477, 0.000390, 0.000317, 0.000256, 0.000206, 0.000164, 0.000130, 0.000102, 0.000080, 0.000062, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000082, 0.000105, 0.000135, 0.000171, 0.000216, 0.000271, 0.000338, 0.000418, 0.000514, 0.000628, 0.000763, 0.000919, 0.001101, 0.001309, 0.001547, 0.001815, 0.002116, 0.002451, 0.002819, 0.003222, 0.003657, 0.004124, 0.004619, 0.005140, 0.005681, 0.006237, 0.006802, 0.007370, 0.007931, 0.008478, 0.009003, 0.009497, 0.009951, 0.010357, 0.010709, 0.010998, 0.011221, 0.011372, 0.011448, 0.011448, 0.011372, 0.011221, 0.010998, 0.010709, 0.010357, 0.009951, 0.009497, 0.009003, 0.008478, 0.007931, 0.007370, 0.006803, 0.006237, 0.005681, 0.005140, 0.004619, 0.004124, 0.003657, 0.003222, 0.002819, 0.002451, 0.002116, 0.001815, 0.001547, 0.001309, 0.001101, 0.000919, 0.000763, 0.000628, 0.000514, 0.000418, 0.000338, 0.000271, 0.000216, 0.000171, 0.000135, 0.000105, 0.000082, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000063, 0.000082, 0.000107, 0.000138, 0.000176, 0.000224, 0.000283, 0.000355, 0.000443, 0.000548, 0.000674, 0.000823, 0.000999, 0.001204, 0.001442, 0.001715, 0.002026, 0.002378, 0.002772, 0.003210, 0.003693, 0.004220, 0.004791, 0.005402, 0.006051, 0.006733, 0.007442, 0.008170, 0.008911, 0.009654, 0.010389, 0.011106, 0.011793, 0.012440, 0.013035, 0.013567, 0.014028, 0.014407, 0.014698, 0.014896, 0.014996, 0.014996, 0.014896, 0.014698, 0.014407, 0.014028, 0.013567, 0.013035, 0.012440, 0.011793, 0.011106, 0.010389, 0.009654, 0.008911, 0.008170, 0.007442, 0.006733, 0.006051, 0.005402, 0.004791, 0.004220, 0.003693, 0.003210, 0.002772, 0.002378, 0.002026, 0.001715, 0.001442, 0.001204, 0.000999, 0.000823, 0.000674, 0.000548, 0.000443, 0.000355, 0.000283, 0.000224, 0.000176, 0.000138, 0.000107, 0.000082, 0.000063, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000063, 0.000082, 0.000107, 0.000139, 0.000179, 0.000229, 0.000292, 0.000368, 0.000462, 0.000576, 0.000713, 0.000877, 0.001071, 0.001300, 0.001567, 0.001876, 0.002231, 0.002636, 0.003094, 0.003607, 0.004177, 0.004805, 0.005491, 0.006233, 0.007029, 0.007873, 0.008760, 0.009682, 0.010630, 0.011594, 0.012560, 0.013517, 0.014449, 0.015344, 0.016185, 0.016959, 0.017652, 0.018251, 0.018745, 0.019124, 0.019381, 0.019510, 0.019510, 0.019381, 0.019124, 0.018745, 0.018251, 0.017652, 0.016959, 0.016185, 0.015344, 0.014450, 0.013517, 0.012560, 0.011594, 0.010630, 0.009682, 0.008760, 0.007873, 0.007029, 0.006233, 0.005491, 0.004805, 0.004177, 0.003607, 0.003094, 0.002636, 0.002231, 0.001876, 0.001567, 0.001300, 0.001071, 0.000877, 0.000713, 0.000576, 0.000462, 0.000368, 0.000292, 0.000229, 0.000179, 0.000139, 0.000107, 0.000082, 0.000063, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008
0.000011, 0.000012, 0.000015, 0.000019, 0.000026, 0.000034, 0.000046, 0.000061, 0.000081, 0.000106, 0.000139, 0.000180, 0.000232, 0.000297, 0.000377, 0.000476, 0.000597, 0.000744, 0.000922, 0.001133, 0.001384, 0.001680, 0.002025, 0.002424, 0.002883, 0.003407, 0.003998, 0.004661, 0.005398, 0.006210, 0.007096, 0.008055, 0.009083, 0.010174, 0.011321, 0.012512, 0.013737, 0.014982, 0.016231, 0.017468, 0.018673, 0.019829, 0.020916, 0.021916, 0.022812, 0.023586, 0.024224, 0.024714, 0.025046, 0.025213, 0.025213, 0.025046, 0.024714, 0.024224, 0.023586, 0.022812, 0.021916, 0.020916, 0.019829, 0.018673, 0.017468, 0.016231, 0.014982, 0.013738, 0.012512, 0.011321, 0.010174, 0.009083, 0.008055, 0.007096, 0.006210, 0.005398, 0.004661, 0.003998, 0.003407, 0.002883, 0.002424, 0.002025, 0.001680, 0.001384, 0.001133, 0.000922, 0.000744, 0.000597, 0.000476, 0.000377, 0.000297, 0.000232, 0.000180, 0.000139, 0.000106, 0.000081, 0.000061, 0.000046, 0.000034, 0.000026, 0.000019, 0.000015, 0.000012, 0.000011
