0.048750, 0.049546, 0.051140, 0.053540, 0.056756, 0.060800, 0.065688, 0.071438, 0.078068, 0.085598, 0.094049, 0.103441, 0.113792, 0.125118, 0.137434, 0.150749, 0.165068, 0.180391, 0.196711, 0.214013, 0.232276, 0.251467, 0.271547, 0.292465, 0.314161, 0.336566, 0.359597, 0.383162, 0.407160, 0.431479, 0.455998, 0.480587, 0.505110, 0.529423, 0.553378, 0.576821, 0.599600, 0.621557, 0.642540, 0.662398, 0.680983, 0.698156, 0.713784, 0.727746, 0.739931, 0.750241, 0.758593, 0.764917, 0.769163, 0.771295, 0.771295, 0.769163, 0.764918, 0.758593, 0.750242, 0.739932, 0.727747, 0.713785, 0.698157, 0.680984, 0.662399, 0.642542, 0.621559, 0.599601, 0.576823, 0.553379, 0.529425, 0.505112, 0.480589, 0.455999, 0.431480, 0.407161, 0.383163, 0.359598, 0.336568, 0.314163, 0.292466, 0.271548, 0.251468, 0.232277, 0.214015, 0.196712, 0.180392, 0.165069, 0.150749, 0.137434, 0.125119, 0.113792, 0.103441, 0.094050, 0.085599, 0.078068, 0.071438, 0.065688, 0.060800, 0.056756, 0.053540, 0.051140, 0.049546, 0.048750
0.045890, 0.046638, 0.048139, 0.050398, 0.053425, 0.057232, 0.061834, 0.067246, 0.073487, 0.080575, 0.088530, 0.097371, 0.107114, 0.117775, 0.129368, 0.141902, 0.155380, 0.169804, 0.185166, 0.201453, 0.218643, 0.236708, 0.255609, 0.275300, 0.295723, 0.316812, 0.338491, 0.360673, 0.383263, 0.406154, 0.429234, 0.452380, 0.475463, 0.498349, 0.520898, 0.542965, 0.564406, 0.585075, 0.604826, 0.623518, 0.641012, 0.657177, 0.671888, 0.685031, 0.696500, 0.706205, 0.714066, 0.720019, 0.724016, 0.726022, 0.726022, 0.724016, 0.720020, 0.714066, 0.706205, 0.696501, 0.685031, 0.671889, 0.657178, 0.641013, 0.623519, 0.604828, 0.585076, 0.564407, 0.542966, 0.520899, 0.498350, 0.475465, 0.452381, 0.429235, 0.406155, 0.383264, 0.360675, 0.338493, 0.316813, 0.295724, 0.275301, 0.255610, 0.236709, 0.218644, 0.201454, 0.185167, 0.169805, 0.155381, 0.141902, 0.129369, 0.117776, 0.107114, 0.097371, 0.088531, 0.080576, 0.073487, 0.067246, 0.061834, 0.057233, 0.053426, 0.050399, 0.048139, 0.046639, 0.045890
0.043049, 0.043751, 0.045159, 0.047278, 0.050118, 0.053689, 0.058005, 0.063082, 0.068937, 0.075586, 0.083049, 0.091342, 0.100482, 0.110483, 0.121358, 0.133115, 0.145759, 0.159289, 0.173700, 0.188978, 0.205104, 0.222050, 0.239781, 0.258252, 0.277411, 0.297194, 0.317530, 0.338339, 0.359529, 0.381003, 0.402653, 0.424366, 0.446020, 0.467488, 0.488640, 0.509341, 0.529454, 0.548843, 0.567371, 0.584906, 0.601316, 0.616480, 0.630280, 0.642608, 0.653367, 0.662471, 0.669845, 0.675430, 0.679179, 0.681061, 0.681061, 0.679179, 0.675430, 0.669846, 0.662471, 0.653368, 0.642609, 0.630281, 0.616481, 0.601317, 0.584907, 0.567372, 0.548844, 0.529456, 0.509342, 0.488641, 0.467489, 0.446021, 0.424367, 0.402655, 0.381004, 0.359531, 0.338340, 0.317532, 0.297195, 0.277412, 0.258253, 0.239782, 0.222051, 0.205105, 0.188979, 0.173701, 0.159290, 0.145760, 0.133116, 0.121359, 0.110484, 0.100482, 0.091342, 0.083049, 0.075587, 0.068937, 0.063083, 0.058006, 0.053689, 0.050118, 0.047278, 0.045159, 0.043751, 0.043049
0.040245, 0.040902, 0.042218, 0.044199, 0.046854, 0.050192, 0.054227, 0.058974, 0.064447, 0.070663, 0.077639, 0.085392, 0.093937, 0.103287, 0.113453, 0.124444, 0.136264, 0.148913, 0.162384, 0.176666, 0.191742, 0.207584, 0.224160, 0.241428, 0.259338, 0.277833, 0.296845, 0.316297, 0.336107, 0.356182, 0.376422, 0.396720, 0.416963, 0.437032, 0.456806, 0.476158, 0.494961, 0.513087, 0.530408, 0.546800, 0.562141, 0.576317, 0.589217, 0.600743, 0.610801, 0.619311, 0.626205, 0.631426, 0.634930, 0.636690, 0.636690, 0.634931, 0.631426, 0.626205, 0.619312, 0.610801, 0.600743, 0.589218, 0.576317, 0.562142, 0.546801, 0.530409, 0.513088, 0.494962, 0.476159, 0.456807, 0.437034, 0.416964, 0.396721, 0.376423, 0.356183, 0.336108, 0.316299, 0.296846, 0.277834, 0.259340, 0.241429, 0.224161, 0.207585, 0.191743, 0.176667, 0.162385, 0.148913, 0.136265, 0.124445, 0.113454, 0.103287, 0.093937, 0.085393, 0.077640, 0.070663, 0.064447, 0.058974, 0.054228, 0.050192, 0.046854, 0.044199, 0.042218, 0.040902, 0.040245
0.037495, 0.038106, 0.039333, 0.041178, 0.043652, 0.046762, 0.050521, 0.054943, 0.060042, 0.065833, 0.072333, 0.079556, 0.087516, 0.096227, 0.105698, 0.115938, 0.126950, 0.138734, 0.151284, 0.164590, 0.178635, 0.193394, 0.208837, 0.224925, 0.241611, 0.258841, 0.276553, 0.294676, 0.313132, 0.331834, 0.350690, 0.369600, 0.388459, 0.407157, 0.425579, 0.443608, 0.461125, 0.478012, 0.494149, 0.509420, 0.523713, 0.536919, 0.548938, 0.559675, 0.569046, 0.576975, 0.583397, 0.588261, 0.591526, 0.593165, 0.593165, 0.591526, 0.588261, 0.583397, 0.576975, 0.569046, 0.559676, 0.548939, 0.536920, 0.523714, 0.509421, 0.494150, 0.478013, 0.461127, 0.443609, 0.425580, 0.407158, 0.388461, 0.369602, 0.350691, 0.331835, 0.313133, 0.294677, 0.276554, 0.258842, 0.241612, 0.224926, 0.208838, 0.193395, 0.178635, 0.164591, 0.151285, 0.138735, 0.126951, 0.115939, 0.105699, 0.096228, 0.087517, 0.079556, 0.072333, 0.065834, 0.060042, 0.054943, 0.050522, 0.046762, 0.043652, 0.041179, 0.039333, 0.038106, 0.037495
0.034812, 0.035380, 0.036519, 0.038232, 0.040529, 0.043416, 0.046907, 0.051012, 0.055746, 0.061123, 0.067158, 0.073864, 0.081254, 0.089342, 0.098136, 0.107643, 0.117866, 0.128807, 0.140459, 0.152813, 0.165852, 0.179555, 0.193893, 0.208829, 0.224321, 0.240319, 0.256763, 0.273589, 0.290724, 0.308088, 0.325595, 0.343152, 0.360662, 0.378021, 0.395125, 0.411864, 0.428127, 0.443805, 0.458787, 0.472965, 0.486235, 0.498497, 0.509655, 0.519624, 0.528324, 0.535685, 0.541648, 0.546164, 0.549195, 0.550717, 0.550717, 0.549195, 0.546164, 0.541649, 0.535686, 0.528325, 0.519625, 0.509656, 0.498497, 0.486236, 0.472966, 0.458788, 0.443806, 0.428128, 0.411865, 0.395126, 0.378022, 0.360663, 0.343153, 0.325596, 0.308089, 0.290726, 0.273590, 0.256764, 0.240320, 0.224322, 0.208830, 0.193894, 0.179556, 0.165853, 0.152813, 0.140460, 0.128808, 0.117867, 0.107643, 0.098136, 0.089342, 0.081255, 0.073864, 0.067158, 0.061124, 0.055747, 0.051012, 0.046907, 0.043417, 0.040529, 0.038233, 0.036519, 0.035380, 0.034812
0.032211, 0.032736, 0.033790, 0.035375, 0.037500, 0.040172, 0.043401, 0.047200, 0.051580, 0.056555, 0.062139, 0.068343, 0.075182, 0.082664, 0.090801, 0.099597, 0.109057, 0.119180, 0.129961, 0.141391, 0.153455, 0.166133, 0.179399, 0.193219, 0.207554, 0.222355, 0.237571, 0.253139, 0.268993, 0.285060, 0.301258, 0.317502, 0.333703, 0.349765, 0.365590, 0.381077, 0.396125, 0.410631, 0.424493, 0.437612, 0.449889, 0.461234, 0.471559, 0.480782, 0.488832, 0.495643, 0.501160, 0.505338, 0.508143, 0.509551, 0.509551, 0.508143, 0.505338, 0.501160, 0.495643, 0.488832, 0.480783, 0.471559, 0.461235, 0.449890, 0.437612, 0.424494, 0.410632, 0.396126, 0.381078, 0.365591, 0.349766, 0.333704, 0.317503, 0.301259, 0.285061, 0.268994, 0.253140, 0.237572, 0.222356, 0.207555, 0.193220, 0.179400, 0.166134, 0.153456, 0.141391, 0.129961, 0.119180, 0.109058, 0.099598, 0.090801, 0.082665, 0.075182, 0.068344, 0.062139, 0.056555, 0.051580, 0.047200, 0.043401, 0.040172, 0.037500, 0.035375, 0.033790, 0.032736, 0.032211
0.029701, 0.030186, 0.031157, 0.032619, 0.034578, 0.037042, 0.040020, 0.043522, 0.047561, 0.052149, 0.057297, 0.063018, 0.069324, 0.076224, 0.083726, 0.091837, 0.100559, 0.109893, 0.119834, 0.130373, 0.141498, 0.153188, 0.165420, 0.178163, 0.191380, 0.205028, 0.219058, 0.233413, 0.248032, 0.262847, 0.277782, 0.292761, 0.307699, 0.322510, 0.337101, 0.351382, 0.365257, 0.378633, 0.391415, 0.403511, 0.414832, 0.425292, 0.434812, 0.443317, 0.450739, 0.457019, 0.462106, 0.465959, 0.468545, 0.469844, 0.469844, 0.468545, 0.465959, 0.462107, 0.457020, 0.450740, 0.443317, 0.434813, 0.425293, 0.414832, 0.403511, 0.391415, 0.378634, 0.365258, 0.351383, 0.337102, 0.322511, 0.307700, 0.292762, 0.277783, 0.262848, 0.248033, 0.233414, 0.219059, 0.205029, 0.191381, 0.178163, 0.165421, 0.153189, 0.141498, 0.130374, 0.119835, 0.109894, 0.100560, 0.091837, 0.083727, 0.076224, 0.069324, 0.063019, 0.057297, 0.052149, 0.047562, 0.043523, 0.040020, 0.037042, 0.034578, 0.032619, 0.031157, 0.030186, 0.029701
0.027293, 0.027739, 0.028631, 0.029975, 0.031775, 0.034039, 0.036775, 0.039994, 0.043705, 0.047921, 0.052652, 0.057909, 0.063703, 0.070044, 0.076938, 0.084391, 0.092406, 0.100983, 0.110118, 0.119803, 0.130025, 0.140767, 0.152007, 0.163716, 0.175861, 0.188403, 0.201295, 0.214487, 0.227920, 0.241533, 0.255258, 0.269022, 0.282749, 0.296359, 0.309767, 0.322890, 0.335640, 0.347931, 0.359676, 0.370791, 0.381194, 0.390807, 0.399555, 0.407370, 0.414190, 0.419961, 0.424635, 0.428176, 0.430552, 0.431745, 0.431745, 0.430552, 0.428176, 0.424636, 0.419961, 0.414190, 0.407370, 0.399555, 0.390807, 0.381195, 0.370792, 0.359677, 0.347932, 0.335641, 0.322891, 0.309768, 0.296360, 0.282750, 0.269023, 0.255259, 0.241534, 0.227921, 0.214488, 0.201296, 0.188404, 0.175862, 0.163717, 0.152007, 0.140768, 0.130025, 0.119803, 0.110119, 0.100984, 0.092407, 0.084391, 0.076938, 0.070044, 0.063704, 0.057909, 0.052652, 0.047921, 0.043706, 0.039994, 0.036776, 0.034039, 0.031775, 0.029975, 0.028631, 0.027739, 0.027293
0.024995, 0.025403, 0.026220, 0.027450, 0.029099, 0.031172, 0.033678, 0.036626, 0.040025, 0.043885, 0.048217, 0.053032, 0.058338, 0.064144, 0.070458, 0.077283, 0.084623, 0.092478, 0.100843, 0.109712, 0.119073, 0.128910, 0.139203, 0.149926, 0.161048, 0.172533, 0.184340, 0.196420, 0.208722, 0.221188, 0.233757, 0.246362, 0.258933, 0.271396, 0.283675, 0.295692, 0.307369, 0.318624, 0.329380, 0.339559, 0.349086, 0.357888, 0.365899, 0.373056, 0.379302, 0.384587, 0.388867, 0.392109, 0.394286, 0.395378, 0.395378, 0.394286, 0.392109, 0.388868, 0.384587, 0.379302, 0.373056, 0.365900, 0.357889, 0.349086, 0.339560, 0.329381, 0.318625, 0.307369, 0.295693, 0.283676, 0.271397, 0.258934, 0.246363, 0.233758, 0.221189, 0.208723, 0.196421, 0.184340, 0.172534, 0.161049, 0.149927, 0.139204, 0.128911, 0.119074, 0.109713, 0.100844, 0.092478, 0.084624, 0.077284, 0.070458, 0.064145, 0.058339, 0.053032, 0.048218, 0.043885, 0.040025, 0.036626, 0.033678, 0.031172, 0.029099, 0.027451, 0.026220, 0.025403, 0.024995
