0.001281, 0.001348, 0.001484, 0.001695, 0.001985, 0.002364, 0.002843, 0.003435, 0.004155, 0.005021, 0.006054, 0.007274, 0.008708, 0.010380, 0.012319, 0.014553, 0.017114, 0.020031, 0.023335, 0.027056, 0.031221, 0.035857, 0.040985, 0.046625, 0.052788, 0.059482, 0.066706, 0.074452, 0.082701, 0.091427, 0.100593, 0.110150, 0.120042, 0.130198, 0.140541, 0.150984, 0.161429, 0.171775, 0.181912, 0.191730, 0.201115, 0.209953, 0.218136, 0.225557, 0.232118, 0.237731, 0.242320, 0.245819, 0.248180, 0.249369, 0.249369, 0.248180, 0.245819, 0.242320, 0.237732, 0.232118, 0.225557, 0.218136, 0.209954, 0.201116, 0.191731, 0.181913, 0.171775, 0.161430, 0.150984, 0.140542, 0.130199, 0.120042, 0.110151, 0.100593, 0.091427, 0.082701, 0.074452, 0.066707, 0.059483, 0.052789, 0.046625, 0.040986, 0.035857, 0.031221, 0.027056, 0.023335, 0.020031, 0.017114, 0.014554, 0.012319, 0.010380, 0.008708, 0.007274, 0.006054, 0.005021, 0.004155, 0.003435, 0.002843, 0.002364, 0.001985, 0.001695, 0.001484, 0.001348, 0.001281
0.001484, 0.001561, 0.001720, 0.001963, 0.002299, 0.002738, 0.003293, 0.003979, 0.004813, 0.005816, 0.007012, 0.008426, 0.010086, 0.012023, 0.014269, 0.016858, 0.019824, 0.023203, 0.027030, 0.031339, 0.036164, 0.041534, 0.047474, 0.054007, 0.061146, 0.068899, 0.077267, 0.086239, 0.095794, 0.105901, 0.116518, 0.127589, 0.139046, 0.150810, 0.162791, 0.174886, 0.186985, 0.198968, 0.210711, 0.222083, 0.232953, 0.243191, 0.252668, 0.261264, 0.268863, 0.275365, 0.280680, 0.284734, 0.287468, 0.288846, 0.288846, 0.287468, 0.284734, 0.280681, 0.275366, 0.268864, 0.261264, 0.252669, 0.243191, 0.232954, 0.222084, 0.210712, 0.198969, 0.186986, 0.174887, 0.162791, 0.150811, 0.139047, 0.127589, 0.116519, 0.105902, 0.095794, 0.086239, 0.077268, 0.068900, 0.061146, 0.054007, 0.047475, 0.041534, 0.036164, 0.031340, 0.027030, 0.023203, 0.019824, 0.016858, 0.014269, 0.012024, 0.010087, 0.008426, 0.007012, 0.005816, 0.004813, 0.003979, 0.003293, 0.002738, 0.002299, 0.001963, 0.001720, 0.001561, 0.001484
0.001710, 0.001799, 0.001982, 0.002262, 0.002650, 0.003156, 0.003795, 0.004585, 0.005546, 0.006702, 0.008080, 0.009709, 0.011623, 0.013855, 0.016442, 0.019425, 0.022843, 0.026736, 0.031146, 0.036112, 0.041672, 0.047859, 0.054704, 0.062231, 0.070458, 0.079392, 0.089034, 0.099372, 0.110382, 0.122029, 0.134262, 0.147018, 0.160220, 0.173776, 0.187581, 0.201518, 0.215459, 0.229267, 0.242798, 0.255901, 0.268426, 0.280223, 0.291144, 0.301048, 0.309806, 0.317298, 0.323422, 0.328092, 0.331244, 0.332830, 0.332831, 0.331244, 0.328093, 0.323422, 0.317298, 0.309806, 0.301049, 0.291144, 0.280224, 0.268427, 0.255902, 0.242798, 0.229268, 0.215460, 0.201519, 0.187582, 0.173777, 0.160221, 0.147019, 0.134263, 0.122029, 0.110383, 0.099372, 0.089035, 0.079393, 0.070458, 0.062232, 0.054705, 0.047860, 0.041672, 0.036113, 0.031146, 0.026736, 0.022843, 0.019425, 0.016443, 0.013855, 0.011623, 0.009710, 0.008080, 0.006702, 0.005546, 0.004585, 0.003795, 0.003156, 0.002650, 0.002262, 0.001982, 0.001799, 0.001710
0.001960, 0.002063, 0.002271, 0.002593, 0.003037, 0.003617, 0.004350, 0.005255, 0.006357, 0.007683, 0.009262, 0.011130, 0.013323, 0.015882, 0.018848, 0.022267, 0.026185, 0.030648, 0.035703, 0.041395, 0.047768, 0.054860, 0.062707, 0.071335, 0.080765, 0.091006, 0.102058, 0.113908, 0.126529, 0.139879, 0.153902, 0.168524, 0.183657, 0.199196, 0.215020, 0.230995, 0.246976, 0.262803, 0.278313, 0.293333, 0.307691, 0.321213, 0.333731, 0.345084, 0.355123, 0.363711, 0.370730, 0.376084, 0.379696, 0.381515, 0.381515, 0.379696, 0.376084, 0.370731, 0.363711, 0.355123, 0.345085, 0.333732, 0.321214, 0.307692, 0.293334, 0.278314, 0.262804, 0.246977, 0.230996, 0.215021, 0.199197, 0.183658, 0.168525, 0.153903, 0.139880, 0.126530, 0.113909, 0.102059, 0.091007, 0.080765, 0.071336, 0.062707, 0.054861, 0.047768, 0.041396, 0.035703, 0.030648, 0.026185, 0.022267, 0.018848, 0.015882, 0.013323, 0.011130, 0.009262, 0.007683, 0.006357, 0.005255, 0.004350, 0.003617, 0.003037, 0.002593, 0.002271, 0.002063, 0.001960
0.002235, 0.002352, 0.002590, 0.002957, 0.003463, 0.004125, 0.004960, 0.005993, 0.007249, 0.008761, 0.010562, 0.012692, 0.015193, 0.018110, 0.021493, 0.025392, 0.029859, 0.034948, 0.040712, 0.047204, 0.054471, 0.062558, 0.071506, 0.081344, 0.092097, 0.103775, 0.116378, 0.129890, 0.144282, 0.159505, 0.175495, 0.192169, 0.209425, 0.227143, 0.245187, 0.263404, 0.281627, 0.299675, 0.317360, 0.334488, 0.350860, 0.366279, 0.380553, 0.393499, 0.404946, 0.414739, 0.422743, 0.428848, 0.432967, 0.435041, 0.435041, 0.432967, 0.428848, 0.422744, 0.414739, 0.404946, 0.393500, 0.380554, 0.366280, 0.350861, 0.334489, 0.317362, 0.299676, 0.281628, 0.263405, 0.245188, 0.227144, 0.209426, 0.192170, 0.175496, 0.159506, 0.144283, 0.129891, 0.116379, 0.103776, 0.092098, 0.081345, 0.071506, 0.062559, 0.054471, 0.047204, 0.040713, 0.034948, 0.029859, 0.025392, 0.021493, 0.018110, 0.015193, 0.012692, 0.010562, 0.008761, 0.007249, 0.005993, 0.004960, 0.004125, 0.003463, 0.002957, 0.002590, 0.002352, 0.002235
0.002535, 0.002668, 0.002938, 0.003354, 0.003929, 0.004679, 0.005627, 0.006798, 0.008223, 0.009938, 0.011981, 0.014397, 0.017234, 0.020544, 0.024381, 0.028803, 0.033871, 0.039644, 0.046183, 0.053546, 0.061790, 0.070964, 0.081113, 0.092274, 0.104471, 0.117718, 0.132014, 0.147342, 0.163667, 0.180936, 0.199074, 0.217988, 0.237562, 0.257661, 0.278129, 0.298793, 0.319464, 0.339937, 0.359998, 0.379427, 0.397998, 0.415489, 0.431681, 0.446365, 0.459350, 0.470458, 0.479538, 0.486463, 0.491135, 0.493488, 0.493488, 0.491135, 0.486463, 0.479538, 0.470459, 0.459350, 0.446366, 0.431682, 0.415490, 0.397999, 0.379428, 0.359999, 0.339938, 0.319465, 0.298794, 0.278130, 0.257662, 0.237563, 0.217989, 0.199075, 0.180937, 0.163668, 0.147343, 0.132015, 0.117719, 0.104472, 0.092275, 0.081114, 0.070964, 0.061790, 0.053547, 0.046183, 0.039644, 0.033871, 0.028804, 0.024381, 0.020544, 0.017234, 0.014398, 0.011981, 0.009938, 0.008224, 0.006798, 0.005627, 0.004679, 0.003929, 0.003354, 0.002938, 0.002668, 0.002535
0.002861, 0.003011, 0.003316, 0.003785, 0.004434, 0.005280, 0.006350, 0.007671, 0.009280, 0.011215, 0.013520, 0.016247, 0.019448, 0.023183, 0.027513, 0.032503, 0.038222, 0.044736, 0.052115, 0.060424, 0.069726, 0.080078, 0.091531, 0.104125, 0.117889, 0.132838, 0.148970, 0.166266, 0.184688, 0.204174, 0.224641, 0.245984, 0.268072, 0.290752, 0.313849, 0.337167, 0.360492, 0.383594, 0.406232, 0.428155, 0.449112, 0.468848, 0.487119, 0.503690, 0.518342, 0.530877, 0.541122, 0.548936, 0.554208, 0.556863, 0.556863, 0.554209, 0.548937, 0.541123, 0.530877, 0.518342, 0.503691, 0.487120, 0.468849, 0.449113, 0.428157, 0.406233, 0.383595, 0.360493, 0.337168, 0.313850, 0.290753, 0.268073, 0.245985, 0.224642, 0.204175, 0.184689, 0.166267, 0.148971, 0.132839, 0.117890, 0.104126, 0.091532, 0.080079, 0.069726, 0.060424, 0.052115, 0.044737, 0.038222, 0.032504, 0.027513, 0.023183, 0.019448, 0.016247, 0.013521, 0.011215, 0.009280, 0.007672, 0.006350, 0.005280, 0.004434, 0.003785, 0.003316, 0.003011, 0.002861
0.003211, 0.003380, 0.003722, 0.004249, 0.004977, 0.005928, 0.007128, 0.008612, 0.010417, 0.012589, 0.015177, 0.018238, 0.021832, 0.026024, 0.030884, 0.036487, 0.042906, 0.050219, 0.058501, 0.067829, 0.078270, 0.089892, 0.102748, 0.116885, 0.132335, 0.149116, 0.167224, 0.186640, 0.207318, 0.229192, 0.252167, 0.276125, 0.300919, 0.326378, 0.352305, 0.378481, 0.404663, 0.430596, 0.456008, 0.480617, 0.504141, 0.526296, 0.546806, 0.565407, 0.581853, 0.595924, 0.607425, 0.616196, 0.622114, 0.625095, 0.625095, 0.622114, 0.616197, 0.607426, 0.595925, 0.581854, 0.565408, 0.546807, 0.526297, 0.504143, 0.480619, 0.456009, 0.430598, 0.404665, 0.378482, 0.352307, 0.326380, 0.300921, 0.276127, 0.252169, 0.229193, 0.207320, 0.186641, 0.167225, 0.149117, 0.132336, 0.116886, 0.102749, 0.089892, 0.078271, 0.067829, 0.058502, 0.050219, 0.042906, 0.036487, 0.030885, 0.026024, 0.021832, 0.018238, 0.015178, 0.012589, 0.010417, 0.008612, 0.007128, 0.005928, 0.004977, 0.004249, 0.003722, 0.003380, 0.003211
0.003586, 0.003774, 0.004157, 0.004745, 0.005558, 0.006619, 0.007960, 0.009617, 0.011633, 0.014058, 0.016948, 0.020366, 0.024379, 0.029060, 0.034488, 0.040744, 0.047912, 0.056078, 0.065327, 0.075743, 0.087403, 0.100379, 0.114736, 0.130522, 0.147775, 0.166513, 0.186734, 0.208415, 0.231505, 0.255931, 0.281586, 0.308339, 0.336026, 0.364455, 0.393406, 0.422635, 0.451872, 0.480830, 0.509206, 0.536686, 0.562954, 0.587693, 0.610595, 0.631366, 0.649731, 0.665443, 0.678286, 0.688081, 0.694689, 0.698017, 0.698017, 0.694689, 0.688081, 0.678287, 0.665444, 0.649732, 0.631367, 0.610597, 0.587695, 0.562955, 0.536688, 0.509207, 0.480832, 0.451874, 0.422637, 0.393408, 0.364457, 0.336028, 0.308341, 0.281588, 0.255932, 0.231507, 0.208416, 0.186735, 0.166514, 0.147776, 0.130523, 0.114737, 0.100380, 0.087403, 0.075743, 0.065328, 0.056079, 0.047912, 0.040744, 0.034488, 0.029061, 0.024379, 0.020366, 0.016949, 0.014058, 0.011633, 0.009617, 0.007960, 0.006619, 0.005558, 0.004745, 0.004157, 0.003774, 0.003586
0.003984, 0.004193, 0.004618, 0.005271, 0.006174, 0.007353, 0.008842, 0.010683, 0.012922, 0.015616, 0.018827, 0.022624, 0.027081, 0.032281, 0.038311, 0.045260, 0.053222, 0.062293, 0.072568, 0.084137, 0.097090, 0.111505, 0.127452, 0.144988, 0.164152, 0.184966, 0.207428, 0.231511, 0.257161, 0.284293, 0.312792, 0.342509, 0.373264, 0.404844, 0.437003, 0.469470, 0.501947, 0.534114, 0.565634, 0.596160, 0.625338, 0.652819, 0.678258, 0.701331, 0.721731, 0.739184, 0.753450, 0.764329, 0.771670, 0.775367, 0.775367, 0.771670, 0.764330, 0.753450, 0.739185, 0.721732, 0.701332, 0.678260, 0.652820, 0.625340, 0.596161, 0.565636, 0.534116, 0.501949, 0.469472, 0.437005, 0.404845, 0.373266, 0.342511, 0.312794, 0.284295, 0.257163, 0.231513, 0.207430, 0.184968, 0.164154, 0.144989, 0.127453, 0.111505, 0.097090, 0.084138, 0.072568, 0.062294, 0.053223, 0.045260, 0.038311, 0.032282, 0.027082, 0.022624, 0.018827, 0.015616, 0.012922, 0.010683, 0.008842, 0.007353, 0.006174, 0.005271, 0.004618, 0.004193, 0.003984
