0.001047, 0.001104, 0.001218, 0.001395, 0.001640, 0.001959, 0.002364, 0.002864, 0.003475, 0.004210, 0.005089, 0.006130, 0.007356, 0.008788, 0.010452, 0.012374, 0.014580, 0.017099, 0.019957, 0.023182, 0.026798, 0.030830, 0.035298, 0.040219, 0.045606, 0.051465, 0.057797, 0.064596, 0.071847, 0.079526, 0.087602, 0.096033, 0.104768, 0.113747, 0.122899, 0.132148, 0.141407, 0.150585, 0.159585, 0.168308, 0.176650, 0.184512, 0.191793, 0.198400, 0.204244, 0.209245, 0.213334, 0.216453, 0.218558, 0.219618, 0.219618, 0.218558, 0.216454, 0.213334, 0.209245, 0.204244, 0.198400, 0.191794, 0.184512, 0.176651, 0.168308, 0.159586, 0.150586, 0.141408, 0.132148, 0.122900, 0.113747, 0.104769, 0.096034, 0.087603, 0.079526, 0.071847, 0.064596, 0.057798, 0.051465, 0.045606, 0.040220, 0.035298, 0.030830, 0.026799, 0.023182, 0.019957, 0.017099, 0.014580, 0.012374, 0.010452, 0.008788, 0.007356, 0.006130, 0.005089, 0.004210, 0.003475, 0.002864, 0.002364, 0.001959, 0.001640, 0.001395, 0.001218, 0.001104, 0.001047
0.001220, 0.001285, 0.001419, 0.001625, 0.001910, 0.002282, 0.002753, 0.003336, 0.004047, 0.004904, 0.005927, 0.007140, 0.008567, 0.010235, 0.012173, 0.014412, 0.016981, 0.019915, 0.023244, 0.026999, 0.031211, 0.035907, 0.041111, 0.046842, 0.053116, 0.059940, 0.067315, 0.075233, 0.083678, 0.092621, 0.102027, 0.111847, 0.122020, 0.132477, 0.143136, 0.153908, 0.164692, 0.175381, 0.185863, 0.196022, 0.205738, 0.214894, 0.223374, 0.231069, 0.237875, 0.243699, 0.248461, 0.252094, 0.254545, 0.255780, 0.255780, 0.254546, 0.252094, 0.248462, 0.243699, 0.237875, 0.231069, 0.223374, 0.214894, 0.205738, 0.196022, 0.185864, 0.175382, 0.164692, 0.153908, 0.143137, 0.132478, 0.122021, 0.111847, 0.102028, 0.092622, 0.083678, 0.075234, 0.067315, 0.059940, 0.053116, 0.046843, 0.041111, 0.035908, 0.031212, 0.027000, 0.023244, 0.019915, 0.016982, 0.014412, 0.012173, 0.010235, 0.008567, 0.007140, 0.005927, 0.004904, 0.004047, 0.003336, 0.002753, 0.002282, 0.001910, 0.001625, 0.001419, 0.001286, 0.001220
0.001413, 0.001489, 0.001644, 0.001883, 0.002212, 0.002644, 0.003189, 0.003865, 0.004689, 0.005681, 0.006867, 0.008272, 0.009925, 0.011858, 0.014103, 0.016697, 0.019674, 0.023073, 0.026929, 0.031280, 0.036160, 0.041601, 0.047629, 0.054270, 0.061538, 0.069444, 0.077988, 0.087161, 0.096945, 0.107307, 0.118204, 0.129580, 0.141366, 0.153481, 0.165830, 0.178309, 0.190802, 0.203186, 0.215330, 0.227099, 0.238356, 0.248963, 0.258787, 0.267702, 0.275587, 0.282335, 0.287852, 0.292061, 0.294901, 0.296331, 0.296331, 0.294901, 0.292061, 0.287853, 0.282335, 0.275587, 0.267702, 0.258788, 0.248964, 0.238356, 0.227100, 0.215331, 0.203187, 0.190803, 0.178310, 0.165831, 0.153481, 0.141367, 0.129580, 0.118204, 0.107307, 0.096945, 0.087162, 0.077988, 0.069444, 0.061538, 0.054270, 0.047630, 0.041601, 0.036161, 0.031281, 0.026930, 0.023073, 0.019674, 0.016697, 0.014104, 0.011858, 0.009925, 0.008272, 0.006867, 0.005681, 0.004689, 0.003865, 0.003189, 0.002644, 0.002212, 0.001883, 0.001644, 0.001489, 0.001413
0.001629, 0.001717, 0.001895, 0.002170, 0.002550, 0.003047, 0.003676, 0.004454, 0.005404, 0.006548, 0.007914, 0.009534, 0.011439, 0.013666, 0.016254, 0.019243, 0.022674, 0.026591, 0.031035, 0.036050, 0.041674, 0.047943, 0.054891, 0.062544, 0.070920, 0.080031, 0.089878, 0.100450, 0.111725, 0.123666, 0.136225, 0.149335, 0.162918, 0.176879, 0.191111, 0.205493, 0.219891, 0.234162, 0.248158, 0.261720, 0.274693, 0.286917, 0.298240, 0.308513, 0.317600, 0.325377, 0.331735, 0.336586, 0.339859, 0.341507, 0.341507, 0.339859, 0.336586, 0.331736, 0.325377, 0.317601, 0.308514, 0.298241, 0.286918, 0.274694, 0.261721, 0.248158, 0.234163, 0.219891, 0.205493, 0.191112, 0.176880, 0.162919, 0.149336, 0.136225, 0.123667, 0.111725, 0.100451, 0.089878, 0.080032, 0.070921, 0.062544, 0.054892, 0.047944, 0.041674, 0.036050, 0.031036, 0.026591, 0.022674, 0.019243, 0.016254, 0.013666, 0.011439, 0.009534, 0.007914, 0.006548, 0.005404, 0.004454, 0.003676, 0.003047, 0.002550, 0.002170, 0.001895, 0.001717, 0.001629
0.001867, 0.001968, 0.002172, 0.002487, 0.002923, 0.003493, 0.004214, 0.005106, 0.006195, 0.007506, 0.009073, 0.010929, 0.013114, 0.015667, 0.018634, 0.022060, 0.025994, 0.030484, 0.035579, 0.041328, 0.047775, 0.054962, 0.062927, 0.071700, 0.081303, 0.091747, 0.103036, 0.115155, 0.128081, 0.141770, 0.156167, 0.171196, 0.186767, 0.202773, 0.219088, 0.235574, 0.252080, 0.268440, 0.284484, 0.300033, 0.314904, 0.328918, 0.341898, 0.353675, 0.364092, 0.373007, 0.380296, 0.385857, 0.389609, 0.391498, 0.391498, 0.389609, 0.385857, 0.380297, 0.373008, 0.364093, 0.353676, 0.341899, 0.328919, 0.314905, 0.300034, 0.284485, 0.268441, 0.252081, 0.235575, 0.219089, 0.202774, 0.186768, 0.171197, 0.156168, 0.141771, 0.128081, 0.115156, 0.103036, 0.091748, 0.081303, 0.071701, 0.062928, 0.054963, 0.047775, 0.041328, 0.035579, 0.030484, 0.025994, 0.022060, 0.018634, 0.015667, 0.013114, 0.010929, 0.009073, 0.007507, 0.006195, 0.005106, 0.004214, 0.003493, 0.002923, 0.002487, 0.002172, 0.001968, 0.001867
0.002129, 0.002244, 0.002477, 0.002837, 0.003334, 0.003983, 0.004805, 0.005823, 0.007064, 0.008560, 0.010347, 0.012464, 0.014954, 0.017866, 0.021249, 0.025156, 0.029642, 0.034763, 0.040573, 0.047129, 0.054481, 0.062677, 0.071760, 0.081764, 0.092714, 0.104625, 0.117498, 0.131318, 0.146058, 0.161669, 0.178086, 0.195224, 0.212981, 0.231232, 0.249837, 0.268637, 0.287459, 0.306116, 0.324412, 0.342142, 0.359101, 0.375082, 0.389883, 0.403313, 0.415192, 0.425358, 0.433670, 0.440011, 0.444289, 0.446444, 0.446444, 0.444289, 0.440011, 0.433671, 0.425359, 0.415193, 0.403314, 0.389884, 0.375082, 0.359102, 0.342143, 0.324413, 0.306117, 0.287460, 0.268638, 0.249838, 0.231233, 0.212982, 0.195225, 0.178087, 0.161669, 0.146058, 0.131319, 0.117498, 0.104626, 0.092715, 0.081765, 0.071760, 0.062677, 0.054481, 0.047129, 0.040574, 0.034763, 0.029643, 0.025157, 0.021249, 0.017866, 0.014955, 0.012464, 0.010347, 0.008560, 0.007064, 0.005823, 0.004806, 0.003983, 0.003334, 0.002837, 0.002477, 0.002244, 0.002129
0.002416, 0.002546, 0.002810, 0.003218, 0.003782, 0.004519, 0.005451, 0.006606, 0.008014, 0.009710, 0.011737, 0.014138, 0.016964, 0.020267, 0.024104, 0.028536, 0.033625, 0.039433, 0.046025, 0.053461, 0.061800, 0.071098, 0.081401, 0.092749, 0.105171, 0.118681, 0.133283, 0.148961, 0.165680, 0.183388, 0.202010, 0.221451, 0.241593, 0.262296, 0.283401, 0.304726, 0.326077, 0.347240, 0.367994, 0.388106, 0.407343, 0.425470, 0.442260, 0.457493, 0.470968, 0.482500, 0.491929, 0.499121, 0.503974, 0.506418, 0.506418, 0.503974, 0.499121, 0.491929, 0.482501, 0.470969, 0.457494, 0.442261, 0.425471, 0.407344, 0.388107, 0.367995, 0.347241, 0.326078, 0.304728, 0.283402, 0.262298, 0.241594, 0.221453, 0.202012, 0.183389, 0.165681, 0.148961, 0.133284, 0.118682, 0.105171, 0.092750, 0.081402, 0.071098, 0.061801, 0.053461, 0.046025, 0.039434, 0.033625, 0.028537, 0.024105, 0.020267, 0.016964, 0.014138, 0.011737, 0.009711, 0.008014, 0.006606, 0.005451, 0.004519, 0.003782, 0.003218, 0.002810, 0.002546, 0.002416
0.002726, 0.002873, 0.003171, 0.003631, 0.004267, 0.005099, 0.006151, 0.007454, 0.009042, 0.010957, 0.013244, 0.015953, 0.019142, 0.022869, 0.027199, 0.032200, 0.037942, 0.044496, 0.051933, 0.060324, 0.069734, 0.080225, 0.091851, 0.104655, 0.118671, 0.133916, 0.150392, 0.168082, 0.186947, 0.206928, 0.227941, 0.249877, 0.272604, 0.295965, 0.319778, 0.343841, 0.367932, 0.391812, 0.415229, 0.437922, 0.459628, 0.480082, 0.499026, 0.516216, 0.531420, 0.544432, 0.555070, 0.563186, 0.568662, 0.571420, 0.571420, 0.568662, 0.563186, 0.555071, 0.544433, 0.531421, 0.516217, 0.499028, 0.480083, 0.459629, 0.437924, 0.415230, 0.391813, 0.367933, 0.343842, 0.319779, 0.295966, 0.272606, 0.249878, 0.227942, 0.206929, 0.186948, 0.168083, 0.150393, 0.133917, 0.118672, 0.104656, 0.091851, 0.080226, 0.069734, 0.060324, 0.051934, 0.044496, 0.037942, 0.032200, 0.027199, 0.022869, 0.019142, 0.015954, 0.013244, 0.010957, 0.009043, 0.007454, 0.006151, 0.005099, 0.004267, 0.003631, 0.003171, 0.002873, 0.002726
0.003060, 0.003224, 0.003559, 0.004076, 0.004790, 0.005723, 0.006904, 0.008367, 0.010150, 0.012299, 0.014865, 0.017907, 0.021485, 0.025668, 0.030529, 0.036142, 0.042587, 0.049943, 0.058291, 0.067708, 0.078270, 0.090046, 0.103094, 0.117466, 0.133198, 0.150309, 0.168802, 0.188657, 0.209831, 0.232258, 0.255842, 0.280464, 0.305973, 0.332193, 0.358920, 0.385929, 0.412968, 0.439771, 0.466054, 0.491525, 0.515887, 0.538845, 0.560108, 0.579401, 0.596466, 0.611070, 0.623011, 0.632120, 0.638266, 0.641362, 0.641362, 0.638267, 0.632120, 0.623012, 0.611071, 0.596467, 0.579402, 0.560109, 0.538846, 0.515889, 0.491526, 0.466055, 0.439772, 0.412970, 0.385930, 0.358922, 0.332194, 0.305974, 0.280465, 0.255844, 0.232259, 0.209832, 0.188658, 0.168803, 0.150310, 0.133199, 0.117467, 0.103095, 0.090046, 0.078271, 0.067709, 0.058291, 0.049943, 0.042587, 0.036142, 0.030529, 0.025669, 0.021485, 0.017907, 0.014866, 0.012299, 0.010150, 0.008367, 0.006904, 0.005723, 0.004790, 0.004076, 0.003559, 0.003224, 0.003060
0.003416, 0.003600, 0.003974, 0.004551, 0.005348, 0.006390, 0.007709, 0.009341, 0.011332, 0.013732, 0.016597, 0.019993, 0.023988, 0.028659, 0.034085, 0.040352, 0.047548, 0.055761, 0.065081, 0.075596, 0.087388, 0.100535, 0.115104, 0.131150, 0.148713, 0.167818, 0.188464, 0.210632, 0.234272, 0.259311, 0.285643, 0.313132, 0.341612, 0.370886, 0.400726, 0.430880, 0.461069, 0.490993, 0.520337, 0.548775, 0.575975, 0.601606, 0.625346, 0.646886, 0.665938, 0.682243, 0.695575, 0.705744, 0.712607, 0.716062, 0.716063, 0.712607, 0.705745, 0.695576, 0.682244, 0.665939, 0.646887, 0.625347, 0.601608, 0.575976, 0.548777, 0.520339, 0.490995, 0.461071, 0.430882, 0.400728, 0.370887, 0.341614, 0.313133, 0.285644, 0.259312, 0.234274, 0.210633, 0.188466, 0.167819, 0.148715, 0.131151, 0.115105, 0.100536, 0.087389, 0.075596, 0.065082, 0.055761, 0.047548, 0.040353, 0.034086, 0.028659, 0.023988, 0.019993, 0.016597, 0.013732, 0.011332, 0.009341, 0.007709, 0.006390, 0.005348, 0.004551, 0.003974, 0.003600, 0.003416
