0.000125, 0.000134, 0.000151, 0.000179, 0.000217, 0.000269, 0.000335, 0.000418, 0.000521, 0.000649, 0.000804, 0.000992, 0.001219, 0.001489, 0.001809, 0.002187, 0.002629, 0.003144, 0.003740, 0.004424, 0.005206, 0.006092, 0.007091, 0.008209, 0.009453, 0.010825, 0.012331, 0.013969, 0.015740, 0.017639, 0.019661, 0.021795, 0.024032, 0.026354, 0.028744, 0.031181, 0.033643, 0.036102, 0.038531, 0.040901, 0.043183, 0.045344, 0.047356, 0.049190, 0.050819, 0.052217, 0.053363, 0.054239, 0.054831, 0.055129, 0.055129, 0.054831, 0.054239, 0.053363, 0.052217, 0.050819, 0.049190, 0.047357, 0.045344, 0.043183, 0.040902, 0.038531, 0.036102, 0.033643, 0.031182, 0.028744, 0.026354, 0.024032, 0.021796, 0.019661, 0.017639, 0.015740, 0.013969, 0.012331, 0.010825, 0.009453, 0.008210, 0.007091, 0.006092, 0.005206, 0.004424, 0.003740, 0.003144, 0.002629, 0.002187, 0.001809, 0.001489, 0.001219, 0.000992, 0.000804, 0.000649, 0.000521, 0.000418, 0.000335, 0.000269, 0.000217, 0.000179, 0.000151, 0.000134, 0.000125
0.000153, 0.000164, 0.000186, 0.000220, 0.000267, 0.000330, 0.000411, 0.000513, 0.000640, 0.000797, 0.000988, 0.001219, 0.001497, 0.001828, 0.002222, 0.002686, 0.003229, 0.003862, 0.004593, 0.005434, 0.006393, 0.007482, 0.008709, 0.010082, 0.011609, 0.013295, 0.015143, 0.017156, 0.019330, 0.021663, 0.024146, 0.026767, 0.029513, 0.032365, 0.035301, 0.038294, 0.041317, 0.044337, 0.047321, 0.050231, 0.053033, 0.055688, 0.058159, 0.060411, 0.062411, 0.064128, 0.065535, 0.066611, 0.067338, 0.067705, 0.067705, 0.067338, 0.066611, 0.065535, 0.064128, 0.062411, 0.060411, 0.058159, 0.055688, 0.053033, 0.050232, 0.047321, 0.044337, 0.041317, 0.038295, 0.035301, 0.032366, 0.029514, 0.026768, 0.024146, 0.021663, 0.019330, 0.017156, 0.015143, 0.013295, 0.011609, 0.010082, 0.008709, 0.007482, 0.006393, 0.005434, 0.004593, 0.003862, 0.003229, 0.002686, 0.002222, 0.001828, 0.001497, 0.001219, 0.000988, 0.000797, 0.000640, 0.000513, 0.000411, 0.000330, 0.000267, 0.000220, 0.000186, 0.000164, 0.000153
0.000187, 0.000200, 0.000227, 0.000268, 0.000326, 0.000403, 0.000502, 0.000627, 0.000782, 0.000973, 0.001206, 0.001488, 0.001828, 0.002233, 0.002713, 0.003280, 0.003943, 0.004715, 0.005609, 0.006635, 0.007807, 0.009136, 0.010635, 0.012311, 0.014176, 0.016234, 0.018492, 0.020949, 0.023604, 0.026452, 0.029484, 0.032685, 0.036039, 0.039521, 0.043106, 0.046761, 0.050452, 0.054140, 0.057783, 0.061337, 0.064758, 0.068000, 0.071017, 0.073767, 0.076209, 0.078305, 0.080024, 0.081338, 0.082226, 0.082673, 0.082673, 0.082226, 0.081338, 0.080024, 0.078305, 0.076209, 0.073767, 0.071017, 0.068000, 0.064758, 0.061337, 0.057783, 0.054140, 0.050452, 0.046761, 0.043106, 0.039521, 0.036039, 0.032686, 0.029484, 0.026452, 0.023604, 0.020949, 0.018492, 0.016235, 0.014176, 0.012312, 0.010635, 0.009136, 0.007807, 0.006635, 0.005609, 0.004715, 0.003943, 0.003280, 0.002713, 0.002233, 0.001828, 0.001488, 0.001206, 0.000973, 0.000782, 0.000627, 0.000502, 0.000403, 0.000326, 0.000268, 0.000227, 0.000200, 0.000187
0.000227, 0.000243, 0.000275, 0.000326, 0.000396, 0.000489, 0.000609, 0.000761, 0.000949, 0.001181, 0.001464, 0.001807, 0.002219, 0.002711, 0.003294, 0.003982, 0.004787, 0.005725, 0.006809, 0.008056, 0.009479, 0.011093, 0.012911, 0.014947, 0.017211, 0.019710, 0.022451, 0.025434, 0.028658, 0.032116, 0.035796, 0.039683, 0.043755, 0.047982, 0.052334, 0.056772, 0.061253, 0.065731, 0.070153, 0.074469, 0.078622, 0.082558, 0.086221, 0.089560, 0.092525, 0.095070, 0.097156, 0.098751, 0.099829, 0.100373, 0.100373, 0.099829, 0.098752, 0.097157, 0.095070, 0.092525, 0.089560, 0.086222, 0.082558, 0.078622, 0.074469, 0.070154, 0.065731, 0.061254, 0.056772, 0.052335, 0.047983, 0.043755, 0.039684, 0.035797, 0.032116, 0.028658, 0.025434, 0.022451, 0.019710, 0.017211, 0.014948, 0.012912, 0.011093, 0.009479, 0.008056, 0.006810, 0.005725, 0.004787, 0.003982, 0.003294, 0.002711, 0.002219, 0.001807, 0.001465, 0.001181, 0.000949, 0.000761, 0.000609, 0.000489, 0.000396, 0.000326, 0.000275, 0.000243, 0.000227
0.000275, 0.000294, 0.000333, 0.000393, 0.000478, 0.000591, 0.000736, 0.000919, 0.001146, 0.001426, 0.001768, 0.002181, 0.002679, 0.003272, 0.003977, 0.004807, 0.005779, 0.006911, 0.008220, 0.009724, 0.011442, 0.013390, 0.015586, 0.018044, 0.020776, 0.023793, 0.027101, 0.030702, 0.034594, 0.038768, 0.043211, 0.047903, 0.052818, 0.057921, 0.063174, 0.068531, 0.073941, 0.079345, 0.084684, 0.089894, 0.094907, 0.099658, 0.104080, 0.108110, 0.111689, 0.114761, 0.117280, 0.119205, 0.120507, 0.121162, 0.121162, 0.120507, 0.119206, 0.117280, 0.114762, 0.111689, 0.108111, 0.104080, 0.099658, 0.094907, 0.089894, 0.084685, 0.079346, 0.073941, 0.068532, 0.063175, 0.057921, 0.052818, 0.047904, 0.043211, 0.038768, 0.034594, 0.030702, 0.027101, 0.023793, 0.020776, 0.018044, 0.015586, 0.013391, 0.011442, 0.009724, 0.008220, 0.006911, 0.005779, 0.004807, 0.003977, 0.003272, 0.002679, 0.002181, 0.001768, 0.001426, 0.001146, 0.000919, 0.000736, 0.000591, 0.000478, 0.000393, 0.000333, 0.000294, 0.000275
0.000330, 0.000352, 0.000399, 0.000472, 0.000574, 0.000709, 0.000883, 0.001103, 0.001376, 0.001712, 0.002122, 0.002618, 0.003215, 0.003927, 0.004773, 0.005769, 0.006936, 0.008295, 0.009866, 0.011671, 0.013733, 0.016071, 0.018706, 0.021656, 0.024936, 0.028557, 0.032527, 0.036849, 0.041520, 0.046530, 0.051862, 0.057494, 0.063392, 0.069517, 0.075822, 0.082251, 0.088744, 0.095230, 0.101638, 0.107890, 0.113907, 0.119609, 0.124917, 0.129754, 0.134049, 0.137736, 0.140759, 0.143070, 0.144631, 0.145419, 0.145419, 0.144632, 0.143070, 0.140759, 0.137736, 0.134049, 0.129754, 0.124917, 0.119609, 0.113908, 0.107891, 0.101638, 0.095231, 0.088744, 0.082252, 0.075822, 0.069517, 0.063392, 0.057494, 0.051863, 0.046530, 0.041520, 0.036849, 0.032527, 0.028557, 0.024936, 0.021656, 0.018707, 0.016071, 0.013733, 0.011671, 0.009866, 0.008295, 0.006936, 0.005769, 0.004773, 0.003927, 0.003215, 0.002618, 0.002122, 0.001712, 0.001376, 0.001103, 0.000883, 0.000709, 0.000574, 0.000472, 0.000399, 0.000352, 0.000330
0.000393, 0.000421, 0.000476, 0.000563, 0.000685, 0.000846, 0.001054, 0.001316, 0.001642, 0.002043, 0.002532, 0.003124, 0.003837, 0.004687, 0.005695, 0.006884, 0.008277, 0.009898, 0.011773, 0.013928, 0.016388, 0.019178, 0.022323, 0.025843, 0.029756, 0.034077, 0.038815, 0.043972, 0.049546, 0.055524, 0.061888, 0.068607, 0.075646, 0.082955, 0.090479, 0.098151, 0.105898, 0.113638, 0.121285, 0.128745, 0.135926, 0.142730, 0.149063, 0.154835, 0.159960, 0.164360, 0.167968, 0.170725, 0.172589, 0.173528, 0.173528, 0.172589, 0.170725, 0.167968, 0.164361, 0.159960, 0.154835, 0.149063, 0.142730, 0.135926, 0.128746, 0.121285, 0.113639, 0.105898, 0.098151, 0.090479, 0.082955, 0.075646, 0.068608, 0.061888, 0.055525, 0.049546, 0.043972, 0.038815, 0.034077, 0.029756, 0.025843, 0.022323, 0.019178, 0.016388, 0.013928, 0.011773, 0.009898, 0.008277, 0.006884, 0.005695, 0.004687, 0.003837, 0.003124, 0.002532, 0.002043, 0.001642, 0.001316, 0.001054, 0.000846, 0.000685, 0.000563, 0.000476, 0.000421, 0.000393
0.000467, 0.000499, 0.000565, 0.000668, 0.000812, 0.001004, 0.001250, 0.001561, 0.001948, 0.002424, 0.003004, 0.003707, 0.004552, 0.005561, 0.006757, 0.008168, 0.009820, 0.011744, 0.013968, 0.016525, 0.019443, 0.022754, 0.026485, 0.030661, 0.035304, 0.040431, 0.046052, 0.052171, 0.058783, 0.065876, 0.073426, 0.081399, 0.089749, 0.098421, 0.107348, 0.116450, 0.125642, 0.134825, 0.143897, 0.152749, 0.161267, 0.169340, 0.176854, 0.183702, 0.189783, 0.195003, 0.199283, 0.202555, 0.204765, 0.205880, 0.205880, 0.204766, 0.202555, 0.199283, 0.195004, 0.189783, 0.183703, 0.176854, 0.169340, 0.161268, 0.152749, 0.143898, 0.134826, 0.125642, 0.116451, 0.107348, 0.098422, 0.089750, 0.081399, 0.073427, 0.065877, 0.058784, 0.052171, 0.046052, 0.040431, 0.035304, 0.030661, 0.026485, 0.022754, 0.019443, 0.016525, 0.013968, 0.011744, 0.009821, 0.008168, 0.006757, 0.005561, 0.004552, 0.003707, 0.003004, 0.002424, 0.001948, 0.001561, 0.001250, 0.001004, 0.000812, 0.000668, 0.000565, 0.000499, 0.000467
0.000550, 0.000589, 0.000667, 0.000788, 0.000958, 0.001184, 0.001475, 0.001841, 0.002298, 0.002859, 0.003544, 0.004373, 0.005370, 0.006560, 0.007971, 0.009635, 0.011585, 0.013853, 0.016477, 0.019493, 0.022936, 0.026841, 0.031242, 0.036169, 0.041646, 0.047693, 0.054323, 0.061542, 0.069342, 0.077709, 0.086615, 0.096019, 0.105870, 0.116099, 0.126629, 0.137367, 0.148209, 0.159042, 0.169743, 0.180184, 0.190233, 0.199755, 0.208619, 0.216697, 0.223870, 0.230028, 0.235077, 0.238936, 0.241543, 0.242858, 0.242858, 0.241544, 0.238936, 0.235077, 0.230029, 0.223870, 0.216698, 0.208620, 0.199756, 0.190234, 0.180185, 0.169744, 0.159042, 0.148209, 0.137367, 0.126630, 0.116100, 0.105870, 0.096020, 0.086615, 0.077710, 0.069343, 0.061542, 0.054324, 0.047693, 0.041646, 0.036169, 0.031243, 0.026842, 0.022936, 0.019493, 0.016478, 0.013854, 0.011585, 0.009635, 0.007971, 0.006560, 0.005370, 0.004373, 0.003544, 0.002859, 0.002298, 0.001841, 0.001475, 0.001184, 0.000958, 0.000788, 0.000667, 0.000589, 0.000550
0.000646, 0.000690, 0.000782, 0.000924, 0.001124, 0.001389, 0.001730, 0.002160, 0.002695, 0.003353, 0.004157, 0.005129, 0.006298, 0.007693, 0.009349, 0.011301, 0.013587, 0.016248, 0.019325, 0.022862, 0.026900, 0.031480, 0.036642, 0.042420, 0.048843, 0.055936, 0.063712, 0.072178, 0.081326, 0.091139, 0.101584, 0.112614, 0.124167, 0.136164, 0.148514, 0.161107, 0.173823, 0.186528, 0.199078, 0.211324, 0.223109, 0.234277, 0.244673, 0.254147, 0.262559, 0.269781, 0.275703, 0.280228, 0.283287, 0.284828, 0.284828, 0.283287, 0.280228, 0.275703, 0.269782, 0.262559, 0.254147, 0.244673, 0.234278, 0.223110, 0.211325, 0.199079, 0.186528, 0.173823, 0.161108, 0.148514, 0.136165, 0.124167, 0.112615, 0.101585, 0.091140, 0.081327, 0.072178, 0.063713, 0.055936, 0.048844, 0.042420, 0.036642, 0.031481, 0.026900, 0.022862, 0.019326, 0.016248, 0.013587, 0.011301, 0.009349, 0.007693, 0.006298, 0.005129, 0.004157, 0.003353, 0.002695, 0.002160, 0.001730, 0.001389, 0.001124, 0.000924, 0.000782, 0.000690, 0.000646
