0.030896, 0.031312, 0.032145, 0.033397, 0.035072, 0.037171, 0.039701, 0.042665, 0.046069, 0.049916, 0.054213, 0.058962, 0.064167, 0.069830, 0.075950, 0.082528, 0.089558, 0.097034, 0.104948, 0.113287, 0.122035, 0.131173, 0.140678, 0.150523, 0.160677, 0.171105, 0.181766, 0.192619, 0.203617, 0.214708, 0.225839, 0.236952, 0.247990, 0.258889, 0.269588, 0.280021, 0.290124, 0.299833, 0.309085, 0.317817, 0.325970, 0.333487, 0.340314, 0.346403, 0.351708, 0.356192, 0.359820, 0.362565, 0.364407, 0.365332, 0.365332, 0.364407, 0.362566, 0.359820, 0.356192, 0.351709, 0.346403, 0.340314, 0.333487, 0.325970, 0.317817, 0.309085, 0.299834, 0.290125, 0.280021, 0.269588, 0.258890, 0.247990, 0.236953, 0.225839, 0.214709, 0.203618, 0.192620, 0.181767, 0.171105, 0.160678, 0.150524, 0.140679, 0.131174, 0.122036, 0.113288, 0.104949, 0.097035, 0.089558, 0.082528, 0.075951, 0.069830, 0.064167, 0.058962, 0.054213, 0.049916, 0.046069, 0.042665, 0.039701, 0.037172, 0.035072, 0.033398, 0.032145, 0.031312, 0.030896
0.028303, 0.028684, 0.029447, 0.030594, 0.032128, 0.034052, 0.036369, 0.039084, 0.042202, 0.045727, 0.049662, 0.054013, 0.058781, 0.063968, 0.069575, 0.075601, 0.082041, 0.088890, 0.096139, 0.103778, 0.111791, 0.120162, 0.128869, 0.137888, 0.147189, 0.156741, 0.166507, 0.176450, 0.186524, 0.196684, 0.206881, 0.217061, 0.227172, 0.237157, 0.246957, 0.256514, 0.265770, 0.274664, 0.283139, 0.291138, 0.298606, 0.305492, 0.311746, 0.317324, 0.322184, 0.326292, 0.329615, 0.332130, 0.333817, 0.334664, 0.334664, 0.333817, 0.332130, 0.329615, 0.326292, 0.322185, 0.317324, 0.311747, 0.305493, 0.298607, 0.291138, 0.283139, 0.274664, 0.265770, 0.256515, 0.246958, 0.237157, 0.227173, 0.217062, 0.206881, 0.196685, 0.186525, 0.176451, 0.166508, 0.156741, 0.147189, 0.137888, 0.128870, 0.120163, 0.111792, 0.103778, 0.096139, 0.088890, 0.082041, 0.075601, 0.069576, 0.063969, 0.058781, 0.054013, 0.049663, 0.045727, 0.042202, 0.039084, 0.036369, 0.034052, 0.032128, 0.030594, 0.029447, 0.028684, 0.028303
0.025847, 0.026195, 0.026892, 0.027940, 0.029341, 0.031097, 0.033214, 0.035693, 0.038540, 0.041759, 0.045353, 0.049326, 0.053681, 0.058418, 0.063539, 0.069041, 0.074922, 0.081177, 0.087797, 0.094773, 0.102091, 0.109736, 0.117687, 0.125923, 0.134417, 0.143140, 0.152059, 0.161138, 0.170338, 0.179617, 0.188928, 0.198226, 0.207459, 0.216577, 0.225527, 0.234255, 0.242707, 0.250830, 0.258570, 0.265875, 0.272695, 0.278983, 0.284695, 0.289789, 0.294227, 0.297978, 0.301013, 0.303310, 0.304850, 0.305624, 0.305624, 0.304851, 0.303310, 0.301013, 0.297978, 0.294227, 0.289789, 0.284695, 0.278984, 0.272695, 0.265875, 0.258570, 0.250831, 0.242708, 0.234256, 0.225528, 0.216578, 0.207460, 0.198226, 0.188929, 0.179617, 0.170339, 0.161139, 0.152059, 0.143140, 0.134417, 0.125923, 0.117688, 0.109736, 0.102092, 0.094774, 0.087798, 0.081177, 0.074923, 0.069041, 0.063539, 0.058418, 0.053681, 0.049327, 0.045354, 0.041759, 0.038541, 0.035693, 0.033214, 0.031097, 0.029341, 0.027940, 0.026892, 0.026195, 0.025847
0.023533, 0.023850, 0.024484, 0.025438, 0.026713, 0.028313, 0.030239, 0.032497, 0.035089, 0.038020, 0.041292, 0.044909, 0.048874, 0.053187, 0.057849, 0.062858, 0.068213, 0.073907, 0.079935, 0.086286, 0.092949, 0.099909, 0.107148, 0.114646, 0.122379, 0.130321, 0.138441, 0.146707, 0.155083, 0.163530, 0.172007, 0.180472, 0.188879, 0.197181, 0.205329, 0.213275, 0.220971, 0.228366, 0.235412, 0.242063, 0.248273, 0.253998, 0.259198, 0.263835, 0.267877, 0.271292, 0.274055, 0.276146, 0.277549, 0.278253, 0.278253, 0.277549, 0.276146, 0.274055, 0.271292, 0.267877, 0.263836, 0.259198, 0.253998, 0.248273, 0.242064, 0.235413, 0.228366, 0.220971, 0.213276, 0.205330, 0.197181, 0.188880, 0.180473, 0.172008, 0.163530, 0.155083, 0.146707, 0.138441, 0.130321, 0.122380, 0.114646, 0.107148, 0.099909, 0.092949, 0.086286, 0.079935, 0.073908, 0.068213, 0.062859, 0.057849, 0.053187, 0.048874, 0.044910, 0.041292, 0.038020, 0.035089, 0.032497, 0.030240, 0.028313, 0.026714, 0.025438, 0.024484, 0.023850, 0.023533
0.021361, 0.021649, 0.022225, 0.023091, 0.024249, 0.025700, 0.027449, 0.029498, 0.031851, 0.034512, 0.037482, 0.040765, 0.044364, 0.048279, 0.052511, 0.057058, 0.061918, 0.067087, 0.072559, 0.078324, 0.084372, 0.090689, 0.097260, 0.104066, 0.111086, 0.118295, 0.125665, 0.133168, 0.140771, 0.148439, 0.156134, 0.163817, 0.171448, 0.178984, 0.186380, 0.193593, 0.200579, 0.207291, 0.213688, 0.219725, 0.225361, 0.230558, 0.235278, 0.239488, 0.243156, 0.246256, 0.248764, 0.250662, 0.251935, 0.252575, 0.252575, 0.251935, 0.250662, 0.248764, 0.246256, 0.243156, 0.239488, 0.235278, 0.230558, 0.225362, 0.219725, 0.213688, 0.207292, 0.200579, 0.193594, 0.186381, 0.178984, 0.171448, 0.163818, 0.156134, 0.148439, 0.140772, 0.133169, 0.125666, 0.118295, 0.111086, 0.104067, 0.097261, 0.090690, 0.084372, 0.078324, 0.072559, 0.067088, 0.061919, 0.057058, 0.052511, 0.048279, 0.044364, 0.040766, 0.037482, 0.034512, 0.031852, 0.029499, 0.027449, 0.025700, 0.024249, 0.023091, 0.022225, 0.021649, 0.021361
0.019334, 0.019594, 0.020116, 0.020899, 0.021947, 0.023261, 0.024844, 0.026699, 0.028828, 0.031236, 0.033924, 0.036896, 0.040153, 0.043696, 0.047526, 0.051642, 0.056041, 0.060719, 0.065671, 0.070889, 0.076363, 0.082081, 0.088028, 0.094188, 0.100541, 0.107065, 0.113736, 0.120527, 0.127408, 0.134348, 0.141312, 0.148266, 0.155172, 0.161992, 0.168687, 0.175215, 0.181537, 0.187613, 0.193402, 0.198866, 0.203967, 0.208671, 0.212943, 0.216753, 0.220073, 0.222879, 0.225149, 0.226866, 0.228019, 0.228597, 0.228597, 0.228019, 0.226867, 0.225149, 0.222879, 0.220073, 0.216753, 0.212943, 0.208671, 0.203968, 0.198866, 0.193402, 0.187613, 0.181538, 0.175215, 0.168687, 0.161993, 0.155173, 0.148267, 0.141313, 0.134348, 0.127408, 0.120528, 0.113737, 0.107066, 0.100541, 0.094188, 0.088028, 0.082081, 0.076363, 0.070889, 0.065671, 0.060720, 0.056041, 0.051642, 0.047527, 0.043697, 0.040153, 0.036896, 0.033924, 0.031236, 0.028828, 0.026699, 0.024844, 0.023261, 0.021947, 0.020899, 0.020116, 0.019594, 0.019334
0.017450, 0.017685, 0.018155, 0.018863, 0.019808, 0.020994, 0.022423, 0.024096, 0.026019, 0.028191, 0.030618, 0.033300, 0.036239, 0.039438, 0.042894, 0.046609, 0.050579, 0.054801, 0.059270, 0.063980, 0.068920, 0.074080, 0.079448, 0.085008, 0.090741, 0.096630, 0.102651, 0.108779, 0.114990, 0.121253, 0.127538, 0.133814, 0.140047, 0.146202, 0.152244, 0.158136, 0.163842, 0.169325, 0.174549, 0.179481, 0.184085, 0.188331, 0.192186, 0.195625, 0.198622, 0.201154, 0.203203, 0.204753, 0.205793, 0.206315, 0.206315, 0.205793, 0.204753, 0.203203, 0.201154, 0.198622, 0.195625, 0.192187, 0.188331, 0.184086, 0.179481, 0.174550, 0.169325, 0.163842, 0.158136, 0.152244, 0.146203, 0.140048, 0.133815, 0.127539, 0.121253, 0.114990, 0.108780, 0.102651, 0.096630, 0.090742, 0.085008, 0.079448, 0.074081, 0.068920, 0.063980, 0.059271, 0.054801, 0.050579, 0.046609, 0.042894, 0.039438, 0.036240, 0.033300, 0.030618, 0.028192, 0.026019, 0.024097, 0.022423, 0.020994, 0.019808, 0.018863, 0.018155, 0.017685, 0.017450
0.015707, 0.015919, 0.016342, 0.016979, 0.017830, 0.018897, 0.020183, 0.021690, 0.023420, 0.025376, 0.027560, 0.029974, 0.032620, 0.035499, 0.038610, 0.041954, 0.045527, 0.049328, 0.053351, 0.057590, 0.062037, 0.066682, 0.071513, 0.076517, 0.081679, 0.086979, 0.092398, 0.097915, 0.103505, 0.109142, 0.114800, 0.120449, 0.126060, 0.131600, 0.137038, 0.142341, 0.147477, 0.152413, 0.157115, 0.161554, 0.165698, 0.169519, 0.172990, 0.176085, 0.178783, 0.181062, 0.182906, 0.184302, 0.185238, 0.185708, 0.185708, 0.185238, 0.184302, 0.182906, 0.181062, 0.178783, 0.176085, 0.172990, 0.169520, 0.165699, 0.161554, 0.157116, 0.152413, 0.147478, 0.142342, 0.137038, 0.131600, 0.126060, 0.120450, 0.114801, 0.109143, 0.103505, 0.097915, 0.092399, 0.086979, 0.081679, 0.076518, 0.071513, 0.066682, 0.062037, 0.057590, 0.053351, 0.049328, 0.045528, 0.041954, 0.038611, 0.035499, 0.032620, 0.029974, 0.027560, 0.025376, 0.023420, 0.021690, 0.020183, 0.018897, 0.017830, 0.016979, 0.016342, 0.015919, 0.015707
0.014103, 0.014293, 0.014674, 0.015245, 0.016010, 0.016968, 0.018123, 0.019476, 0.021029, 0.022785, 0.024746, 0.026914, 0.029290, 0.031875, 0.034668, 0.037671, 0.040879, 0.044292, 0.047904, 0.051710, 0.055703, 0.059874, 0.064212, 0.068705, 0.073339, 0.078098, 0.082965, 0.087918, 0.092937, 0.097999, 0.103079, 0.108151, 0.113189, 0.118164, 0.123046, 0.127808, 0.132419, 0.136851, 0.141073, 0.145059, 0.148780, 0.152211, 0.155327, 0.158106, 0.160528, 0.162574, 0.164230, 0.165483, 0.166324, 0.166746, 0.166746, 0.166324, 0.165483, 0.164230, 0.162574, 0.160528, 0.158106, 0.155327, 0.152211, 0.148780, 0.145059, 0.141074, 0.136851, 0.132420, 0.127808, 0.123047, 0.118164, 0.113189, 0.108152, 0.103079, 0.097999, 0.092937, 0.087918, 0.082965, 0.078099, 0.073340, 0.068705, 0.064212, 0.059874, 0.055703, 0.051710, 0.047904, 0.044292, 0.040880, 0.037671, 0.034669, 0.031875, 0.029290, 0.026914, 0.024746, 0.022785, 0.021029, 0.019476, 0.018123, 0.016968, 0.016010, 0.015245, 0.014674, 0.014293, 0.014103
0.012636, 0.012806, 0.013147, 0.013659, 0.014343, 0.015202, 0.016237, 0.017449, 0.018841, 0.020414, 0.022171, 0.024113, 0.026242, 0.028557, 0.031060, 0.033750, 0.036625, 0.039682, 0.042918, 0.046328, 0.049906, 0.053642, 0.057529, 0.061555, 0.065706, 0.069970, 0.074330, 0.078768, 0.083264, 0.087800, 0.092351, 0.096895, 0.101409, 0.105865, 0.110240, 0.114506, 0.118637, 0.122608, 0.126391, 0.129961, 0.133295, 0.136369, 0.139161, 0.141650, 0.143820, 0.145653, 0.147137, 0.148260, 0.149013, 0.149391, 0.149391, 0.149013, 0.148260, 0.147137, 0.145654, 0.143820, 0.141650, 0.139161, 0.136369, 0.133295, 0.129962, 0.126391, 0.122608, 0.118638, 0.114506, 0.110240, 0.105866, 0.101409, 0.096896, 0.092351, 0.087800, 0.083265, 0.078768, 0.074330, 0.069971, 0.065707, 0.061555, 0.057529, 0.053642, 0.049906, 0.046328, 0.042919, 0.039682, 0.036625, 0.033750, 0.031060, 0.028557, 0.026242, 0.024113, 0.022171, 0.020414, 0.018841, 0.017449, 0.016237, 0.015202, 0.014344, 0.013659, 0.013147, 0.012806, 0.012636
