0.027934, 0.028770, 0.030454, 0.033009, 0.036472, 0.040889, 0.046317, 0.052823, 0.060483, 0.069382, 0.079611, 0.091266, 0.104448, 0.119259, 0.135801, 0.154174, 0.174474, 0.196788, 0.221192, 0.247752, 0.276516, 0.307513, 0.340752, 0.376215, 0.413860, 0.453614, 0.495373, 0.539000, 0.584327, 0.631149, 0.679228, 0.728295, 0.778048, 0.828156, 0.878263, 0.927991, 0.976942, 1.024707, 1.070870, 1.115012, 1.156719, 1.195588, 1.231235, 1.263297, 1.291443, 1.315377, 1.334843, 1.349631, 1.359581, 1.364584, 1.364584, 1.359582, 1.349632, 1.334844, 1.315378, 1.291444, 1.263299, 1.231237, 1.195591, 1.156721, 1.115015, 1.070873, 1.024710, 0.976945, 0.927993, 0.878266, 0.828159, 0.778051, 0.728298, 0.679231, 0.631152, 0.584330, 0.539003, 0.495375, 0.453617, 0.413863, 0.376218, 0.340754, 0.307515, 0.276518, 0.247754, 0.221194, 0.196789, 0.174475, 0.154176, 0.135802, 0.119260, 0.104449, 0.091267, 0.079612, 0.069383, 0.060484, 0.052823, 0.046317, 0.040890, 0.036473, 0.033010, 0.030454, 0.028770, 0.027934
0.029034, 0.029903, 0.031653, 0.034309, 0.037909, 0.042499, 0.048141, 0.054903, 0.062864, 0.072114, 0.082745, 0.094859, 0.108559, 0.123953, 0.141146, 0.160243, 0.181341, 0.204533, 0.229898, 0.257503, 0.287398, 0.319615, 0.354162, 0.391021, 0.430147, 0.471465, 0.514867, 0.560211, 0.607321, 0.655984, 0.705955, 0.756953, 0.808663, 0.860742, 0.912821, 0.964504, 1.015381, 1.065026, 1.113005, 1.158883, 1.202231, 1.242629, 1.279678, 1.313001, 1.342254, 1.367129, 1.387361, 1.402732, 1.413073, 1.418273, 1.418273, 1.413074, 1.402732, 1.387362, 1.367131, 1.342256, 1.313003, 1.279680, 1.242632, 1.202233, 1.158886, 1.113007, 1.065028, 1.015384, 0.964507, 0.912824, 0.860746, 0.808666, 0.756956, 0.705959, 0.655988, 0.607323, 0.560214, 0.514869, 0.471468, 0.430150, 0.391023, 0.354164, 0.319618, 0.287400, 0.257504, 0.229899, 0.204534, 0.181343, 0.160244, 0.141147, 0.123954, 0.108560, 0.094860, 0.082746, 0.072114, 0.062865, 0.054903, 0.048141, 0.042500, 0.037909, 0.034309, 0.031653, 0.029903, 0.029034
0.030048, 0.030947, 0.032759, 0.035508, 0.039233, 0.043984, 0.049822, 0.056820, 0.065060, 0.074632, 0.085635, 0.098172, 0.112351, 0.128282, 0.146075, 0.165839, 0.187674, 0.211675, 0.237925, 0.266494, 0.297434, 0.330775, 0.366528, 0.404673, 0.445165, 0.487925, 0.532842, 0.579769, 0.628523, 0.678885, 0.730600, 0.783378, 0.836893, 0.890790, 0.944685, 0.998173, 1.050825, 1.102202, 1.151856, 1.199335, 1.244196, 1.286004, 1.324346, 1.358833, 1.389106, 1.414850, 1.435788, 1.451695, 1.462397, 1.467778, 1.467778, 1.462397, 1.451696, 1.435789, 1.414851, 1.389108, 1.358835, 1.324348, 1.286007, 1.244198, 1.199338, 1.151859, 1.102205, 1.050828, 0.998176, 0.944689, 0.890793, 0.836896, 0.783381, 0.730604, 0.678888, 0.628526, 0.579772, 0.532845, 0.487928, 0.445168, 0.404676, 0.366530, 0.330777, 0.297436, 0.266496, 0.237927, 0.211677, 0.187675, 0.165840, 0.146077, 0.128283, 0.112352, 0.098173, 0.085636, 0.074633, 0.065061, 0.056821, 0.049823, 0.043984, 0.039233, 0.035508, 0.032759, 0.030947, 0.030048
0.030965, 0.031892, 0.033758, 0.036592, 0.040430, 0.045326, 0.051342, 0.058554, 0.067045, 0.076909, 0.088247, 0.101166, 0.115777, 0.132194, 0.150530, 0.170896, 0.193397, 0.218130, 0.245181, 0.274621, 0.306503, 0.340861, 0.377704, 0.417012, 0.458738, 0.502802, 0.549087, 0.597444, 0.647685, 0.699582, 0.752873, 0.807259, 0.862405, 0.917945, 0.973483, 1.028601, 1.082858, 1.135801, 1.186967, 1.235894, 1.282122, 1.325205, 1.364715, 1.400252, 1.431449, 1.457977, 1.479553, 1.495944, 1.506973, 1.512518, 1.512518, 1.506973, 1.495945, 1.479554, 1.457978, 1.431451, 1.400254, 1.364717, 1.325207, 1.282125, 1.235897, 1.186970, 1.135804, 1.082861, 1.028604, 0.973487, 0.917948, 0.862409, 0.807263, 0.752877, 0.699585, 0.647688, 0.597447, 0.549090, 0.502804, 0.458741, 0.417015, 0.377706, 0.340863, 0.306505, 0.274622, 0.245183, 0.218132, 0.193399, 0.170898, 0.150532, 0.132195, 0.115778, 0.101167, 0.088248, 0.076910, 0.067045, 0.058554, 0.051343, 0.045326, 0.040430, 0.036592, 0.033759, 0.031892, 0.030965
0.031773, 0.032724, 0.034640, 0.037547, 0.041486, 0.046509, 0.052682, 0.060082, 0.068795, 0.078916, 0.090550, 0.103806, 0.118798, 0.135643, 0.154458, 0.175355, 0.198443, 0.223821, 0.251577, 0.281784, 0.314498, 0.349752, 0.387555, 0.427889, 0.470703, 0.515915, 0.563407, 0.613025, 0.664576, 0.717826, 0.772507, 0.828311, 0.884894, 0.941882, 0.998868, 1.055422, 1.111093, 1.165416, 1.217917, 1.268119, 1.315552, 1.359758, 1.400299, 1.436762, 1.468773, 1.495992, 1.518130, 1.534949, 1.546265, 1.551954, 1.551954, 1.546265, 1.534950, 1.518131, 1.495993, 1.468774, 1.436764, 1.400301, 1.359761, 1.315555, 1.268122, 1.217920, 1.165420, 1.111097, 1.055425, 0.998871, 0.941885, 0.884898, 0.828314, 0.772510, 0.717829, 0.664579, 0.613029, 0.563411, 0.515918, 0.470705, 0.427891, 0.387558, 0.349754, 0.314500, 0.281786, 0.251578, 0.223822, 0.198444, 0.175356, 0.154459, 0.135644, 0.118799, 0.103807, 0.090550, 0.078917, 0.068795, 0.060083, 0.052683, 0.046509, 0.041486, 0.037547, 0.034640, 0.032724, 0.031773
0.032463, 0.033435, 0.035392, 0.038362, 0.042386, 0.047519, 0.053826, 0.061386, 0.070288, 0.080629, 0.092515, 0.106058, 0.121376, 0.138586, 0.157809, 0.179159, 0.202748, 0.228676, 0.257034, 0.287897, 0.321320, 0.357338, 0.395961, 0.437169, 0.480912, 0.527104, 0.575626, 0.626320, 0.678988, 0.733393, 0.789259, 0.846272, 0.904082, 0.962305, 1.020526, 1.078307, 1.135185, 1.190686, 1.244324, 1.295614, 1.344076, 1.389240, 1.430659, 1.467913, 1.500617, 1.528426, 1.551045, 1.568228, 1.579789, 1.585602, 1.585602, 1.579790, 1.568229, 1.551046, 1.528428, 1.500619, 1.467915, 1.430662, 1.389243, 1.344079, 1.295617, 1.244328, 1.190689, 1.135188, 1.078310, 1.020530, 0.962309, 0.904086, 0.846276, 0.789262, 0.733396, 0.678991, 0.626323, 0.575629, 0.527107, 0.480914, 0.437172, 0.395964, 0.357341, 0.321322, 0.287899, 0.257036, 0.228678, 0.202749, 0.179161, 0.157810, 0.138588, 0.121377, 0.106059, 0.092515, 0.080629, 0.070288, 0.061387, 0.053827, 0.047519, 0.042386, 0.038362, 0.035392, 0.033435, 0.032463
0.033026, 0.034015, 0.036005, 0.039027, 0.043121, 0.048342, 0.054759, 0.062450, 0.071506, 0.082026, 0.094117, 0.107895, 0.123478, 0.140987, 0.160542, 0.182262, 0.206259, 0.232636, 0.261485, 0.292882, 0.326883, 0.363525, 0.402816, 0.444737, 0.489237, 0.536228, 0.585590, 0.637161, 0.690740, 0.746087, 0.802919, 0.860919, 0.919730, 0.978960, 1.038188, 1.096968, 1.154830, 1.211292, 1.265858, 1.318036, 1.367336, 1.413281, 1.455417, 1.493315, 1.526585, 1.554875, 1.577884, 1.595364, 1.607126, 1.613039, 1.613040, 1.607126, 1.595365, 1.577886, 1.554876, 1.526586, 1.493317, 1.455419, 1.413284, 1.367339, 1.318039, 1.265861, 1.211295, 1.154834, 1.096971, 1.038191, 0.978963, 0.919733, 0.860923, 0.802923, 0.746090, 0.690744, 0.637165, 0.585593, 0.536231, 0.489240, 0.444740, 0.402819, 0.363528, 0.326886, 0.292884, 0.261487, 0.232638, 0.206261, 0.182264, 0.160544, 0.140988, 0.123479, 0.107896, 0.094118, 0.082026, 0.071506, 0.062450, 0.054759, 0.048343, 0.043121, 0.039027, 0.036006, 0.034015, 0.033026
0.033455, 0.034456, 0.036473, 0.039533, 0.043680, 0.048969, 0.055469, 0.063260, 0.072433, 0.083089, 0.095337, 0.109294, 0.125078, 0.142814, 0.162623, 0.184624, 0.208931, 0.235650, 0.264872, 0.296675, 0.331117, 0.368233, 0.408033, 0.450497, 0.495572, 0.543172, 0.593173, 0.645411, 0.699683, 0.755746, 0.813314, 0.872065, 0.931636, 0.991633, 1.051628, 1.111168, 1.169780, 1.226971, 1.282244, 1.335097, 1.385034, 1.431575, 1.474256, 1.512644, 1.546345, 1.575000, 1.598309, 1.616014, 1.627929, 1.633919, 1.633919, 1.627929, 1.616015, 1.598310, 1.575002, 1.546347, 1.512646, 1.474259, 1.431578, 1.385037, 1.335100, 1.282247, 1.226974, 1.169783, 1.111171, 1.051631, 0.991637, 0.931640, 0.872069, 0.813318, 0.755750, 0.699687, 0.645414, 0.593176, 0.543175, 0.495575, 0.450499, 0.408036, 0.368236, 0.331120, 0.296677, 0.264874, 0.235652, 0.208933, 0.184625, 0.162624, 0.142815, 0.125079, 0.109295, 0.095338, 0.083089, 0.072433, 0.063260, 0.055469, 0.048970, 0.043680, 0.039533, 0.036473, 0.034456, 0.033455
0.033743, 0.034753, 0.036787, 0.039874, 0.044057, 0.049392, 0.055947, 0.063805, 0.073057, 0.083805, 0.096158, 0.110235, 0.126156, 0.144044, 0.164023, 0.186213, 0.210730, 0.237678, 0.267152, 0.299229, 0.333967, 0.371402, 0.411544, 0.454373, 0.499835, 0.547845, 0.598275, 0.650963, 0.705702, 0.762246, 0.820310, 0.879566, 0.939649, 1.000161, 1.060671, 1.120725, 1.179842, 1.237525, 1.293271, 1.346578, 1.396945, 1.443885, 1.486935, 1.525655, 1.559643, 1.588546, 1.612053, 1.629912, 1.641927, 1.647968, 1.647968, 1.641927, 1.629913, 1.612055, 1.588548, 1.559645, 1.525657, 1.486938, 1.443888, 1.396948, 1.346581, 1.293274, 1.237529, 1.179845, 1.120729, 1.060675, 1.000164, 0.939653, 0.879569, 0.820314, 0.762250, 0.705705, 0.650966, 0.598278, 0.547848, 0.499838, 0.454375, 0.411547, 0.371404, 0.333969, 0.299231, 0.267154, 0.237680, 0.210732, 0.186215, 0.164024, 0.144045, 0.126157, 0.110236, 0.096159, 0.083805, 0.073057, 0.063805, 0.055948, 0.049392, 0.044057, 0.039874, 0.036787, 0.034753, 0.033743
0.033888, 0.034902, 0.036945, 0.040045, 0.044246, 0.049603, 0.056187, 0.064078, 0.073370, 0.084163, 0.096570, 0.110707, 0.126696, 0.144661, 0.164725, 0.187010, 0.211632, 0.238695, 0.268294, 0.300508, 0.335394, 0.372990, 0.413303, 0.456314, 0.501971, 0.550185, 0.600831, 0.653743, 0.708716, 0.765502, 0.823814, 0.883322, 0.943664, 1.004435, 1.065204, 1.125513, 1.184883, 1.242813, 1.298798, 1.352331, 1.402912, 1.450051, 1.493281, 1.532165, 1.566298, 1.595323, 1.618930, 1.636864, 1.648931, 1.654998, 1.654998, 1.648932, 1.636865, 1.618931, 1.595325, 1.566300, 1.532167, 1.493284, 1.450054, 1.402915, 1.352334, 1.298801, 1.242817, 1.184887, 1.125517, 1.065208, 1.004439, 0.943667, 0.883326, 0.823817, 0.765506, 0.708719, 0.653746, 0.600834, 0.550188, 0.501974, 0.456317, 0.413305, 0.372992, 0.335397, 0.300510, 0.268296, 0.238697, 0.211633, 0.187012, 0.164726, 0.144662, 0.126697, 0.110708, 0.096571, 0.084164, 0.073371, 0.064079, 0.056188, 0.049604, 0.044246, 0.040046, 0.036945, 0.034903, 0.033888
