0.020419, 0.021085, 0.022426, 0.024465, 0.027235, 0.030776, 0.035143, 0.040397, 0.046607, 0.053854, 0.062221, 0.071799, 0.082684, 0.094973, 0.108766, 0.124159, 0.141247, 0.160119, 0.180856, 0.203526, 0.228187, 0.254877, 0.283617, 0.314406, 0.347216, 0.381995, 0.418661, 0.457102, 0.497174, 0.538700, 0.581473, 0.625250, 0.669763, 0.714710, 0.759768, 0.804587, 0.848802, 0.892034, 0.933893, 0.973988, 1.011931, 1.047343, 1.079859, 1.109139, 1.134867, 1.156763, 1.174584, 1.188130, 1.197247, 1.201832, 1.201832, 1.197248, 1.188130, 1.174585, 1.156764, 1.134869, 1.109140, 1.079861, 1.047345, 1.011933, 0.973991, 0.933896, 0.892036, 0.848805, 0.804590, 0.759770, 0.714713, 0.669765, 0.625253, 0.581475, 0.538703, 0.497176, 0.457105, 0.418663, 0.381997, 0.347218, 0.314408, 0.283619, 0.254879, 0.228189, 0.203528, 0.180857, 0.160120, 0.141248, 0.124160, 0.108767, 0.094974, 0.082685, 0.071800, 0.062221, 0.053854, 0.046608, 0.040397, 0.035143, 0.030777, 0.027235, 0.024465, 0.022426, 0.021085, 0.020419
0.021552, 0.022255, 0.023670, 0.025823, 0.028746, 0.032484, 0.037093, 0.042638, 0.049193, 0.056841, 0.065672, 0.075781, 0.087270, 0.100241, 0.114798, 0.131045, 0.149080, 0.168999, 0.190886, 0.214814, 0.240842, 0.269012, 0.299346, 0.331841, 0.366471, 0.403178, 0.441877, 0.482450, 0.524743, 0.568572, 0.613715, 0.659920, 0.706901, 0.754340, 0.801895, 0.849200, 0.895866, 0.941494, 0.985674, 1.027992, 1.068038, 1.105413, 1.139732, 1.170635, 1.197790, 1.220900, 1.239709, 1.254005, 1.263628, 1.268467, 1.268467, 1.263629, 1.254006, 1.239710, 1.220901, 1.197791, 1.170637, 1.139734, 1.105415, 1.068041, 1.027994, 0.985677, 0.941497, 0.895869, 0.849203, 0.801898, 0.754343, 0.706903, 0.659923, 0.613718, 0.568574, 0.524746, 0.482452, 0.441880, 0.403180, 0.366473, 0.331843, 0.299348, 0.269014, 0.240843, 0.214815, 0.190887, 0.169001, 0.149082, 0.131046, 0.114799, 0.100242, 0.087271, 0.075782, 0.065672, 0.056842, 0.049193, 0.042638, 0.037093, 0.032484, 0.028746, 0.025823, 0.023670, 0.022255, 0.021552
0.022648, 0.023386, 0.024874, 0.027135, 0.030207, 0.034135, 0.038978, 0.044805, 0.051693, 0.059730, 0.069010, 0.079633, 0.091705, 0.105335, 0.120632, 0.137704, 0.156656, 0.177587, 0.200585, 0.225729, 0.253079, 0.282681, 0.314555, 0.348702, 0.385090, 0.423663, 0.464328, 0.506961, 0.551403, 0.597458, 0.644895, 0.693447, 0.742813, 0.792662, 0.842633, 0.892340, 0.941377, 0.989323, 1.035746, 1.080214, 1.122294, 1.161568, 1.197630, 1.230103, 1.258637, 1.282920, 1.302685, 1.317707, 1.327819, 1.332904, 1.332904, 1.327819, 1.317708, 1.302686, 1.282922, 1.258638, 1.230105, 1.197632, 1.161570, 1.122297, 1.080217, 1.035749, 0.989326, 0.941380, 0.892343, 0.842636, 0.792665, 0.742816, 0.693450, 0.644898, 0.597461, 0.551406, 0.506963, 0.464330, 0.423665, 0.385093, 0.348704, 0.314557, 0.282683, 0.253081, 0.225730, 0.200587, 0.177588, 0.156657, 0.137705, 0.120633, 0.105336, 0.091706, 0.079633, 0.069010, 0.059730, 0.051694, 0.044805, 0.038978, 0.034135, 0.030207, 0.027136, 0.024874, 0.023386, 0.022648
0.023695, 0.024467, 0.026023, 0.028389, 0.031602, 0.035712, 0.040779, 0.046875, 0.054081, 0.062489, 0.072197, 0.083311, 0.095941, 0.110200, 0.126203, 0.144064, 0.163891, 0.185788, 0.209849, 0.236154, 0.264767, 0.295735, 0.329082, 0.364805, 0.402873, 0.443227, 0.485769, 0.530371, 0.576865, 0.625046, 0.674673, 0.725466, 0.777112, 0.829262, 0.881540, 0.933542, 0.984842, 1.035001, 1.083568, 1.130088, 1.174112, 1.215198, 1.252925, 1.286897, 1.316748, 1.342153, 1.362829, 1.378545, 1.389124, 1.394443, 1.394444, 1.389124, 1.378546, 1.362830, 1.342154, 1.316750, 1.286899, 1.252927, 1.215200, 1.174114, 1.130091, 1.083571, 1.035004, 0.984846, 0.933545, 0.881543, 0.829265, 0.777115, 0.725469, 0.674676, 0.625049, 0.576867, 0.530373, 0.485772, 0.443229, 0.402876, 0.364807, 0.329084, 0.295737, 0.264769, 0.236155, 0.209851, 0.185790, 0.163892, 0.144065, 0.126204, 0.110201, 0.095942, 0.083312, 0.072198, 0.062490, 0.054082, 0.046875, 0.040779, 0.035712, 0.031603, 0.028389, 0.026023, 0.024467, 0.023695
0.024680, 0.025484, 0.027105, 0.029570, 0.032917, 0.037197, 0.042475, 0.048824, 0.056330, 0.065088, 0.075199, 0.086775, 0.099930, 0.114782, 0.131450, 0.150053, 0.170704, 0.193512, 0.218573, 0.245971, 0.275773, 0.308029, 0.342761, 0.379968, 0.419619, 0.461649, 0.505960, 0.552415, 0.600841, 0.651025, 0.702714, 0.755618, 0.809410, 0.863727, 0.918177, 0.972340, 1.025772, 1.078015, 1.128600, 1.177053, 1.222906, 1.265699, 1.304994, 1.340377, 1.371469, 1.397930, 1.419465, 1.435834, 1.446852, 1.452393, 1.452393, 1.446852, 1.435835, 1.419466, 1.397931, 1.371471, 1.340379, 1.304997, 1.265702, 1.222909, 1.177056, 1.128603, 1.078018, 1.025775, 0.972343, 0.918180, 0.863730, 0.809413, 0.755621, 0.702717, 0.651028, 0.600844, 0.552418, 0.505963, 0.461652, 0.419622, 0.379971, 0.342763, 0.308031, 0.275775, 0.245972, 0.218574, 0.193514, 0.170706, 0.150054, 0.131451, 0.114783, 0.099931, 0.086776, 0.075200, 0.065088, 0.056331, 0.048824, 0.042475, 0.037198, 0.032917, 0.029570, 0.027106, 0.025484, 0.024680
0.025593, 0.026427, 0.028108, 0.030664, 0.034134, 0.038573, 0.044046, 0.050630, 0.058414, 0.067495, 0.077981, 0.089984, 0.103625, 0.119026, 0.136311, 0.155602, 0.177017, 0.200668, 0.226655, 0.255065, 0.285970, 0.319417, 0.355434, 0.394017, 0.435133, 0.478717, 0.524665, 0.572837, 0.623053, 0.675091, 0.728691, 0.783551, 0.839330, 0.895655, 0.952117, 1.008281, 1.063689, 1.117863, 1.170317, 1.220561, 1.268108, 1.312483, 1.353230, 1.389921, 1.422161, 1.449600, 1.471931, 1.488905, 1.500330, 1.506076, 1.506076, 1.500331, 1.488906, 1.471932, 1.449601, 1.422163, 1.389923, 1.353233, 1.312485, 1.268111, 1.220564, 1.170320, 1.117866, 1.063692, 1.008285, 0.952121, 0.895658, 0.839334, 0.783554, 0.728694, 0.675095, 0.623056, 0.572840, 0.524668, 0.478719, 0.435136, 0.394019, 0.355436, 0.319420, 0.285972, 0.255067, 0.226656, 0.200669, 0.177018, 0.155603, 0.136312, 0.119027, 0.103626, 0.089985, 0.077981, 0.067496, 0.058414, 0.050630, 0.044046, 0.038574, 0.034135, 0.030664, 0.028108, 0.026427, 0.025593
0.026423, 0.027284, 0.029019, 0.031658, 0.035241, 0.039824, 0.045474, 0.052271, 0.060307, 0.069682, 0.080508, 0.092900, 0.106983, 0.122883, 0.140727, 0.160643, 0.182752, 0.207169, 0.233997, 0.263328, 0.295234, 0.329765, 0.366947, 0.406780, 0.449228, 0.494223, 0.541659, 0.591391, 0.643233, 0.696956, 0.752292, 0.808927, 0.866513, 0.924662, 0.982952, 1.040935, 1.098136, 1.154064, 1.208217, 1.260088, 1.309175, 1.354987, 1.397053, 1.434932, 1.468216, 1.496543, 1.519597, 1.537121, 1.548916, 1.554847, 1.554847, 1.548916, 1.537122, 1.519598, 1.496544, 1.468218, 1.434934, 1.397055, 1.354989, 1.309178, 1.260091, 1.208220, 1.154068, 1.098140, 1.040938, 0.982956, 0.924665, 0.866517, 0.808931, 0.752295, 0.696960, 0.643236, 0.591394, 0.541662, 0.494226, 0.449230, 0.406782, 0.366950, 0.329767, 0.295236, 0.263330, 0.233999, 0.207170, 0.182753, 0.160644, 0.140728, 0.122884, 0.106984, 0.092901, 0.080508, 0.069683, 0.060307, 0.052271, 0.045474, 0.039824, 0.035241, 0.031658, 0.029020, 0.027284, 0.026423
0.027159, 0.028044, 0.029828, 0.032540, 0.036223, 0.040933, 0.046740, 0.053727, 0.061986, 0.071623, 0.082749, 0.095487, 0.109961, 0.126304, 0.144645, 0.165115, 0.187839, 0.212935, 0.240511, 0.270658, 0.303451, 0.338943, 0.377160, 0.418101, 0.461730, 0.507976, 0.556732, 0.607848, 0.661132, 0.716350, 0.773225, 0.831436, 0.890624, 0.950390, 1.010302, 1.069897, 1.128690, 1.186174, 1.241833, 1.295147, 1.345599, 1.392685, 1.435922, 1.474854, 1.509064, 1.538179, 1.561874, 1.579885, 1.592008, 1.598105, 1.598105, 1.592009, 1.579886, 1.561875, 1.538180, 1.509066, 1.474856, 1.435924, 1.392688, 1.345602, 1.295150, 1.241836, 1.186177, 1.128693, 1.069901, 1.010305, 0.950394, 0.890628, 0.831440, 0.773228, 0.716354, 0.661136, 0.607852, 0.556736, 0.507979, 0.461732, 0.418103, 0.377163, 0.338945, 0.303453, 0.270660, 0.240513, 0.212937, 0.187841, 0.165116, 0.144646, 0.126305, 0.109962, 0.095487, 0.082750, 0.071623, 0.061987, 0.053727, 0.046740, 0.040933, 0.036223, 0.032540, 0.029828, 0.028044, 0.027159
0.027792, 0.028698, 0.030523, 0.033298, 0.037067, 0.041887, 0.047829, 0.054979, 0.063430, 0.073291, 0.084677, 0.097711, 0.112523, 0.129246, 0.148014, 0.168961, 0.192214, 0.217895, 0.246112, 0.276961, 0.310517, 0.346835, 0.385942, 0.427836, 0.472481, 0.519804, 0.569695, 0.622000, 0.676525, 0.733028, 0.791226, 0.850792, 0.911357, 0.972514, 1.033820, 1.094802, 1.154963, 1.213785, 1.270740, 1.325295, 1.376921, 1.425103, 1.469346, 1.509184, 1.544190, 1.573982, 1.598229, 1.616659, 1.629064, 1.635303, 1.635303, 1.629065, 1.616660, 1.598230, 1.573984, 1.544192, 1.509186, 1.469348, 1.425106, 1.376924, 1.325298, 1.270743, 1.213789, 1.154967, 1.094806, 1.033824, 0.972518, 0.911361, 0.850796, 0.791230, 0.733032, 0.676528, 0.622004, 0.569698, 0.519807, 0.472483, 0.427839, 0.385945, 0.346838, 0.310520, 0.276963, 0.246114, 0.217896, 0.192216, 0.168962, 0.148015, 0.129247, 0.112524, 0.097712, 0.084678, 0.073292, 0.063431, 0.054979, 0.047830, 0.041887, 0.037067, 0.033298, 0.030523, 0.028698, 0.027792
0.028314, 0.029237, 0.031096, 0.033924, 0.037763, 0.042673, 0.048727, 0.056011, 0.064621, 0.074667, 0.086266, 0.099545, 0.114634, 0.131671, 0.150791, 0.172131, 0.195820, 0.221983, 0.250729, 0.282157, 0.316342, 0.353341, 0.393182, 0.435861, 0.481342, 0.529553, 0.580379, 0.633665, 0.689212, 0.746774, 0.806064, 0.866746, 0.928447, 0.990749, 1.053205, 1.115330, 1.176619, 1.236544, 1.294566, 1.350143, 1.402737, 1.451822, 1.496894, 1.537479, 1.573141, 1.603492, 1.628193, 1.646969, 1.659606, 1.665961, 1.665962, 1.659606, 1.646969, 1.628195, 1.603494, 1.573143, 1.537482, 1.496897, 1.451825, 1.402740, 1.350147, 1.294569, 1.236548, 1.176623, 1.115334, 1.053208, 0.990753, 0.928450, 0.866750, 0.806067, 0.746778, 0.689215, 0.633669, 0.580382, 0.529556, 0.481345, 0.435864, 0.393184, 0.353344, 0.316345, 0.282159, 0.250731, 0.221984, 0.195822, 0.172132, 0.150793, 0.131672, 0.114635, 0.099546, 0.086267, 0.074668, 0.064622, 0.056011, 0.048728, 0.042674, 0.037763, 0.033924, 0.031096, 0.029237, 0.028314
